iter 	 p
47000 	 0.3720131 
47500 	 0.3007658 
48000 	 0.3317478 
48500 	 0.3834361 
49000 	 0.2895173 
49500 	 0.3443873 
50000 	 0.2924546 
50500 	 0.3318537 
51000 	 0.2872134 
51500 	 0.3440357 
52000 	 0.374909 
52500 	 0.3608069 
53000 	 0.329494 
53500 	 0.3616461 
54000 	 0.2846303 
54500 	 0.3130088 
55000 	 0.4078679 
55500 	 0.321586 
56000 	 0.3454363 
56500 	 0.3314195 
57000 	 0.3616524 
57500 	 0.3661244 
58000 	 0.3151121 
58500 	 0.3172123 
59000 	 0.315748 
59500 	 0.3833854 
60000 	 0.3453191 
60500 	 0.3695643 
61000 	 0.2857391 
61500 	 0.312752 
62000 	 0.3855519 
62500 	 0.3138371 
63000 	 0.3232526 
63500 	 0.3036419 
64000 	 0.2613704 
64500 	 0.3808433 
65000 	 0.4261786 
65500 	 0.2999006 
66000 	 0.2688389 
66500 	 0.3169445 
67000 	 0.3403143 
67500 	 0.4334944 
68000 	 0.3869162 
68500 	 0.3274094 
69000 	 0.2991694 
69500 	 0.3059786 
70000 	 0.4085607 
70500 	 0.3470272 
71000 	 0.3209608 
71500 	 0.2796473 
72000 	 0.3143996 
72500 	 0.2958016 
73000 	 0.3154921 
73500 	 0.3576134 
74000 	 0.3450801 
74500 	 0.3162483 
75000 	 0.3517356 
75500 	 0.4174342 
76000 	 0.2974367 
76500 	 0.3675058 
77000 	 0.4115122 
77500 	 0.4199078 
78000 	 0.3727052 
78500 	 0.3190777 
79000 	 0.3619508 
79500 	 0.2826907 
80000 	 0.3244612 
80500 	 0.2437573 
81000 	 0.2974966 
81500 	 0.4226355 
82000 	 0.3583155 
82500 	 0.3364045 
83000 	 0.3669361 
83500 	 0.3157242 
84000 	 0.4224165 
84500 	 0.3728032 
85000 	 0.3455255 
85500 	 0.3768573 
86000 	 0.3239102 
86500 	 0.3001614 
87000 	 0.4019132 
87500 	 0.4378995 
88000 	 0.3549412 
88500 	 0.3157014 
89000 	 0.3478487 
89500 	 0.4205266 
90000 	 0.3069674 
90500 	 0.228022 
91000 	 0.3089225 
91500 	 0.3150775 
92000 	 0.3357062 
92500 	 0.3234664 
93000 	 0.3205626 
93500 	 0.4245904 
94000 	 0.2923193 
94500 	 0.3132445 
95000 	 0.2960043 
95500 	 0.3433863 
96000 	 0.359028 
96500 	 0.379556 
97000 	 0.3044459 
97500 	 0.3515064 
98000 	 0.2905531 
98500 	 0.3057507 
99000 	 0.3288785 
99500 	 0.2977388 
100000 	 0.3480015 
100500 	 0.3172079 
101000 	 0.3681032 
101500 	 0.333215 
102000 	 0.3576634 
102500 	 0.2729724 
103000 	 0.3382234 
103500 	 0.400697 
104000 	 0.2820914 
104500 	 0.3091345 
105000 	 0.3135336 
105500 	 0.286194 
106000 	 0.3685327 
106500 	 0.2945863 
107000 	 0.3281018 
107500 	 0.340734 
108000 	 0.403347 
108500 	 0.3398783 
109000 	 0.3215634 
109500 	 0.4944255 
110000 	 0.2983657 
110500 	 0.3998231 
111000 	 0.3561287 
111500 	 0.3064117 
112000 	 0.278334 
112500 	 0.267869 
113000 	 0.3811867 
113500 	 0.3775329 
114000 	 0.372884 
114500 	 0.290511 
115000 	 0.3520435 
115500 	 0.3192759 
116000 	 0.3299813 
116500 	 0.3807849 
117000 	 0.3485762 
117500 	 0.3493487 
118000 	 0.3507243 
118500 	 0.3184681 
119000 	 0.2659031 
119500 	 0.4015015 
120000 	 0.3443746 
120500 	 0.2492766 
121000 	 0.3271235 
121500 	 0.411886 
122000 	 0.3824248 
122500 	 0.3336866 
123000 	 0.4329677 
123500 	 0.3095292 
124000 	 0.3103482 
124500 	 0.2394065 
125000 	 0.3742196 
125500 	 0.380854 
126000 	 0.3425731 
126500 	 0.3477485 
127000 	 0.3433567 
127500 	 0.4309238 
128000 	 0.3768721 
128500 	 0.333781 
129000 	 0.394504 
129500 	 0.3447641 
130000 	 0.264129 
130500 	 0.3889565 
131000 	 0.4391405 
131500 	 0.3571069 
132000 	 0.3759595 
132500 	 0.3533111 
133000 	 0.2507057 
133500 	 0.3806713 
134000 	 0.4110338 
134500 	 0.3111911 
135000 	 0.4036319 
135500 	 0.3880037 
136000 	 0.3554564 
136500 	 0.3180915 
137000 	 0.4000242 
137500 	 0.2524978 
138000 	 0.3672753 
138500 	 0.3685634 
139000 	 0.2996959 
139500 	 0.29476 
140000 	 0.344293 
140500 	 0.3570646 
141000 	 0.3054054 
141500 	 0.2993266 
142000 	 0.4294324 
142500 	 0.2885255 
143000 	 0.394208 
143500 	 0.3917713 
144000 	 0.3601559 
144500 	 0.339477 
145000 	 0.3672562 
145500 	 0.3102451 
146000 	 0.3415323 
146500 	 0.3642239 
147000 	 0.3023612 
147500 	 0.341265 
148000 	 0.3104003 
148500 	 0.3235392 
149000 	 0.3051036 
149500 	 0.3303627 
150000 	 0.2797044 
150500 	 0.3289899 
151000 	 0.3406076 
151500 	 0.3690435 
152000 	 0.4435386 
152500 	 0.4108809 
153000 	 0.3037638 
153500 	 0.3660525 
154000 	 0.2464022 
154500 	 0.3302644 
155000 	 0.4022405 
155500 	 0.3578152 
156000 	 0.2885022 
156500 	 0.3416215 
157000 	 0.3209379 
157500 	 0.3736379 
158000 	 0.4048233 
158500 	 0.2857301 
159000 	 0.2935843 
159500 	 0.3554596 
160000 	 0.3438374 
160500 	 0.3193017 
161000 	 0.257287 
161500 	 0.3606774 
162000 	 0.3390888 
162500 	 0.3624145 
163000 	 0.3026194 
163500 	 0.3139114 
164000 	 0.3530649 
164500 	 0.3096006 
165000 	 0.3352316 
165500 	 0.306745 
166000 	 0.4238165 
166500 	 0.352232 
167000 	 0.3616068 
167500 	 0.3184184 
168000 	 0.2950931 
168500 	 0.3852293 
169000 	 0.3096732 
169500 	 0.3950918 
170000 	 0.3211343 
170500 	 0.352077 
171000 	 0.3448167 
171500 	 0.4336786 
172000 	 0.3602577 
172500 	 0.3439002 
173000 	 0.3318731 
173500 	 0.2343996 
174000 	 0.3398638 
174500 	 0.3135029 
175000 	 0.3361312 
175500 	 0.342945 
176000 	 0.3549334 
176500 	 0.3800954 
177000 	 0.3064382 
177500 	 0.3040661 
178000 	 0.3042609 
178500 	 0.3541885 
179000 	 0.2435301 
179500 	 0.3788634 
180000 	 0.3383701 
180500 	 0.3474918 
181000 	 0.2746436 
181500 	 0.278905 
182000 	 0.3030665 
182500 	 0.2855701 
183000 	 0.3198221 
183500 	 0.3774994 
184000 	 0.2778064 
184500 	 0.3321096 
185000 	 0.3785382 
185500 	 0.3196427 
186000 	 0.3498814 
186500 	 0.3831214 
187000 	 0.3838989 
187500 	 0.3073573 
188000 	 0.3258756 
188500 	 0.4229924 
189000 	 0.4486883 
189500 	 0.3975431 
190000 	 0.3175688 
190500 	 0.3672479 
191000 	 0.3027384 
191500 	 0.3892489 
192000 	 0.3093674 
192500 	 0.2903884 
193000 	 0.3356839 
193500 	 0.3456565 
194000 	 0.313743 
194500 	 0.352527 
195000 	 0.3138226 
195500 	 0.3875616 
196000 	 0.3314149 
196500 	 0.346528 
197000 	 0.3308918 
197500 	 0.3694897 
198000 	 0.3930223 
198500 	 0.2482991 
199000 	 0.3111689 
199500 	 0.3459622 
200000 	 0.2892508 
200500 	 0.3901415 
201000 	 0.3442914 
201500 	 0.3428378 
202000 	 0.2843027 
202500 	 0.3326891 
203000 	 0.3021883 
203500 	 0.3339289 
204000 	 0.3035444 
204500 	 0.3337716 
205000 	 0.3421571 
205500 	 0.3268958 
206000 	 0.3603322 
206500 	 0.2439379 
207000 	 0.3481707 
207500 	 0.2467853 
208000 	 0.3844928 
208500 	 0.3706309 
209000 	 0.3353041 
209500 	 0.3330326 
210000 	 0.3271028 
210500 	 0.3298372 
211000 	 0.3980389 
211500 	 0.3076713 
212000 	 0.3138188 
212500 	 0.3305049 
213000 	 0.2863415 
213500 	 0.3068588 
214000 	 0.2641257 
214500 	 0.3451246 
215000 	 0.3843851 
215500 	 0.2587918 
216000 	 0.3776704 
216500 	 0.3361989 
217000 	 0.42051 
217500 	 0.3233095 
218000 	 0.2905374 
218500 	 0.3622236 
219000 	 0.323833 
219500 	 0.3807913 
220000 	 0.3640325 
220500 	 0.3292997 
221000 	 0.4107466 
221500 	 0.280494 
222000 	 0.3898765 
222500 	 0.2938816 
223000 	 0.3587425 
223500 	 0.3268718 
224000 	 0.4411123 
224500 	 0.3124837 
225000 	 0.307325 
225500 	 0.348219 
226000 	 0.3525723 
226500 	 0.3318944 
227000 	 0.3265953 
227500 	 0.3351555 
228000 	 0.3214082 
228500 	 0.3321608 
229000 	 0.2955693 
229500 	 0.3269465 
230000 	 0.3172654 
230500 	 0.3215651 
231000 	 0.2944696 
231500 	 0.3613256 
232000 	 0.3212131 
232500 	 0.2813863 
233000 	 0.3680005 
233500 	 0.3520387 
234000 	 0.3749005 
234500 	 0.3960537 
235000 	 0.3935777 
235500 	 0.3484864 
236000 	 0.2429665 
236500 	 0.3165053 
237000 	 0.3141994 
237500 	 0.3345243 
238000 	 0.3012903 
238500 	 0.3632754 
239000 	 0.3681045 
239500 	 0.3253499 
240000 	 0.3525971 
240500 	 0.39663 
241000 	 0.314125 
241500 	 0.3867169 
242000 	 0.3178869 
242500 	 0.3370994 
243000 	 0.3427701 
243500 	 0.3668187 
244000 	 0.2757142 
244500 	 0.3747252 
245000 	 0.3861915 
245500 	 0.2845783 
246000 	 0.4454826 
246500 	 0.3067648 
247000 	 0.4660519 
247500 	 0.2968136 
248000 	 0.2607108 
248500 	 0.3528365 
249000 	 0.3432654 
249500 	 0.2944662 
250000 	 0.4339823 
250500 	 0.2950649 
251000 	 0.4437294 
251500 	 0.2799237 
252000 	 0.3029409 
252500 	 0.3005789 
253000 	 0.2689231 
253500 	 0.3706592 
254000 	 0.3912913 
254500 	 0.3642487 
255000 	 0.3113521 
255500 	 0.3734948 
256000 	 0.3121535 
256500 	 0.4384104 
257000 	 0.3612672 
257500 	 0.3700453 
258000 	 0.2547794 
258500 	 0.3440367 
259000 	 0.3878942 
259500 	 0.3076426 
260000 	 0.4602047 
260500 	 0.309793 
261000 	 0.2598442 
261500 	 0.3815597 
262000 	 0.332446 
262500 	 0.4368737 
263000 	 0.3046603 
263500 	 0.3403805 
264000 	 0.3410106 
264500 	 0.3418192 
265000 	 0.2765196 
265500 	 0.2966508 
266000 	 0.3268325 
266500 	 0.4292255 
267000 	 0.3241799 
267500 	 0.3734489 
268000 	 0.3355208 
268500 	 0.3539791 
269000 	 0.3509249 
269500 	 0.3525841 
270000 	 0.327423 
270500 	 0.2654082 
271000 	 0.3048149 
271500 	 0.3668322 
272000 	 0.3528747 
272500 	 0.2922451 
273000 	 0.3086249 
273500 	 0.3339394 
274000 	 0.3461319 
274500 	 0.3825978 
275000 	 0.3200177 
275500 	 0.32444 
276000 	 0.3339687 
276500 	 0.3984641 
277000 	 0.3694265 
277500 	 0.3180909 
278000 	 0.4593966 
278500 	 0.3014976 
279000 	 0.34869 
279500 	 0.4244438 
280000 	 0.4297577 
280500 	 0.3252253 
281000 	 0.3525942 
281500 	 0.3063535 
282000 	 0.2609497 
282500 	 0.3544361 
283000 	 0.3270131 
283500 	 0.3185307 
284000 	 0.4234147 
284500 	 0.302055 
285000 	 0.3958776 
285500 	 0.3341481 
286000 	 0.3554692 
286500 	 0.3245264 
287000 	 0.3548958 
287500 	 0.2848001 
288000 	 0.3381145 
288500 	 0.3273698 
289000 	 0.2844699 
289500 	 0.374079 
290000 	 0.3278955 
290500 	 0.3462039 
291000 	 0.282501 
291500 	 0.3558175 
292000 	 0.3346687 
292500 	 0.3517252 
293000 	 0.3807222 
293500 	 0.3582564 
294000 	 0.3199916 
294500 	 0.3128315 
295000 	 0.4221389 
295500 	 0.2961034 
296000 	 0.3565632 
296500 	 0.328044 
297000 	 0.3427712 
297500 	 0.3757659 
298000 	 0.308762 
298500 	 0.4147821 
299000 	 0.3042499 
299500 	 0.3667622 
300000 	 0.3850505 
300500 	 0.308171 
301000 	 0.3940634 
301500 	 0.3403179 
302000 	 0.3291063 
302500 	 0.4053382 
303000 	 0.3462256 
303500 	 0.2869776 
304000 	 0.3819355 
304500 	 0.3498555 
305000 	 0.3097723 
305500 	 0.3492271 
306000 	 0.2952376 
306500 	 0.3484555 
307000 	 0.3972353 
307500 	 0.3077515 
308000 	 0.3267129 
308500 	 0.3122057 
309000 	 0.3271997 
309500 	 0.379132 
310000 	 0.343252 
310500 	 0.2740279 
311000 	 0.2986357 
311500 	 0.3222304 
312000 	 0.3402878 
312500 	 0.3626965 
313000 	 0.3005747 
313500 	 0.3110729 
314000 	 0.2959686 
314500 	 0.2622177 
315000 	 0.3400342 
315500 	 0.3892834 
316000 	 0.3159819 
316500 	 0.2562557 
317000 	 0.3311664 
317500 	 0.3593813 
318000 	 0.3452506 
318500 	 0.3689968 
319000 	 0.3530559 
319500 	 0.3161583 
320000 	 0.2526878 
320500 	 0.398908 
321000 	 0.3230961 
321500 	 0.3752391 
322000 	 0.3702599 
322500 	 0.3263279 
323000 	 0.3597662 
323500 	 0.355773 
324000 	 0.3588419 
324500 	 0.2895553 
325000 	 0.2568892 
325500 	 0.3900202 
326000 	 0.3182238 
326500 	 0.386969 
327000 	 0.3774699 
327500 	 0.4061629 
328000 	 0.331999 
328500 	 0.3290331 
329000 	 0.4045858 
329500 	 0.2986226 
330000 	 0.3310231 
330500 	 0.315951 
331000 	 0.3646806 
331500 	 0.3632755 
332000 	 0.3413327 
332500 	 0.3738576 
333000 	 0.3474277 
333500 	 0.4139118 
334000 	 0.4022698 
334500 	 0.2775387 
335000 	 0.2490008 
335500 	 0.3647622 
336000 	 0.3239192 
336500 	 0.2386557 
337000 	 0.3818877 
337500 	 0.3771447 
338000 	 0.3264222 
338500 	 0.3124287 
339000 	 0.3290155 
339500 	 0.3569924 
340000 	 0.2964259 
340500 	 0.3595884 
341000 	 0.3340645 
341500 	 0.3101186 
342000 	 0.3139708 
342500 	 0.3470829 
343000 	 0.3517199 
343500 	 0.3894702 
344000 	 0.3093762 
344500 	 0.3011852 
345000 	 0.3334427 
345500 	 0.4286953 
346000 	 0.2995024 
346500 	 0.4152943 
347000 	 0.3726272 
347500 	 0.2917657 
348000 	 0.3624011 
348500 	 0.3574965 
349000 	 0.3258966 
349500 	 0.2297469 
350000 	 0.3287941 
350500 	 0.3245594 
351000 	 0.4314912 
351500 	 0.2981113 
352000 	 0.3222942 
352500 	 0.3281445 
353000 	 0.337474 
353500 	 0.334574 
354000 	 0.2736591 
354500 	 0.393189 
355000 	 0.405434 
355500 	 0.3749667 
356000 	 0.2820674 
356500 	 0.2941743 
357000 	 0.3872766 
357500 	 0.3651724 
358000 	 0.3178229 
358500 	 0.2624408 
359000 	 0.340833 
359500 	 0.2697218 
360000 	 0.336263 
360500 	 0.3128533 
361000 	 0.37028 
361500 	 0.4135495 
362000 	 0.242227 
362500 	 0.3324842 
363000 	 0.2921568 
363500 	 0.3433225 
364000 	 0.3858594 
364500 	 0.3300073 
365000 	 0.3597802 
365500 	 0.3081644 
366000 	 0.3583696 
366500 	 0.3627503 
367000 	 0.3484047 
367500 	 0.3320718 
368000 	 0.3720676 
368500 	 0.3636888 
369000 	 0.3588618 
369500 	 0.3484502 
370000 	 0.3851536 
370500 	 0.2865535 
371000 	 0.3961041 
371500 	 0.3092192 
372000 	 0.345517 
372500 	 0.2606463 
373000 	 0.355752 
373500 	 0.3134353 
374000 	 0.4443394 
374500 	 0.3469214 
375000 	 0.2866267 
375500 	 0.3525332 
376000 	 0.265775 
376500 	 0.3152947 
377000 	 0.2950211 
377500 	 0.3608221 
378000 	 0.3288834 
378500 	 0.2313433 
379000 	 0.3506452 
379500 	 0.4069447 
380000 	 0.3266814 
380500 	 0.3317175 
381000 	 0.3869786 
381500 	 0.3072433 
382000 	 0.3286315 
382500 	 0.3390547 
383000 	 0.3240921 
383500 	 0.3025021 
384000 	 0.3472837 
384500 	 0.3428788 
385000 	 0.2859396 
385500 	 0.4192027 
386000 	 0.2779979 
386500 	 0.3161973 
387000 	 0.3546979 
387500 	 0.3589885 
388000 	 0.3629968 
388500 	 0.3171372 
389000 	 0.3018654 
389500 	 0.3404014 
390000 	 0.333005 
390500 	 0.3246459 
391000 	 0.3589636 
391500 	 0.3461347 
392000 	 0.4054803 
392500 	 0.2414359 
393000 	 0.3053017 
393500 	 0.2798168 
394000 	 0.3610092 
394500 	 0.3305321 
395000 	 0.3255556 
395500 	 0.3875045 
396000 	 0.3698959 
396500 	 0.3057303 
397000 	 0.3714285 
397500 	 0.2705198 
398000 	 0.2903227 
398500 	 0.233388 
399000 	 0.3657676 
399500 	 0.3819101 
400000 	 0.3486052 
400500 	 0.3639956 
401000 	 0.3953266 
401500 	 0.3535168 
402000 	 0.3566544 
402500 	 0.3562701 
403000 	 0.3005668 
403500 	 0.2776767 
404000 	 0.316365 
404500 	 0.3305283 
405000 	 0.2685333 
405500 	 0.3353599 
406000 	 0.362419 
406500 	 0.3089523 
407000 	 0.3242101 
407500 	 0.4180168 
408000 	 0.3468929 
408500 	 0.3379488 
409000 	 0.3276883 
409500 	 0.2596547 
410000 	 0.3393098 
410500 	 0.3519791 
411000 	 0.3790085 
411500 	 0.3398671 
412000 	 0.2104286 
412500 	 0.2765457 
413000 	 0.3650227 
413500 	 0.2462964 
414000 	 0.3336513 
414500 	 0.3061537 
415000 	 0.2908169 
415500 	 0.3799313 
416000 	 0.4171786 
416500 	 0.3188062 
417000 	 0.3506444 
417500 	 0.3648691 
418000 	 0.3728705 
418500 	 0.3632546 
419000 	 0.2830274 
419500 	 0.2775108 
420000 	 0.4039524 
420500 	 0.3126166 
421000 	 0.3562709 
421500 	 0.2619786 
422000 	 0.3854907 
422500 	 0.3402756 
423000 	 0.2941474 
423500 	 0.3632212 
424000 	 0.2480116 
424500 	 0.2929087 
425000 	 0.3125173 
425500 	 0.3098462 
426000 	 0.3308705 
426500 	 0.320126 
427000 	 0.3631831 
427500 	 0.3874712 
428000 	 0.3417453 
428500 	 0.3562991 
429000 	 0.3193869 
429500 	 0.319751 
430000 	 0.3033226 
430500 	 0.3143878 
431000 	 0.3864068 
431500 	 0.3524278 
432000 	 0.3026462 
432500 	 0.4235265 
433000 	 0.2694636 
433500 	 0.3678224 
434000 	 0.3602687 
434500 	 0.3699154 
435000 	 0.3185413 
435500 	 0.3457043 
436000 	 0.4044703 
436500 	 0.3148319 
437000 	 0.389627 
437500 	 0.3269252 
438000 	 0.2818756 
438500 	 0.3657901 
439000 	 0.4423729 
439500 	 0.3702346 
440000 	 0.338163 
440500 	 0.3418817 
441000 	 0.338735 
441500 	 0.3200158 
442000 	 0.3502117 
442500 	 0.3661083 
443000 	 0.3688259 
443500 	 0.3854779 
444000 	 0.3423187 
444500 	 0.3815717 
445000 	 0.2973353 
445500 	 0.2748227 
446000 	 0.3235273 
446500 	 0.3398127 
447000 	 0.3732836 
447500 	 0.3226806 
448000 	 0.3358004 
448500 	 0.2931899 
449000 	 0.3257709 
449500 	 0.386857 
450000 	 0.2960241 
450500 	 0.3440388 
451000 	 0.3598453 
451500 	 0.3857362 
452000 	 0.3351359 
452500 	 0.3115979 
453000 	 0.3222824 
453500 	 0.3885592 
454000 	 0.3356566 
454500 	 0.3032855 
455000 	 0.3209507 
455500 	 0.3250895 
456000 	 0.3104765 
456500 	 0.2836732 
457000 	 0.317342 
457500 	 0.3166073 
458000 	 0.3585673 
458500 	 0.3420472 
459000 	 0.3383382 
459500 	 0.3639607 
460000 	 0.3405441 
460500 	 0.3304377 
461000 	 0.3220093 
461500 	 0.2964699 
462000 	 0.3472217 
462500 	 0.3166885 
463000 	 0.3790482 
463500 	 0.3708136 
464000 	 0.3460526 
464500 	 0.3992941 
465000 	 0.2520285 
465500 	 0.3399463 
466000 	 0.3420547 
466500 	 0.3160935 
467000 	 0.3420385 
467500 	 0.3374618 
468000 	 0.3983938 
468500 	 0.3660638 
469000 	 0.2886255 
469500 	 0.2974502 
470000 	 0.4048271 
470500 	 0.2885608 
471000 	 0.311302 
471500 	 0.3693841 
472000 	 0.343949 
472500 	 0.3202721 
473000 	 0.2684848 
473500 	 0.3972805 
474000 	 0.3556418 
474500 	 0.3263939 
475000 	 0.3594719 
475500 	 0.2841948 
476000 	 0.3485582 
476500 	 0.3070205 
477000 	 0.3213464 
477500 	 0.4129016 
478000 	 0.3909084 
478500 	 0.3528355 
479000 	 0.2628185 
479500 	 0.3941673 
480000 	 0.4105794 
480500 	 0.3746405 
481000 	 0.3781156 
481500 	 0.4136817 
482000 	 0.3516289 
482500 	 0.2593149 
483000 	 0.4332581 
483500 	 0.3633691 
484000 	 0.4240483 
484500 	 0.273412 
485000 	 0.3247971 
485500 	 0.3406831 
486000 	 0.2840306 
486500 	 0.3482044 
487000 	 0.32851 
487500 	 0.3330568 
488000 	 0.3943961 
488500 	 0.3246276 
489000 	 0.3029433 
489500 	 0.3677916 
490000 	 0.3056248 
490500 	 0.3941775 
491000 	 0.3508436 
491500 	 0.4299395 
492000 	 0.3215944 
492500 	 0.3595537 
493000 	 0.2452031 
493500 	 0.2801644 
494000 	 0.2679823 
494500 	 0.3579781 
495000 	 0.3307665 
495500 	 0.3645907 
496000 	 0.3254216 
496500 	 0.3293001 
497000 	 0.3507213 
497500 	 0.3953088 
498000 	 0.3775745 
498500 	 0.3433673 
499000 	 0.302162 
499500 	 0.3006043 
500000 	 0.3202728 
