iter 	 p
164500 	 0.3977391 
165000 	 0.4036332 
165500 	 0.4849193 
166000 	 0.4532491 
166500 	 0.3976033 
167000 	 0.3945674 
167500 	 0.4547479 
168000 	 0.4200033 
168500 	 0.3579898 
169000 	 0.4363236 
169500 	 0.4190608 
170000 	 0.3995323 
170500 	 0.4060271 
171000 	 0.3799428 
171500 	 0.4435175 
172000 	 0.4012742 
172500 	 0.4407447 
173000 	 0.4493149 
173500 	 0.3231528 
174000 	 0.4637311 
174500 	 0.4048332 
175000 	 0.3737342 
175500 	 0.4011736 
176000 	 0.3360494 
176500 	 0.4319619 
177000 	 0.4136942 
177500 	 0.4608202 
178000 	 0.3706824 
178500 	 0.3514259 
179000 	 0.3924378 
179500 	 0.3779827 
180000 	 0.4165407 
180500 	 0.3577711 
181000 	 0.4871561 
181500 	 0.3739759 
182000 	 0.3899663 
182500 	 0.3708191 
183000 	 0.4151821 
183500 	 0.3573852 
184000 	 0.416947 
184500 	 0.4159631 
185000 	 0.390811 
185500 	 0.3258504 
186000 	 0.3451185 
186500 	 0.3649564 
187000 	 0.4649753 
187500 	 0.3709038 
188000 	 0.4328183 
188500 	 0.3607352 
189000 	 0.4196719 
189500 	 0.3598667 
190000 	 0.3815291 
190500 	 0.4339013 
191000 	 0.4367057 
191500 	 0.3578653 
192000 	 0.3680669 
192500 	 0.3187264 
193000 	 0.4503479 
193500 	 0.403605 
194000 	 0.3383329 
194500 	 0.4368458 
195000 	 0.4098804 
195500 	 0.3412603 
196000 	 0.3742334 
196500 	 0.4157441 
197000 	 0.3757743 
197500 	 0.4964292 
198000 	 0.4023954 
198500 	 0.4255237 
199000 	 0.4101185 
199500 	 0.4144575 
200000 	 0.3739995 
200500 	 0.4352752 
201000 	 0.4474729 
201500 	 0.3814535 
202000 	 0.3813125 
202500 	 0.454811 
203000 	 0.4344086 
203500 	 0.3724154 
204000 	 0.4217849 
204500 	 0.4350694 
205000 	 0.420566 
205500 	 0.3654926 
206000 	 0.4628782 
206500 	 0.4445548 
207000 	 0.470897 
207500 	 0.387 
208000 	 0.3707219 
208500 	 0.4518425 
209000 	 0.3270627 
209500 	 0.3625515 
210000 	 0.3959153 
210500 	 0.4138889 
211000 	 0.4575288 
211500 	 0.3462722 
212000 	 0.3824999 
212500 	 0.3362254 
213000 	 0.4517396 
213500 	 0.385121 
214000 	 0.4068948 
214500 	 0.3749806 
215000 	 0.4358487 
215500 	 0.417426 
216000 	 0.3733666 
216500 	 0.3132112 
217000 	 0.423173 
217500 	 0.4087096 
218000 	 0.422139 
218500 	 0.3312573 
219000 	 0.4726946 
219500 	 0.3388599 
220000 	 0.3368528 
220500 	 0.4383909 
221000 	 0.3927449 
221500 	 0.3901665 
222000 	 0.3881393 
222500 	 0.3466338 
223000 	 0.3957836 
223500 	 0.4449522 
224000 	 0.3428303 
224500 	 0.353511 
225000 	 0.3011497 
225500 	 0.4864028 
226000 	 0.3344996 
226500 	 0.3582552 
227000 	 0.4378103 
227500 	 0.4626127 
228000 	 0.4136665 
228500 	 0.3706927 
229000 	 0.3615701 
229500 	 0.450823 
230000 	 0.4499596 
230500 	 0.3964814 
231000 	 0.3217682 
231500 	 0.404703 
232000 	 0.4437862 
232500 	 0.4203364 
233000 	 0.3367848 
233500 	 0.3927635 
234000 	 0.417428 
234500 	 0.4209686 
235000 	 0.3796617 
235500 	 0.4193279 
236000 	 0.3533588 
236500 	 0.3526108 
237000 	 0.3288698 
237500 	 0.4260096 
238000 	 0.3812989 
238500 	 0.3799758 
239000 	 0.4562963 
239500 	 0.463296 
240000 	 0.4429434 
240500 	 0.2822967 
241000 	 0.4265215 
241500 	 0.4414413 
242000 	 0.4195506 
242500 	 0.4388515 
243000 	 0.4142725 
243500 	 0.4122139 
244000 	 0.3974026 
244500 	 0.3756014 
245000 	 0.3686941 
245500 	 0.3291868 
246000 	 0.4173985 
246500 	 0.3146297 
247000 	 0.402423 
247500 	 0.4274568 
248000 	 0.4817559 
248500 	 0.3672929 
249000 	 0.5367225 
249500 	 0.4262726 
250000 	 0.3988981 
250500 	 0.4187084 
251000 	 0.4630517 
251500 	 0.3996448 
252000 	 0.3979857 
252500 	 0.3737432 
253000 	 0.3187259 
253500 	 0.3884355 
254000 	 0.3578393 
254500 	 0.3493688 
255000 	 0.3599173 
255500 	 0.3621551 
256000 	 0.34938 
256500 	 0.4091233 
257000 	 0.3582825 
257500 	 0.3809254 
258000 	 0.4054956 
258500 	 0.3321228 
259000 	 0.3756357 
259500 	 0.3512368 
260000 	 0.3895666 
260500 	 0.407732 
261000 	 0.4530639 
261500 	 0.3464398 
262000 	 0.4234412 
262500 	 0.3759834 
263000 	 0.4735305 
263500 	 0.3599301 
264000 	 0.4132536 
264500 	 0.4420374 
265000 	 0.4117088 
265500 	 0.4035804 
266000 	 0.3811401 
266500 	 0.3483605 
267000 	 0.4169289 
267500 	 0.3925012 
268000 	 0.4339757 
268500 	 0.3783997 
269000 	 0.4040025 
269500 	 0.3905963 
270000 	 0.4048379 
270500 	 0.3868346 
271000 	 0.3853627 
271500 	 0.4540237 
272000 	 0.4402977 
272500 	 0.3666488 
273000 	 0.4617474 
273500 	 0.367991 
274000 	 0.4233787 
274500 	 0.4086092 
275000 	 0.4068709 
275500 	 0.455713 
276000 	 0.4130437 
276500 	 0.4092133 
277000 	 0.3950608 
277500 	 0.4111988 
278000 	 0.3962986 
278500 	 0.4356183 
279000 	 0.3599001 
279500 	 0.3443011 
280000 	 0.4290872 
280500 	 0.4218726 
281000 	 0.529625 
281500 	 0.3235873 
282000 	 0.3804014 
282500 	 0.3020408 
283000 	 0.4097518 
283500 	 0.3723599 
284000 	 0.4265527 
284500 	 0.3606995 
285000 	 0.3316315 
285500 	 0.3758904 
286000 	 0.2949825 
286500 	 0.4191734 
287000 	 0.4895768 
287500 	 0.3831875 
288000 	 0.2536719 
288500 	 0.4532247 
289000 	 0.5079522 
289500 	 0.4447794 
290000 	 0.4034444 
290500 	 0.3329481 
291000 	 0.4093174 
291500 	 0.3422784 
292000 	 0.3597672 
292500 	 0.3758706 
293000 	 0.4137676 
293500 	 0.3950955 
294000 	 0.3918411 
294500 	 0.4349774 
295000 	 0.4238818 
295500 	 0.3667977 
296000 	 0.39104 
296500 	 0.4214556 
297000 	 0.4473963 
297500 	 0.3823735 
298000 	 0.3688187 
298500 	 0.3440548 
299000 	 0.4254848 
299500 	 0.4045286 
300000 	 0.4430159 
300500 	 0.3664902 
301000 	 0.3511636 
301500 	 0.3932431 
302000 	 0.4246991 
302500 	 0.4732692 
303000 	 0.4209218 
303500 	 0.4413771 
304000 	 0.3649648 
304500 	 0.4660728 
305000 	 0.4370997 
305500 	 0.3037205 
306000 	 0.3914061 
306500 	 0.3884411 
307000 	 0.3589286 
307500 	 0.4132422 
308000 	 0.4604639 
308500 	 0.3566944 
309000 	 0.4457805 
309500 	 0.3593385 
310000 	 0.4042432 
310500 	 0.4666121 
311000 	 0.4014501 
311500 	 0.4083239 
312000 	 0.2910818 
312500 	 0.443336 
313000 	 0.4561876 
313500 	 0.3792022 
314000 	 0.3727142 
314500 	 0.4129961 
315000 	 0.3437295 
315500 	 0.3937685 
316000 	 0.3256923 
316500 	 0.3063287 
317000 	 0.4326286 
317500 	 0.4048703 
318000 	 0.3772002 
318500 	 0.4005116 
319000 	 0.4373034 
319500 	 0.3843875 
320000 	 0.3860535 
320500 	 0.4257011 
321000 	 0.3271965 
321500 	 0.4457234 
322000 	 0.4270439 
322500 	 0.3147175 
323000 	 0.4286245 
323500 	 0.4458078 
324000 	 0.4384419 
324500 	 0.3174294 
325000 	 0.4729385 
325500 	 0.375075 
326000 	 0.4853987 
326500 	 0.3648006 
327000 	 0.3105479 
327500 	 0.4486166 
328000 	 0.4495726 
328500 	 0.3231181 
329000 	 0.4311063 
329500 	 0.4566436 
330000 	 0.3764261 
330500 	 0.4473924 
331000 	 0.411944 
331500 	 0.4251587 
332000 	 0.4103491 
332500 	 0.4736296 
333000 	 0.3545775 
333500 	 0.3562054 
334000 	 0.3768306 
334500 	 0.3251682 
335000 	 0.4243088 
335500 	 0.3168318 
336000 	 0.3666777 
336500 	 0.3385319 
337000 	 0.3869301 
337500 	 0.4410806 
338000 	 0.4540293 
338500 	 0.4593291 
339000 	 0.4197404 
339500 	 0.4851211 
340000 	 0.4457746 
340500 	 0.3575087 
341000 	 0.3311671 
341500 	 0.3592556 
342000 	 0.4257381 
342500 	 0.3155609 
343000 	 0.4946445 
343500 	 0.31483 
344000 	 0.3574256 
344500 	 0.3752465 
345000 	 0.3934946 
345500 	 0.3786947 
346000 	 0.3691977 
346500 	 0.373706 
347000 	 0.3757855 
347500 	 0.4234252 
348000 	 0.3308719 
348500 	 0.432559 
349000 	 0.3775396 
349500 	 0.3635268 
350000 	 0.3695347 
350500 	 0.4838805 
351000 	 0.4202815 
351500 	 0.4934993 
352000 	 0.4195599 
352500 	 0.4647936 
353000 	 0.4854892 
353500 	 0.4097432 
354000 	 0.3834646 
354500 	 0.3602981 
355000 	 0.3887038 
355500 	 0.3038438 
356000 	 0.4613459 
356500 	 0.4877549 
357000 	 0.3860969 
357500 	 0.3808554 
358000 	 0.4955371 
358500 	 0.3621376 
359000 	 0.356562 
359500 	 0.4207634 
360000 	 0.404977 
360500 	 0.3483521 
361000 	 0.3743004 
361500 	 0.3762726 
362000 	 0.4665326 
362500 	 0.3319177 
363000 	 0.3276819 
363500 	 0.3949092 
364000 	 0.46701 
364500 	 0.3099229 
365000 	 0.3392531 
365500 	 0.3930704 
366000 	 0.40524 
366500 	 0.4418462 
367000 	 0.3938686 
367500 	 0.406753 
368000 	 0.414561 
368500 	 0.398953 
369000 	 0.3942494 
369500 	 0.3671415 
370000 	 0.4054466 
370500 	 0.3896173 
371000 	 0.3541726 
371500 	 0.3487193 
372000 	 0.4439806 
372500 	 0.3204357 
373000 	 0.5084613 
373500 	 0.4457636 
374000 	 0.3696228 
374500 	 0.3337006 
375000 	 0.5006196 
375500 	 0.3669298 
376000 	 0.4572521 
376500 	 0.3487302 
377000 	 0.3931404 
377500 	 0.3512036 
378000 	 0.4340346 
378500 	 0.3888588 
379000 	 0.359293 
379500 	 0.2875449 
380000 	 0.4069053 
380500 	 0.385294 
381000 	 0.3979331 
381500 	 0.4438214 
382000 	 0.3748202 
382500 	 0.4508436 
383000 	 0.2443561 
383500 	 0.4312006 
384000 	 0.460274 
384500 	 0.3716758 
385000 	 0.4069797 
385500 	 0.3946582 
386000 	 0.3408433 
386500 	 0.4059133 
387000 	 0.4525592 
387500 	 0.4505319 
388000 	 0.3941705 
388500 	 0.3547225 
389000 	 0.3677973 
389500 	 0.4848794 
390000 	 0.4005847 
390500 	 0.413364 
391000 	 0.3792594 
391500 	 0.4539581 
392000 	 0.4226259 
392500 	 0.4022256 
393000 	 0.3881291 
393500 	 0.3225494 
394000 	 0.4517322 
394500 	 0.4149552 
395000 	 0.3780705 
395500 	 0.4392444 
396000 	 0.3343109 
396500 	 0.3526654 
397000 	 0.3698229 
397500 	 0.418983 
398000 	 0.4212406 
398500 	 0.3604149 
399000 	 0.3781913 
399500 	 0.3626458 
400000 	 0.3912856 
400500 	 0.3752455 
401000 	 0.4188368 
401500 	 0.436772 
402000 	 0.4315596 
402500 	 0.3914802 
403000 	 0.3889973 
403500 	 0.4471757 
404000 	 0.3431128 
404500 	 0.4064027 
405000 	 0.3998366 
405500 	 0.4079613 
406000 	 0.3232433 
406500 	 0.383908 
407000 	 0.4084055 
407500 	 0.4379415 
408000 	 0.3751771 
408500 	 0.3846504 
409000 	 0.3999501 
409500 	 0.4521154 
410000 	 0.3923254 
410500 	 0.3815893 
411000 	 0.3883483 
411500 	 0.4470951 
412000 	 0.3870226 
412500 	 0.3505317 
413000 	 0.3979143 
413500 	 0.3653563 
414000 	 0.4300122 
414500 	 0.3907994 
415000 	 0.3491086 
415500 	 0.3432392 
416000 	 0.4204441 
416500 	 0.3712462 
417000 	 0.4854638 
417500 	 0.4379313 
418000 	 0.4814839 
418500 	 0.3832225 
419000 	 0.3606465 
419500 	 0.3485811 
420000 	 0.3560259 
420500 	 0.43305 
421000 	 0.3836058 
421500 	 0.3965003 
422000 	 0.3900401 
422500 	 0.3545438 
423000 	 0.3489337 
423500 	 0.4397171 
424000 	 0.4286961 
424500 	 0.4018996 
425000 	 0.4173533 
425500 	 0.3935459 
426000 	 0.3805819 
426500 	 0.3780498 
427000 	 0.4008717 
427500 	 0.4133175 
428000 	 0.4139462 
428500 	 0.3692035 
429000 	 0.4283424 
429500 	 0.3347467 
430000 	 0.3507309 
430500 	 0.4080986 
431000 	 0.3834972 
431500 	 0.4189558 
432000 	 0.3644837 
432500 	 0.4315892 
433000 	 0.4516443 
433500 	 0.3602479 
434000 	 0.4046778 
434500 	 0.436302 
435000 	 0.3386419 
435500 	 0.4598856 
436000 	 0.3275377 
436500 	 0.3728793 
437000 	 0.3630599 
437500 	 0.4383394 
438000 	 0.4629969 
438500 	 0.409447 
439000 	 0.3706563 
439500 	 0.3565359 
440000 	 0.4013848 
440500 	 0.4042374 
441000 	 0.478303 
441500 	 0.3554756 
442000 	 0.3561821 
442500 	 0.3855339 
443000 	 0.357018 
443500 	 0.4445523 
444000 	 0.4292593 
444500 	 0.4343051 
445000 	 0.4571771 
445500 	 0.4294961 
446000 	 0.3991494 
446500 	 0.4320331 
447000 	 0.5001805 
447500 	 0.3992515 
448000 	 0.4534013 
448500 	 0.4041721 
449000 	 0.4102432 
449500 	 0.4086036 
450000 	 0.4740479 
450500 	 0.3968372 
451000 	 0.3571165 
451500 	 0.388235 
452000 	 0.3841919 
452500 	 0.3936092 
453000 	 0.3956883 
453500 	 0.4669773 
454000 	 0.4182919 
454500 	 0.4047833 
455000 	 0.4392308 
455500 	 0.4763453 
456000 	 0.3701513 
456500 	 0.3386843 
457000 	 0.479664 
457500 	 0.3974081 
458000 	 0.3758156 
458500 	 0.4243211 
459000 	 0.4191946 
459500 	 0.3681836 
460000 	 0.440907 
460500 	 0.4121804 
461000 	 0.3796625 
461500 	 0.4345734 
462000 	 0.4227998 
462500 	 0.4306405 
463000 	 0.4469697 
463500 	 0.4632332 
464000 	 0.4980592 
464500 	 0.4190048 
465000 	 0.4843987 
465500 	 0.423575 
466000 	 0.4002112 
466500 	 0.4083587 
467000 	 0.4396653 
467500 	 0.3519132 
468000 	 0.4591315 
468500 	 0.4072919 
469000 	 0.4477364 
469500 	 0.4101799 
470000 	 0.380024 
470500 	 0.3391538 
471000 	 0.4298964 
471500 	 0.3019442 
472000 	 0.4153849 
472500 	 0.3791493 
473000 	 0.4835333 
473500 	 0.3954351 
474000 	 0.3882872 
474500 	 0.3531892 
475000 	 0.4032815 
475500 	 0.3938273 
476000 	 0.3859101 
476500 	 0.4159427 
477000 	 0.3968692 
477500 	 0.3653374 
478000 	 0.3956134 
478500 	 0.432416 
479000 	 0.3986985 
479500 	 0.3466976 
480000 	 0.3807924 
480500 	 0.3088878 
481000 	 0.3214687 
481500 	 0.4517979 
482000 	 0.4111792 
482500 	 0.4070491 
483000 	 0.3985397 
483500 	 0.3820082 
484000 	 0.3666262 
484500 	 0.4409183 
485000 	 0.3719654 
485500 	 0.3985926 
486000 	 0.4249775 
486500 	 0.3559821 
487000 	 0.4415627 
487500 	 0.3434308 
488000 	 0.4243936 
488500 	 0.3521163 
489000 	 0.3831367 
489500 	 0.3791628 
490000 	 0.3468932 
490500 	 0.4269809 
491000 	 0.2838241 
491500 	 0.4185313 
492000 	 0.2938735 
492500 	 0.4085106 
493000 	 0.4850581 
493500 	 0.5067902 
494000 	 0.3986378 
494500 	 0.33244 
495000 	 0.4149359 
495500 	 0.3685564 
496000 	 0.3960505 
496500 	 0.3527828 
497000 	 0.3511148 
497500 	 0.3908144 
498000 	 0.3118269 
498500 	 0.3694343 
499000 	 0.4021395 
499500 	 0.3771543 
500000 	 0.4030607 
