iter 	 p
179000 	 0.3420051 
179500 	 0.4634879 
180000 	 0.4248634 
180500 	 0.3410219 
181000 	 0.4386812 
181500 	 0.401081 
182000 	 0.4020162 
182500 	 0.3766971 
183000 	 0.4189113 
183500 	 0.3185068 
184000 	 0.392614 
184500 	 0.374841 
185000 	 0.3409074 
185500 	 0.4204818 
186000 	 0.4644068 
186500 	 0.3369691 
187000 	 0.3821316 
187500 	 0.4710661 
188000 	 0.3728539 
188500 	 0.4377218 
189000 	 0.4896156 
189500 	 0.5181843 
190000 	 0.4393009 
190500 	 0.406069 
191000 	 0.4043934 
191500 	 0.4415714 
192000 	 0.3199778 
192500 	 0.4044488 
193000 	 0.3681563 
193500 	 0.3975238 
194000 	 0.399337 
194500 	 0.4270734 
195000 	 0.3853978 
195500 	 0.3592814 
196000 	 0.331045 
196500 	 0.4141405 
197000 	 0.4998784 
197500 	 0.37571 
198000 	 0.4683848 
198500 	 0.3419512 
199000 	 0.3584179 
199500 	 0.4403805 
200000 	 0.4799578 
200500 	 0.3564021 
201000 	 0.4182504 
201500 	 0.4302024 
202000 	 0.4122031 
202500 	 0.4271211 
203000 	 0.3741599 
203500 	 0.4138216 
204000 	 0.4024582 
204500 	 0.4072755 
205000 	 0.3754945 
205500 	 0.3371579 
206000 	 0.4359065 
206500 	 0.3119419 
207000 	 0.3676482 
207500 	 0.3041316 
208000 	 0.3142697 
208500 	 0.4555325 
209000 	 0.4125633 
209500 	 0.3514827 
210000 	 0.4877233 
210500 	 0.4165867 
211000 	 0.3768889 
211500 	 0.3853491 
212000 	 0.4698211 
212500 	 0.447585 
213000 	 0.3220725 
213500 	 0.4768138 
214000 	 0.4377276 
214500 	 0.3052701 
215000 	 0.3205963 
215500 	 0.4032523 
216000 	 0.4053014 
216500 	 0.4240309 
217000 	 0.4182677 
217500 	 0.3044723 
218000 	 0.3262141 
218500 	 0.4177936 
219000 	 0.3572224 
219500 	 0.3745341 
220000 	 0.4993265 
220500 	 0.5431574 
221000 	 0.3208229 
221500 	 0.4155902 
222000 	 0.4440029 
222500 	 0.4351749 
223000 	 0.3804512 
223500 	 0.4412264 
224000 	 0.4036979 
224500 	 0.3928831 
225000 	 0.449825 
225500 	 0.3746212 
226000 	 0.3429662 
226500 	 0.3708032 
227000 	 0.4841803 
227500 	 0.3736848 
228000 	 0.4669023 
228500 	 0.4056585 
229000 	 0.4501262 
229500 	 0.4233486 
230000 	 0.3330741 
230500 	 0.4427449 
231000 	 0.39166 
231500 	 0.3908571 
232000 	 0.4122621 
232500 	 0.370745 
233000 	 0.4019057 
233500 	 0.4998606 
234000 	 0.3115635 
234500 	 0.3866726 
235000 	 0.4097393 
235500 	 0.3776099 
236000 	 0.38763 
236500 	 0.3107055 
237000 	 0.4305121 
237500 	 0.4800214 
238000 	 0.362469 
238500 	 0.3916093 
239000 	 0.395811 
239500 	 0.4003474 
240000 	 0.4355058 
240500 	 0.43359 
241000 	 0.3535598 
241500 	 0.3915632 
242000 	 0.3002383 
242500 	 0.3386775 
243000 	 0.3972138 
243500 	 0.4109554 
244000 	 0.3949658 
244500 	 0.3549157 
245000 	 0.3743773 
245500 	 0.3892828 
246000 	 0.4596724 
246500 	 0.3570295 
247000 	 0.3770921 
247500 	 0.3280955 
248000 	 0.3945416 
248500 	 0.3276566 
249000 	 0.3874952 
249500 	 0.3931853 
250000 	 0.4225397 
250500 	 0.4266037 
251000 	 0.3346573 
251500 	 0.3273139 
252000 	 0.3825145 
252500 	 0.3943424 
253000 	 0.3299846 
253500 	 0.3780158 
254000 	 0.406498 
254500 	 0.429046 
255000 	 0.3993135 
255500 	 0.4142137 
256000 	 0.3901831 
256500 	 0.3470342 
257000 	 0.3634938 
257500 	 0.3903609 
258000 	 0.3904135 
258500 	 0.4013023 
259000 	 0.3331553 
259500 	 0.3765738 
260000 	 0.3879892 
260500 	 0.381442 
261000 	 0.3886098 
261500 	 0.3286401 
262000 	 0.3514087 
262500 	 0.3916756 
263000 	 0.441275 
263500 	 0.4477679 
264000 	 0.4114155 
264500 	 0.4317354 
265000 	 0.3336359 
265500 	 0.4449738 
266000 	 0.4923439 
266500 	 0.3879182 
267000 	 0.3616304 
267500 	 0.4897341 
268000 	 0.4227188 
268500 	 0.3470564 
269000 	 0.4343761 
269500 	 0.3716835 
270000 	 0.3839353 
270500 	 0.4186863 
271000 	 0.3897193 
271500 	 0.3361579 
272000 	 0.4534624 
272500 	 0.433802 
273000 	 0.3960062 
273500 	 0.4187461 
274000 	 0.394794 
274500 	 0.3535945 
275000 	 0.4317335 
275500 	 0.4270114 
276000 	 0.374532 
276500 	 0.3714723 
277000 	 0.4065807 
277500 	 0.3916164 
278000 	 0.4613748 
278500 	 0.4103413 
279000 	 0.3355722 
279500 	 0.5118433 
280000 	 0.4305482 
280500 	 0.3864578 
281000 	 0.4603937 
281500 	 0.355968 
282000 	 0.333228 
282500 	 0.4266683 
283000 	 0.510601 
283500 	 0.4276316 
284000 	 0.4197906 
284500 	 0.3230051 
285000 	 0.4615542 
285500 	 0.4365379 
286000 	 0.3750285 
286500 	 0.3933151 
287000 	 0.4062742 
287500 	 0.3675134 
288000 	 0.3523447 
288500 	 0.4400662 
289000 	 0.3703949 
289500 	 0.3660367 
290000 	 0.3507775 
290500 	 0.4003709 
291000 	 0.3911732 
291500 	 0.4591347 
292000 	 0.3817692 
292500 	 0.3524215 
293000 	 0.4323018 
293500 	 0.3600077 
294000 	 0.4769669 
294500 	 0.5144582 
295000 	 0.441436 
295500 	 0.4433619 
296000 	 0.4593482 
296500 	 0.4228084 
297000 	 0.3655289 
297500 	 0.4258084 
298000 	 0.4718424 
298500 	 0.4022313 
299000 	 0.4174469 
299500 	 0.3588975 
300000 	 0.4579869 
300500 	 0.4550885 
301000 	 0.3172559 
301500 	 0.4837589 
302000 	 0.4159062 
302500 	 0.4311887 
303000 	 0.3727519 
303500 	 0.3964062 
304000 	 0.3533318 
304500 	 0.4048528 
305000 	 0.4146094 
305500 	 0.3479211 
306000 	 0.421026 
306500 	 0.3093496 
307000 	 0.2942936 
307500 	 0.3504962 
308000 	 0.4632668 
308500 	 0.4478315 
309000 	 0.3998296 
309500 	 0.3934178 
310000 	 0.3925109 
310500 	 0.4501006 
311000 	 0.4512681 
311500 	 0.4012541 
312000 	 0.3137964 
312500 	 0.4528783 
313000 	 0.3505786 
313500 	 0.3172116 
314000 	 0.3656401 
314500 	 0.3526225 
315000 	 0.4099788 
315500 	 0.4225173 
316000 	 0.3847035 
316500 	 0.4089911 
317000 	 0.4413111 
317500 	 0.3827352 
318000 	 0.4443283 
318500 	 0.3562899 
319000 	 0.4410838 
319500 	 0.3918718 
320000 	 0.5015411 
320500 	 0.4054299 
321000 	 0.3908826 
321500 	 0.3663724 
322000 	 0.3663961 
322500 	 0.4565613 
323000 	 0.4174069 
323500 	 0.3684987 
324000 	 0.4096495 
324500 	 0.442135 
325000 	 0.3954638 
325500 	 0.4722766 
326000 	 0.3981302 
326500 	 0.3691368 
327000 	 0.3964926 
327500 	 0.4496744 
328000 	 0.316247 
328500 	 0.4072804 
329000 	 0.3711068 
329500 	 0.4747769 
330000 	 0.3922726 
330500 	 0.411594 
331000 	 0.4397496 
331500 	 0.4310611 
332000 	 0.4352218 
332500 	 0.490656 
333000 	 0.4320503 
333500 	 0.4219639 
334000 	 0.4735106 
334500 	 0.3778716 
335000 	 0.387293 
335500 	 0.3882962 
336000 	 0.3749797 
336500 	 0.409747 
337000 	 0.329218 
337500 	 0.4417673 
338000 	 0.399988 
338500 	 0.3208924 
339000 	 0.3816434 
339500 	 0.4339621 
340000 	 0.414443 
340500 	 0.4335024 
341000 	 0.3515404 
341500 	 0.3628813 
342000 	 0.3625354 
342500 	 0.4148156 
343000 	 0.4232257 
343500 	 0.4069039 
344000 	 0.4225894 
344500 	 0.3596461 
345000 	 0.4031952 
345500 	 0.3650111 
346000 	 0.3947514 
346500 	 0.5521613 
347000 	 0.4046942 
347500 	 0.4290383 
348000 	 0.3966615 
348500 	 0.4319598 
349000 	 0.4657086 
349500 	 0.326289 
350000 	 0.3473879 
350500 	 0.4230326 
351000 	 0.4200948 
351500 	 0.3630703 
352000 	 0.4725953 
352500 	 0.4267216 
353000 	 0.4236304 
353500 	 0.4059427 
354000 	 0.4640974 
354500 	 0.3857243 
355000 	 0.3900691 
355500 	 0.3952885 
356000 	 0.4349317 
356500 	 0.4109648 
357000 	 0.3691047 
357500 	 0.4243225 
358000 	 0.4334251 
358500 	 0.3531175 
359000 	 0.4897263 
359500 	 0.4428894 
360000 	 0.355544 
360500 	 0.4168339 
361000 	 0.4977916 
361500 	 0.4910973 
362000 	 0.3657868 
362500 	 0.4310807 
363000 	 0.3971987 
363500 	 0.4044638 
364000 	 0.3439249 
364500 	 0.4092383 
365000 	 0.3554925 
365500 	 0.4619713 
366000 	 0.4431193 
366500 	 0.4444149 
367000 	 0.3253353 
367500 	 0.441373 
368000 	 0.3910718 
368500 	 0.4848444 
369000 	 0.3422885 
369500 	 0.3607715 
370000 	 0.4148033 
370500 	 0.4383018 
371000 	 0.4134048 
371500 	 0.3952367 
372000 	 0.4018769 
372500 	 0.3654107 
373000 	 0.3839693 
373500 	 0.3877493 
374000 	 0.4528174 
374500 	 0.3624478 
375000 	 0.4195165 
375500 	 0.4378675 
376000 	 0.3744437 
376500 	 0.395048 
377000 	 0.410324 
377500 	 0.3442386 
378000 	 0.3391274 
378500 	 0.4626665 
379000 	 0.4420709 
379500 	 0.4204425 
380000 	 0.410293 
380500 	 0.3185936 
381000 	 0.4105851 
381500 	 0.3626655 
382000 	 0.4039154 
382500 	 0.338091 
383000 	 0.4808105 
383500 	 0.4422745 
384000 	 0.3956297 
384500 	 0.4575517 
385000 	 0.4087704 
385500 	 0.3274683 
386000 	 0.3813395 
386500 	 0.3867405 
387000 	 0.4552005 
387500 	 0.390614 
388000 	 0.3749041 
388500 	 0.4279559 
389000 	 0.3262769 
389500 	 0.4512849 
390000 	 0.35015 
390500 	 0.3753478 
391000 	 0.3766896 
391500 	 0.3355455 
392000 	 0.4277488 
392500 	 0.4025222 
393000 	 0.3907237 
393500 	 0.4008237 
394000 	 0.4545417 
394500 	 0.3459033 
395000 	 0.4069773 
395500 	 0.3805127 
396000 	 0.3289595 
396500 	 0.4497247 
397000 	 0.3695722 
397500 	 0.4616504 
398000 	 0.4876932 
398500 	 0.2976411 
399000 	 0.3684812 
399500 	 0.4141968 
400000 	 0.3585124 
400500 	 0.4164991 
401000 	 0.3201187 
401500 	 0.3969727 
402000 	 0.4167425 
402500 	 0.487074 
403000 	 0.4369175 
403500 	 0.4097101 
404000 	 0.392365 
404500 	 0.3536996 
405000 	 0.4142933 
405500 	 0.4398078 
406000 	 0.5137767 
406500 	 0.3479935 
407000 	 0.3798294 
407500 	 0.4441691 
408000 	 0.4190491 
408500 	 0.4894882 
409000 	 0.3089736 
409500 	 0.3870277 
410000 	 0.4118442 
410500 	 0.4870591 
411000 	 0.4309756 
411500 	 0.3609306 
412000 	 0.3887218 
412500 	 0.3980653 
413000 	 0.3878501 
413500 	 0.4391607 
414000 	 0.3616355 
414500 	 0.4932088 
415000 	 0.364639 
415500 	 0.3448871 
416000 	 0.4052317 
416500 	 0.4169332 
417000 	 0.4157929 
417500 	 0.4857951 
418000 	 0.3696359 
418500 	 0.3798917 
419000 	 0.4011083 
419500 	 0.3985994 
420000 	 0.4088394 
420500 	 0.4406483 
421000 	 0.3912327 
421500 	 0.3844118 
422000 	 0.3996758 
422500 	 0.4098814 
423000 	 0.4424564 
423500 	 0.4057573 
424000 	 0.401747 
424500 	 0.3491734 
425000 	 0.4350833 
425500 	 0.4050339 
426000 	 0.4311624 
426500 	 0.3871764 
427000 	 0.3689073 
427500 	 0.3983213 
428000 	 0.3918631 
428500 	 0.3415115 
429000 	 0.4037946 
429500 	 0.3639732 
430000 	 0.3835951 
430500 	 0.3558398 
431000 	 0.4431322 
431500 	 0.3105579 
432000 	 0.3551706 
432500 	 0.3908108 
433000 	 0.4174337 
433500 	 0.3657901 
434000 	 0.4304428 
434500 	 0.3129467 
435000 	 0.375157 
435500 	 0.3302038 
436000 	 0.3851088 
436500 	 0.3903373 
437000 	 0.3416082 
437500 	 0.3400398 
438000 	 0.3938095 
438500 	 0.3645196 
439000 	 0.4101154 
439500 	 0.3984205 
440000 	 0.454604 
440500 	 0.3047076 
441000 	 0.4064558 
441500 	 0.4510577 
442000 	 0.41508 
442500 	 0.3307586 
443000 	 0.3316867 
443500 	 0.4526797 
444000 	 0.4663851 
444500 	 0.384256 
445000 	 0.4067221 
445500 	 0.3761551 
446000 	 0.3865438 
446500 	 0.378604 
447000 	 0.4068981 
447500 	 0.4180801 
448000 	 0.4741784 
448500 	 0.3396232 
449000 	 0.4270126 
449500 	 0.3884378 
450000 	 0.3574314 
450500 	 0.3701972 
451000 	 0.356728 
451500 	 0.398769 
452000 	 0.350074 
452500 	 0.4007894 
453000 	 0.443906 
453500 	 0.3889227 
454000 	 0.3869745 
454500 	 0.3461521 
455000 	 0.3661512 
455500 	 0.4175242 
456000 	 0.3936003 
456500 	 0.3399944 
457000 	 0.3458455 
457500 	 0.4085948 
458000 	 0.3942615 
458500 	 0.3937115 
459000 	 0.3433074 
459500 	 0.4113994 
460000 	 0.3226287 
460500 	 0.4428038 
461000 	 0.3916194 
461500 	 0.4130433 
462000 	 0.3832108 
462500 	 0.3934028 
463000 	 0.3266618 
463500 	 0.3930535 
464000 	 0.4690467 
464500 	 0.3445285 
465000 	 0.4266455 
465500 	 0.4228154 
466000 	 0.4709623 
466500 	 0.3904204 
467000 	 0.4248422 
467500 	 0.4301925 
468000 	 0.4154239 
468500 	 0.4289516 
469000 	 0.3700263 
469500 	 0.4431734 
470000 	 0.4486766 
470500 	 0.4933452 
471000 	 0.3745659 
471500 	 0.4840926 
472000 	 0.496486 
472500 	 0.4710838 
473000 	 0.3599816 
473500 	 0.4675151 
474000 	 0.4126778 
474500 	 0.3738472 
475000 	 0.4383483 
475500 	 0.3850295 
476000 	 0.3500338 
476500 	 0.4612272 
477000 	 0.4184462 
477500 	 0.3745686 
478000 	 0.445107 
478500 	 0.3578017 
479000 	 0.31967 
479500 	 0.4242836 
480000 	 0.4143098 
480500 	 0.4363898 
481000 	 0.4582629 
481500 	 0.3991873 
482000 	 0.3473924 
482500 	 0.3897006 
483000 	 0.4089664 
483500 	 0.407299 
484000 	 0.3455164 
484500 	 0.4616224 
485000 	 0.3902422 
485500 	 0.324924 
486000 	 0.3919608 
486500 	 0.3990745 
487000 	 0.3849542 
487500 	 0.3970215 
488000 	 0.3606703 
488500 	 0.3959741 
489000 	 0.3808323 
489500 	 0.3848657 
490000 	 0.4154561 
490500 	 0.4228704 
491000 	 0.3572972 
491500 	 0.3982276 
492000 	 0.4112244 
492500 	 0.467641 
493000 	 0.4264236 
493500 	 0.4072324 
494000 	 0.4211159 
494500 	 0.4613742 
495000 	 0.4191111 
495500 	 0.3357373 
496000 	 0.3807242 
496500 	 0.4634078 
497000 	 0.2855584 
497500 	 0.3576598 
498000 	 0.3860885 
498500 	 0.3975673 
499000 	 0.4018354 
499500 	 0.4024205 
500000 	 0.4138752 
