iter 	 p
62000 	 0.4348481 
62500 	 0.4521344 
63000 	 0.4975272 
63500 	 0.4427352 
64000 	 0.4270376 
64500 	 0.5045966 
65000 	 0.3950908 
65500 	 0.3779848 
66000 	 0.3751324 
66500 	 0.4033628 
67000 	 0.4976151 
67500 	 0.3952584 
68000 	 0.432207 
68500 	 0.3805814 
69000 	 0.3683753 
69500 	 0.4375293 
70000 	 0.4779881 
70500 	 0.4727693 
71000 	 0.3750788 
71500 	 0.3854829 
72000 	 0.3625755 
72500 	 0.4240201 
73000 	 0.5447529 
73500 	 0.3882426 
74000 	 0.4357727 
74500 	 0.375708 
75000 	 0.3264188 
75500 	 0.4533139 
76000 	 0.4590176 
76500 	 0.4772046 
77000 	 0.4819376 
77500 	 0.3888634 
78000 	 0.4513163 
78500 	 0.4112892 
79000 	 0.4701324 
79500 	 0.4234246 
80000 	 0.3703687 
80500 	 0.3926313 
81000 	 0.4906158 
81500 	 0.3794689 
82000 	 0.4828291 
82500 	 0.4887567 
83000 	 0.3502492 
83500 	 0.4003398 
84000 	 0.4308518 
84500 	 0.421224 
85000 	 0.42495 
85500 	 0.486771 
86000 	 0.4413372 
86500 	 0.5011805 
87000 	 0.4654356 
87500 	 0.4694143 
88000 	 0.48988 
88500 	 0.3836302 
89000 	 0.4248215 
89500 	 0.4183764 
90000 	 0.4910917 
90500 	 0.461982 
91000 	 0.3336585 
91500 	 0.4143153 
92000 	 0.3860567 
92500 	 0.4357398 
93000 	 0.3988516 
93500 	 0.4153133 
94000 	 0.4837623 
94500 	 0.3701743 
95000 	 0.4423597 
95500 	 0.4454299 
96000 	 0.4063473 
96500 	 0.4896106 
97000 	 0.4626261 
97500 	 0.4474086 
98000 	 0.5164724 
98500 	 0.4723249 
99000 	 0.4510698 
99500 	 0.4258308 
100000 	 0.4312281 
100500 	 0.4323904 
101000 	 0.4796564 
101500 	 0.4362288 
102000 	 0.4406182 
102500 	 0.3722122 
103000 	 0.4319683 
103500 	 0.426047 
104000 	 0.4578962 
104500 	 0.3628832 
105000 	 0.4780921 
105500 	 0.3613943 
106000 	 0.412036 
106500 	 0.4331086 
107000 	 0.4054203 
107500 	 0.460191 
108000 	 0.441079 
108500 	 0.5014908 
109000 	 0.440479 
109500 	 0.3824317 
110000 	 0.5213189 
110500 	 0.4829696 
111000 	 0.5052677 
111500 	 0.3902173 
112000 	 0.4526962 
112500 	 0.4901577 
113000 	 0.4062546 
113500 	 0.5100686 
114000 	 0.3990019 
114500 	 0.4286043 
115000 	 0.4232824 
115500 	 0.3899725 
116000 	 0.4856164 
116500 	 0.4805973 
117000 	 0.4812084 
117500 	 0.3747471 
118000 	 0.440231 
118500 	 0.4959912 
119000 	 0.4228096 
119500 	 0.5453166 
120000 	 0.4197806 
120500 	 0.421054 
121000 	 0.4365564 
121500 	 0.3944305 
122000 	 0.3710501 
122500 	 0.4854056 
123000 	 0.4676084 
123500 	 0.4146599 
124000 	 0.4952989 
124500 	 0.4682936 
125000 	 0.4276006 
125500 	 0.4849426 
126000 	 0.417839 
126500 	 0.52312 
127000 	 0.433488 
127500 	 0.4385283 
128000 	 0.4374827 
128500 	 0.4194151 
129000 	 0.3892315 
129500 	 0.3850671 
130000 	 0.4623435 
130500 	 0.4745653 
131000 	 0.4649111 
131500 	 0.3938126 
132000 	 0.4778274 
132500 	 0.4740486 
133000 	 0.4365177 
133500 	 0.4299996 
134000 	 0.5272719 
134500 	 0.3643309 
135000 	 0.4890065 
135500 	 0.401162 
136000 	 0.4531877 
136500 	 0.3970953 
137000 	 0.4476173 
137500 	 0.4674311 
138000 	 0.3455794 
138500 	 0.4535214 
139000 	 0.4633805 
139500 	 0.4508438 
140000 	 0.4494515 
140500 	 0.4838849 
141000 	 0.409084 
141500 	 0.4994342 
142000 	 0.4552833 
142500 	 0.4425783 
143000 	 0.3788555 
143500 	 0.442711 
144000 	 0.4272961 
144500 	 0.4414555 
145000 	 0.3709907 
145500 	 0.4656636 
146000 	 0.4304941 
146500 	 0.4596359 
147000 	 0.4066651 
147500 	 0.4577585 
148000 	 0.5744104 
148500 	 0.4293085 
149000 	 0.4333158 
149500 	 0.3916911 
150000 	 0.4754592 
150500 	 0.4324711 
151000 	 0.3892502 
151500 	 0.5098555 
152000 	 0.4622728 
152500 	 0.4370855 
153000 	 0.5252468 
153500 	 0.4484756 
154000 	 0.4031606 
154500 	 0.424265 
155000 	 0.5045347 
155500 	 0.5058887 
156000 	 0.4495232 
156500 	 0.3534088 
157000 	 0.3959748 
157500 	 0.5092438 
158000 	 0.4326045 
158500 	 0.412904 
159000 	 0.3917953 
159500 	 0.4546585 
160000 	 0.4438821 
160500 	 0.4332968 
161000 	 0.4550908 
161500 	 0.4207825 
162000 	 0.3797381 
162500 	 0.4400101 
163000 	 0.4552081 
163500 	 0.4220275 
164000 	 0.4855974 
164500 	 0.4893401 
165000 	 0.433032 
165500 	 0.459503 
166000 	 0.4099757 
166500 	 0.475103 
167000 	 0.3985075 
167500 	 0.4219056 
168000 	 0.3988527 
168500 	 0.5110406 
169000 	 0.4268451 
169500 	 0.4646328 
170000 	 0.4189985 
170500 	 0.562098 
171000 	 0.4086289 
171500 	 0.3719953 
172000 	 0.3842118 
172500 	 0.4797614 
173000 	 0.437637 
173500 	 0.4581811 
174000 	 0.4035225 
174500 	 0.4733091 
175000 	 0.5173795 
175500 	 0.5114161 
176000 	 0.4092919 
176500 	 0.4132192 
177000 	 0.4293401 
177500 	 0.3808763 
178000 	 0.4154174 
178500 	 0.4725737 
179000 	 0.4224803 
179500 	 0.3853967 
180000 	 0.459892 
180500 	 0.3465529 
181000 	 0.4185647 
181500 	 0.3893269 
182000 	 0.4540703 
182500 	 0.3928299 
183000 	 0.4681508 
183500 	 0.3986251 
184000 	 0.4712229 
184500 	 0.4175044 
185000 	 0.4026846 
185500 	 0.4788038 
186000 	 0.4267955 
186500 	 0.4403005 
187000 	 0.3621208 
187500 	 0.5059877 
188000 	 0.3852407 
188500 	 0.4510704 
189000 	 0.4449591 
189500 	 0.4207191 
190000 	 0.4659131 
190500 	 0.4249834 
191000 	 0.4156095 
191500 	 0.4783914 
192000 	 0.4359872 
192500 	 0.4049928 
193000 	 0.3931348 
193500 	 0.3890512 
194000 	 0.4268783 
194500 	 0.4705808 
195000 	 0.481428 
195500 	 0.4247047 
196000 	 0.3734126 
196500 	 0.4092564 
197000 	 0.4752881 
197500 	 0.3931329 
198000 	 0.4074451 
198500 	 0.4379901 
199000 	 0.440948 
199500 	 0.3966027 
200000 	 0.4329999 
200500 	 0.4833618 
201000 	 0.4362237 
201500 	 0.5166817 
202000 	 0.3954762 
202500 	 0.4326751 
203000 	 0.4225963 
203500 	 0.4395842 
204000 	 0.4574646 
204500 	 0.4402752 
205000 	 0.5250588 
205500 	 0.418443 
206000 	 0.3979368 
206500 	 0.5172925 
207000 	 0.4300082 
207500 	 0.3544274 
208000 	 0.3364143 
208500 	 0.4215683 
209000 	 0.4615821 
209500 	 0.4995565 
210000 	 0.4373365 
210500 	 0.4529312 
211000 	 0.4657558 
211500 	 0.4730699 
212000 	 0.4456347 
212500 	 0.4205688 
213000 	 0.4265393 
213500 	 0.3975844 
214000 	 0.4206187 
214500 	 0.4391575 
215000 	 0.5044205 
215500 	 0.5745161 
216000 	 0.391507 
216500 	 0.4114809 
217000 	 0.4332083 
217500 	 0.4635923 
218000 	 0.436159 
218500 	 0.3979452 
219000 	 0.4786003 
219500 	 0.3509378 
220000 	 0.4077601 
220500 	 0.4524779 
221000 	 0.4481517 
221500 	 0.4312898 
222000 	 0.4385027 
222500 	 0.3965667 
223000 	 0.4970076 
223500 	 0.4805192 
224000 	 0.3357075 
224500 	 0.49832 
225000 	 0.4156185 
225500 	 0.3778659 
226000 	 0.4057672 
226500 	 0.3728635 
227000 	 0.4192589 
227500 	 0.4539803 
228000 	 0.4836004 
228500 	 0.4217529 
229000 	 0.4189062 
229500 	 0.4681321 
230000 	 0.3404915 
230500 	 0.4925696 
231000 	 0.3516685 
231500 	 0.4071165 
232000 	 0.4967346 
232500 	 0.4799763 
233000 	 0.4256127 
233500 	 0.4620527 
234000 	 0.4526674 
234500 	 0.5068371 
235000 	 0.5130182 
235500 	 0.4793643 
236000 	 0.4244093 
236500 	 0.525669 
237000 	 0.3610088 
237500 	 0.4851202 
238000 	 0.4396703 
238500 	 0.4713436 
239000 	 0.3709139 
239500 	 0.4160379 
240000 	 0.445146 
240500 	 0.4168355 
241000 	 0.3895255 
241500 	 0.4331499 
242000 	 0.40263 
242500 	 0.4232468 
243000 	 0.4342939 
243500 	 0.4015061 
244000 	 0.4857706 
244500 	 0.4766557 
245000 	 0.5039929 
245500 	 0.5029784 
246000 	 0.4791328 
246500 	 0.5095336 
247000 	 0.4108927 
247500 	 0.3964235 
248000 	 0.3321887 
248500 	 0.3443477 
249000 	 0.4691052 
249500 	 0.4838789 
250000 	 0.4168444 
250500 	 0.5014375 
251000 	 0.4064786 
251500 	 0.4640782 
252000 	 0.4373606 
252500 	 0.4195893 
253000 	 0.4324935 
253500 	 0.4839463 
254000 	 0.4316564 
254500 	 0.4733787 
255000 	 0.4401614 
255500 	 0.457434 
256000 	 0.4579036 
256500 	 0.4317791 
257000 	 0.5049453 
257500 	 0.4337726 
258000 	 0.423948 
258500 	 0.4631261 
259000 	 0.3871569 
259500 	 0.3639727 
260000 	 0.4313391 
260500 	 0.417961 
261000 	 0.4633358 
261500 	 0.4131781 
262000 	 0.3703954 
262500 	 0.4327243 
263000 	 0.3876854 
263500 	 0.4492569 
264000 	 0.4391628 
264500 	 0.5030432 
265000 	 0.445785 
265500 	 0.3938083 
266000 	 0.4395381 
266500 	 0.3848956 
267000 	 0.53563 
267500 	 0.3708828 
268000 	 0.3769513 
268500 	 0.4402381 
269000 	 0.4448607 
269500 	 0.4501888 
270000 	 0.471829 
270500 	 0.443356 
271000 	 0.358056 
271500 	 0.4226172 
272000 	 0.4242317 
272500 	 0.4526909 
273000 	 0.4882655 
273500 	 0.4166638 
274000 	 0.4583946 
274500 	 0.469696 
275000 	 0.4564009 
275500 	 0.4557415 
276000 	 0.4884098 
276500 	 0.4759778 
277000 	 0.4379881 
277500 	 0.4724155 
278000 	 0.437516 
278500 	 0.3899433 
279000 	 0.4545326 
279500 	 0.3571783 
280000 	 0.4584138 
280500 	 0.4219101 
281000 	 0.3905945 
281500 	 0.4444356 
282000 	 0.496012 
282500 	 0.4787075 
283000 	 0.3847737 
283500 	 0.4280346 
284000 	 0.3468645 
284500 	 0.4964761 
285000 	 0.4035825 
285500 	 0.4337136 
286000 	 0.4607196 
286500 	 0.4753179 
287000 	 0.4839015 
287500 	 0.4630268 
288000 	 0.4163052 
288500 	 0.4599974 
289000 	 0.4232458 
289500 	 0.4574953 
290000 	 0.4147248 
290500 	 0.4757898 
291000 	 0.4577796 
291500 	 0.3871173 
292000 	 0.4090144 
292500 	 0.4111403 
293000 	 0.4163476 
293500 	 0.4694906 
294000 	 0.4240901 
294500 	 0.4686401 
295000 	 0.3825434 
295500 	 0.4175569 
296000 	 0.4772334 
296500 	 0.4386365 
297000 	 0.4819982 
297500 	 0.4240793 
298000 	 0.4713875 
298500 	 0.4796052 
299000 	 0.4379519 
299500 	 0.4070203 
300000 	 0.4627236 
300500 	 0.452765 
301000 	 0.4727825 
301500 	 0.4063696 
302000 	 0.4203686 
302500 	 0.4708509 
303000 	 0.4347344 
303500 	 0.4288607 
304000 	 0.372848 
304500 	 0.5023569 
305000 	 0.4760835 
305500 	 0.4510814 
306000 	 0.472383 
306500 	 0.4649218 
307000 	 0.457125 
307500 	 0.4598701 
308000 	 0.4345045 
308500 	 0.437626 
309000 	 0.4235394 
309500 	 0.3558235 
310000 	 0.436366 
310500 	 0.4925759 
311000 	 0.4798225 
311500 	 0.4710142 
312000 	 0.4082276 
312500 	 0.4718772 
313000 	 0.4285365 
313500 	 0.4241188 
314000 	 0.4495325 
314500 	 0.3566633 
315000 	 0.4097125 
315500 	 0.4725116 
316000 	 0.4158448 
316500 	 0.4619626 
317000 	 0.4499483 
317500 	 0.4875496 
318000 	 0.3906007 
318500 	 0.4559552 
319000 	 0.4844837 
319500 	 0.3796022 
320000 	 0.445644 
320500 	 0.4358239 
321000 	 0.4516055 
321500 	 0.3912534 
322000 	 0.4972306 
322500 	 0.3584322 
323000 	 0.4205445 
323500 	 0.4460613 
324000 	 0.4194655 
324500 	 0.4651944 
325000 	 0.4779974 
325500 	 0.5142117 
326000 	 0.3195158 
326500 	 0.4273251 
327000 	 0.3662066 
327500 	 0.4765339 
328000 	 0.4124367 
328500 	 0.4853237 
329000 	 0.4625222 
329500 	 0.5039764 
330000 	 0.5135042 
330500 	 0.4593936 
331000 	 0.4630116 
331500 	 0.3915979 
332000 	 0.4563916 
332500 	 0.3833163 
333000 	 0.4034675 
333500 	 0.4363786 
334000 	 0.4982438 
334500 	 0.4026661 
335000 	 0.4556066 
335500 	 0.457009 
336000 	 0.4917628 
336500 	 0.3735388 
337000 	 0.4117845 
337500 	 0.4107766 
338000 	 0.413085 
338500 	 0.4588197 
339000 	 0.4305647 
339500 	 0.4109806 
340000 	 0.5139209 
340500 	 0.3746856 
341000 	 0.4268704 
341500 	 0.4211555 
342000 	 0.5136139 
342500 	 0.4252694 
343000 	 0.4656334 
343500 	 0.5019477 
344000 	 0.4518703 
344500 	 0.475304 
345000 	 0.4687607 
345500 	 0.305712 
346000 	 0.4023945 
346500 	 0.3955045 
347000 	 0.4968152 
347500 	 0.4643394 
348000 	 0.4246746 
348500 	 0.4481348 
349000 	 0.4952284 
349500 	 0.5012702 
350000 	 0.4043521 
350500 	 0.4193656 
351000 	 0.4622391 
351500 	 0.4111183 
352000 	 0.3467672 
352500 	 0.4330517 
353000 	 0.4724958 
353500 	 0.4249811 
354000 	 0.4830218 
354500 	 0.4367559 
355000 	 0.4091762 
355500 	 0.4397056 
356000 	 0.428801 
356500 	 0.4026751 
357000 	 0.4007897 
357500 	 0.4243713 
358000 	 0.3954731 
358500 	 0.4149316 
359000 	 0.4051945 
359500 	 0.4591322 
360000 	 0.4086122 
360500 	 0.3801657 
361000 	 0.466963 
361500 	 0.463297 
362000 	 0.4126524 
362500 	 0.4586625 
363000 	 0.3697627 
363500 	 0.4033693 
364000 	 0.4010096 
364500 	 0.4262931 
365000 	 0.3886434 
365500 	 0.4153771 
366000 	 0.3829896 
366500 	 0.5084599 
367000 	 0.3918655 
367500 	 0.3789745 
368000 	 0.4636561 
368500 	 0.4473815 
369000 	 0.4132819 
369500 	 0.4310011 
370000 	 0.4416913 
370500 	 0.4905628 
371000 	 0.4439281 
371500 	 0.5170492 
372000 	 0.4399685 
372500 	 0.3933688 
373000 	 0.580582 
373500 	 0.4779068 
374000 	 0.4488685 
374500 	 0.4130026 
375000 	 0.489636 
375500 	 0.4544494 
376000 	 0.4215192 
376500 	 0.4330882 
377000 	 0.3359113 
377500 	 0.4704873 
378000 	 0.4265717 
378500 	 0.3727231 
379000 	 0.3541988 
379500 	 0.3650711 
380000 	 0.3750855 
380500 	 0.4064455 
381000 	 0.3548729 
381500 	 0.3892251 
382000 	 0.3659231 
382500 	 0.3699439 
383000 	 0.4623669 
383500 	 0.4930581 
384000 	 0.5683978 
384500 	 0.4332155 
385000 	 0.4203363 
385500 	 0.4006718 
386000 	 0.4557815 
386500 	 0.4904398 
387000 	 0.5173217 
387500 	 0.4491687 
388000 	 0.4667708 
388500 	 0.4131985 
389000 	 0.4701552 
389500 	 0.5104399 
390000 	 0.3895489 
390500 	 0.4848204 
391000 	 0.4420794 
391500 	 0.4534783 
392000 	 0.4417672 
392500 	 0.4563458 
393000 	 0.4275599 
393500 	 0.397132 
394000 	 0.4028162 
394500 	 0.3778034 
395000 	 0.4592004 
395500 	 0.4397244 
396000 	 0.4688931 
396500 	 0.5759187 
397000 	 0.375501 
397500 	 0.3033253 
398000 	 0.4582343 
398500 	 0.3983506 
399000 	 0.4267374 
399500 	 0.4583143 
400000 	 0.5603351 
400500 	 0.4755382 
401000 	 0.4899205 
401500 	 0.4117924 
402000 	 0.4883126 
402500 	 0.5403287 
403000 	 0.4603971 
403500 	 0.5382579 
404000 	 0.448133 
404500 	 0.4280675 
405000 	 0.4422851 
405500 	 0.423704 
406000 	 0.5021955 
406500 	 0.4918372 
407000 	 0.4605837 
407500 	 0.4544759 
408000 	 0.3513604 
408500 	 0.4170711 
409000 	 0.4355974 
409500 	 0.3463153 
410000 	 0.4104882 
410500 	 0.4496221 
411000 	 0.4325153 
411500 	 0.3120676 
412000 	 0.4288622 
412500 	 0.4227847 
413000 	 0.4400273 
413500 	 0.4291827 
414000 	 0.4571557 
414500 	 0.4624895 
415000 	 0.4242959 
415500 	 0.4133062 
416000 	 0.4261775 
416500 	 0.3984814 
417000 	 0.440956 
417500 	 0.4150942 
418000 	 0.4093279 
418500 	 0.446717 
419000 	 0.4035086 
419500 	 0.4340615 
420000 	 0.4012959 
420500 	 0.4868764 
421000 	 0.4627742 
421500 	 0.5225771 
422000 	 0.4394844 
422500 	 0.3726107 
423000 	 0.4422552 
423500 	 0.3535337 
424000 	 0.3643871 
424500 	 0.4258971 
425000 	 0.4328363 
425500 	 0.381732 
426000 	 0.35987 
426500 	 0.495525 
427000 	 0.4424828 
427500 	 0.4277164 
428000 	 0.4071642 
428500 	 0.4195818 
429000 	 0.3575129 
429500 	 0.4435969 
430000 	 0.3479216 
430500 	 0.4318298 
431000 	 0.4087279 
431500 	 0.423881 
432000 	 0.4454368 
432500 	 0.4364181 
433000 	 0.401274 
433500 	 0.5124666 
434000 	 0.4575322 
434500 	 0.3973571 
435000 	 0.3256568 
435500 	 0.4218044 
436000 	 0.4679517 
436500 	 0.4616222 
437000 	 0.4224977 
437500 	 0.4839347 
438000 	 0.4523677 
438500 	 0.4292807 
439000 	 0.4436084 
439500 	 0.4039911 
440000 	 0.4305873 
440500 	 0.5370425 
441000 	 0.4667896 
441500 	 0.4028356 
442000 	 0.3814045 
442500 	 0.4351325 
443000 	 0.419531 
443500 	 0.4328867 
444000 	 0.4669381 
444500 	 0.4927883 
445000 	 0.4011504 
445500 	 0.565695 
446000 	 0.4421564 
446500 	 0.4133357 
447000 	 0.4486351 
447500 	 0.3938047 
448000 	 0.4602306 
448500 	 0.4109643 
449000 	 0.3888567 
449500 	 0.4239556 
450000 	 0.4243308 
450500 	 0.4029453 
451000 	 0.402048 
451500 	 0.3944986 
452000 	 0.3914428 
452500 	 0.4403095 
453000 	 0.3791261 
453500 	 0.3632129 
454000 	 0.433492 
454500 	 0.4578391 
455000 	 0.3350644 
455500 	 0.4119061 
456000 	 0.4300613 
456500 	 0.4139394 
457000 	 0.4262921 
457500 	 0.4573327 
458000 	 0.482487 
458500 	 0.4045084 
459000 	 0.4433129 
459500 	 0.4302956 
460000 	 0.4476066 
460500 	 0.4943823 
461000 	 0.5010481 
461500 	 0.403617 
462000 	 0.4133575 
462500 	 0.4538853 
463000 	 0.4044695 
463500 	 0.5029016 
464000 	 0.4104769 
464500 	 0.4447518 
465000 	 0.4794666 
465500 	 0.3407839 
466000 	 0.410061 
466500 	 0.4658358 
467000 	 0.4146944 
467500 	 0.3620739 
468000 	 0.3748092 
468500 	 0.4693711 
469000 	 0.3898248 
469500 	 0.4000498 
470000 	 0.3616244 
470500 	 0.339165 
471000 	 0.3874946 
471500 	 0.4353011 
472000 	 0.4187885 
472500 	 0.4207799 
473000 	 0.5199425 
473500 	 0.4631843 
474000 	 0.518979 
474500 	 0.4442708 
475000 	 0.362162 
475500 	 0.53136 
476000 	 0.5006671 
476500 	 0.3659696 
477000 	 0.4990475 
477500 	 0.506257 
478000 	 0.5138909 
478500 	 0.4797022 
479000 	 0.4636259 
479500 	 0.4468279 
480000 	 0.5023598 
480500 	 0.4633581 
481000 	 0.4770734 
481500 	 0.4736734 
482000 	 0.4149715 
482500 	 0.3895004 
483000 	 0.4866344 
483500 	 0.4201135 
484000 	 0.3741447 
484500 	 0.4432776 
485000 	 0.3999805 
485500 	 0.4183738 
486000 	 0.3876006 
486500 	 0.4482388 
487000 	 0.4105292 
487500 	 0.4635964 
488000 	 0.4078272 
488500 	 0.4499854 
489000 	 0.4307971 
489500 	 0.4434387 
490000 	 0.5247946 
490500 	 0.394836 
491000 	 0.3765576 
491500 	 0.4964399 
492000 	 0.4180553 
492500 	 0.4208389 
493000 	 0.3640396 
493500 	 0.5423884 
494000 	 0.4931994 
494500 	 0.4199451 
495000 	 0.3364194 
495500 	 0.3949959 
496000 	 0.4675764 
496500 	 0.4295268 
497000 	 0.4285908 
497500 	 0.4842524 
498000 	 0.3829583 
498500 	 0.4775471 
499000 	 0.4625934 
499500 	 0.4208333 
500000 	 0.4521413 
