iter 	 p
274500 	 0.3465109 
275000 	 0.4116402 
275500 	 0.3920123 
276000 	 0.4298707 
276500 	 0.2140035 
277000 	 0.3754025 
277500 	 0.3188705 
278000 	 0.4455093 
278500 	 0.4597003 
279000 	 0.3029229 
279500 	 0.2597705 
280000 	 0.4138339 
280500 	 0.369428 
281000 	 0.2565407 
281500 	 0.2165139 
282000 	 0.2841595 
282500 	 0.5028262 
283000 	 0.2391669 
283500 	 0.3551645 
284000 	 0.3304826 
284500 	 0.2305788 
285000 	 0.3399427 
285500 	 0.320797 
286000 	 0.1994399 
286500 	 0.2426274 
287000 	 0.3369693 
287500 	 0.3357706 
288000 	 0.2873929 
288500 	 0.3456614 
289000 	 0.2621194 
289500 	 0.3537396 
290000 	 0.4372143 
290500 	 0.3274683 
291000 	 0.325203 
291500 	 0.1721596 
292000 	 0.4401405 
292500 	 0.4260599 
293000 	 0.4458528 
293500 	 0.2999209 
294000 	 0.4682909 
294500 	 0.2187823 
295000 	 0.2376222 
295500 	 0.3473634 
296000 	 0.3305299 
296500 	 0.3509254 
297000 	 0.2268503 
297500 	 0.3904679 
298000 	 0.2200137 
298500 	 0.4361974 
299000 	 0.210168 
299500 	 0.4473941 
300000 	 0.3000614 
300500 	 0.318771 
301000 	 0.3828669 
301500 	 0.3641433 
302000 	 0.3683168 
302500 	 0.4841705 
303000 	 0.319397 
303500 	 0.2491751 
304000 	 0.4884103 
304500 	 0.3476901 
305000 	 0.5659274 
305500 	 0.4117633 
306000 	 0.3373981 
306500 	 0.2926903 
307000 	 0.4988536 
307500 	 0.3632242 
308000 	 0.4653168 
308500 	 0.4176879 
309000 	 0.3964444 
309500 	 0.3583652 
310000 	 0.2325386 
310500 	 0.347521 
311000 	 0.3599785 
311500 	 0.3175778 
312000 	 0.3036411 
312500 	 0.2557672 
313000 	 0.2832233 
313500 	 0.2497796 
314000 	 0.3732358 
314500 	 0.2262379 
315000 	 0.3692461 
315500 	 0.3535203 
316000 	 0.3374378 
316500 	 0.3065924 
317000 	 0.2609375 
317500 	 0.3587944 
318000 	 0.3841836 
318500 	 0.4014744 
319000 	 0.4277101 
319500 	 0.1734541 
320000 	 0.434765 
320500 	 0.258892 
321000 	 0.3423958 
321500 	 0.1994455 
322000 	 0.3295065 
322500 	 0.4076673 
323000 	 0.2714295 
323500 	 0.2978054 
324000 	 0.2453107 
324500 	 0.398371 
325000 	 0.3794029 
325500 	 0.3585573 
326000 	 0.2462939 
326500 	 0.3832095 
327000 	 0.2365603 
327500 	 0.3168178 
328000 	 0.4640812 
328500 	 0.3596887 
329000 	 0.3357187 
329500 	 0.3502441 
330000 	 0.4333243 
330500 	 0.4585282 
331000 	 0.2883849 
331500 	 0.355717 
332000 	 0.2812691 
332500 	 0.2666297 
333000 	 0.3161068 
333500 	 0.3242242 
334000 	 0.3204343 
334500 	 0.2911634 
335000 	 0.2799346 
335500 	 0.4378802 
336000 	 0.3430348 
336500 	 0.3344466 
337000 	 0.3703636 
337500 	 0.4411213 
338000 	 0.298266 
338500 	 0.3036469 
339000 	 0.3870994 
339500 	 0.3851958 
340000 	 0.2436893 
340500 	 0.2744411 
341000 	 0.4848637 
341500 	 0.3485569 
342000 	 0.3702194 
342500 	 0.3656295 
343000 	 0.3666213 
343500 	 0.244542 
344000 	 0.4208542 
344500 	 0.3947602 
345000 	 0.2940731 
345500 	 0.2312998 
346000 	 0.4401562 
346500 	 0.2678527 
347000 	 0.3399215 
347500 	 0.4200239 
348000 	 0.4380594 
348500 	 0.4117702 
349000 	 0.4198839 
349500 	 0.4622353 
350000 	 0.2572601 
350500 	 0.4331102 
351000 	 0.2486973 
351500 	 0.4514963 
352000 	 0.3903336 
352500 	 0.4263956 
353000 	 0.2963771 
353500 	 0.3706221 
354000 	 0.4313864 
354500 	 0.4265298 
355000 	 0.3383479 
355500 	 0.4588797 
356000 	 0.4123823 
356500 	 0.3998212 
357000 	 0.4414409 
357500 	 0.3663563 
358000 	 0.3528768 
358500 	 0.3522894 
359000 	 0.4664773 
359500 	 0.2507283 
360000 	 0.3672747 
360500 	 0.4030454 
361000 	 0.3544202 
361500 	 0.4242733 
362000 	 0.2158049 
362500 	 0.3994143 
363000 	 0.3367253 
363500 	 0.4037474 
364000 	 0.2804599 
364500 	 0.2692153 
365000 	 0.4056205 
365500 	 0.4143653 
366000 	 0.3215159 
366500 	 0.4226078 
367000 	 0.2919823 
367500 	 0.429497 
368000 	 0.265432 
368500 	 0.4573147 
369000 	 0.3024331 
369500 	 0.3162565 
370000 	 0.2827289 
370500 	 0.2859944 
371000 	 0.3806498 
371500 	 0.3190109 
372000 	 0.4214624 
372500 	 0.2597045 
373000 	 0.3521643 
373500 	 0.3161344 
374000 	 0.3082716 
374500 	 0.3577916 
375000 	 0.5674989 
375500 	 0.4059318 
376000 	 0.4359854 
376500 	 0.3048951 
377000 	 0.2978202 
377500 	 0.3797974 
378000 	 0.3074433 
378500 	 0.2611554 
379000 	 0.4893631 
379500 	 0.3344577 
380000 	 0.3324085 
380500 	 0.2843023 
381000 	 0.4251037 
381500 	 0.3160917 
382000 	 0.2636335 
382500 	 0.4588397 
383000 	 0.3546097 
383500 	 0.234937 
384000 	 0.2868999 
384500 	 0.3310136 
385000 	 0.4110425 
385500 	 0.3196555 
386000 	 0.2523692 
386500 	 0.4621782 
387000 	 0.2478613 
387500 	 0.3665725 
388000 	 0.3374148 
388500 	 0.406149 
389000 	 0.4234776 
389500 	 0.3034633 
390000 	 0.3690845 
390500 	 0.3300985 
391000 	 0.3308618 
391500 	 0.3878477 
392000 	 0.2352851 
392500 	 0.3632645 
393000 	 0.3743881 
393500 	 0.3462588 
394000 	 0.4045906 
394500 	 0.3417671 
395000 	 0.3735884 
395500 	 0.3532634 
396000 	 0.31394 
396500 	 0.2708663 
397000 	 0.41167 
397500 	 0.4356962 
398000 	 0.2995812 
398500 	 0.3159564 
399000 	 0.3210932 
399500 	 0.4024728 
400000 	 0.4083529 
400500 	 0.3357632 
401000 	 0.3033408 
401500 	 0.4230133 
402000 	 0.4919013 
402500 	 0.257329 
403000 	 0.3534807 
403500 	 0.3189854 
404000 	 0.488134 
404500 	 0.2081855 
405000 	 0.3704877 
405500 	 0.3620664 
406000 	 0.2481503 
406500 	 0.5078767 
407000 	 0.2598581 
407500 	 0.3081723 
408000 	 0.3190752 
408500 	 0.2776993 
409000 	 0.3860612 
409500 	 0.430863 
410000 	 0.2696926 
410500 	 0.2785986 
411000 	 0.2729291 
411500 	 0.3747144 
412000 	 0.3007749 
412500 	 0.2886947 
413000 	 0.2283753 
413500 	 0.3680109 
414000 	 0.2722566 
414500 	 0.3869239 
415000 	 0.360977 
415500 	 0.268298 
416000 	 0.3771921 
416500 	 0.3674946 
417000 	 0.3328852 
417500 	 0.2267358 
418000 	 0.297248 
418500 	 0.3752871 
419000 	 0.4017925 
419500 	 0.4429617 
420000 	 0.3798966 
420500 	 0.3682717 
421000 	 0.3596903 
421500 	 0.2965106 
422000 	 0.3659934 
422500 	 0.2372847 
423000 	 0.2293111 
423500 	 0.3986314 
424000 	 0.2811163 
424500 	 0.4563185 
425000 	 0.4065591 
425500 	 0.4196182 
426000 	 0.3931278 
426500 	 0.4552079 
427000 	 0.4693767 
427500 	 0.3584344 
428000 	 0.3480067 
428500 	 0.377401 
429000 	 0.2417849 
429500 	 0.3608543 
430000 	 0.3750254 
430500 	 0.4214174 
431000 	 0.363387 
431500 	 0.4078488 
432000 	 0.4534841 
432500 	 0.253305 
433000 	 0.3517624 
433500 	 0.2636788 
434000 	 0.2632442 
434500 	 0.4104429 
435000 	 0.3999627 
435500 	 0.3099703 
436000 	 0.2412745 
436500 	 0.3438344 
437000 	 0.3215756 
437500 	 0.2416633 
438000 	 0.2391247 
438500 	 0.3953775 
439000 	 0.3333789 
439500 	 0.3621626 
440000 	 0.3877398 
440500 	 0.3751079 
441000 	 0.3144681 
441500 	 0.4238493 
442000 	 0.3976381 
442500 	 0.387911 
443000 	 0.36875 
443500 	 0.3048022 
444000 	 0.314593 
444500 	 0.4649216 
445000 	 0.3930673 
445500 	 0.2200956 
446000 	 0.3397524 
446500 	 0.4427174 
447000 	 0.3153816 
447500 	 0.2774905 
448000 	 0.3338416 
448500 	 0.4869251 
449000 	 0.4486766 
449500 	 0.4680933 
450000 	 0.424185 
450500 	 0.4100676 
451000 	 0.3151772 
451500 	 0.2757706 
452000 	 0.2673309 
452500 	 0.1776943 
453000 	 0.41161 
453500 	 0.4127488 
454000 	 0.2841163 
454500 	 0.4075809 
455000 	 0.3834327 
455500 	 0.3624614 
456000 	 0.4265619 
456500 	 0.4638002 
457000 	 0.2163275 
457500 	 0.3859118 
458000 	 0.2923898 
458500 	 0.2585877 
459000 	 0.2504651 
459500 	 0.3879604 
460000 	 0.4067763 
460500 	 0.3659557 
461000 	 0.347337 
461500 	 0.342916 
462000 	 0.486437 
462500 	 0.2742425 
463000 	 0.4216268 
463500 	 0.3259541 
464000 	 0.3932613 
464500 	 0.3390789 
465000 	 0.459027 
465500 	 0.4029814 
466000 	 0.3444057 
466500 	 0.3925727 
467000 	 0.3254763 
467500 	 0.2128399 
468000 	 0.3181428 
468500 	 0.356109 
469000 	 0.4145825 
469500 	 0.3910478 
470000 	 0.4552169 
470500 	 0.4849375 
471000 	 0.3730034 
471500 	 0.2064651 
472000 	 0.3188789 
472500 	 0.4466869 
473000 	 0.4402783 
473500 	 0.3220308 
474000 	 0.4671759 
474500 	 0.3180392 
475000 	 0.467917 
475500 	 0.243436 
476000 	 0.4076956 
476500 	 0.41293 
477000 	 0.3870106 
477500 	 0.3296517 
478000 	 0.2760499 
478500 	 0.4232438 
479000 	 0.2930148 
479500 	 0.260423 
480000 	 0.5290191 
480500 	 0.3137507 
481000 	 0.293497 
481500 	 0.3516389 
482000 	 0.2846038 
482500 	 0.2109165 
483000 	 0.2427397 
483500 	 0.286916 
484000 	 0.505729 
484500 	 0.3610294 
485000 	 0.377652 
485500 	 0.3560204 
486000 	 0.39258 
486500 	 0.2236522 
487000 	 0.4362801 
487500 	 0.5186867 
488000 	 0.347544 
488500 	 0.3730254 
489000 	 0.3046652 
489500 	 0.2690518 
490000 	 0.4580479 
490500 	 0.2812545 
491000 	 0.3379772 
491500 	 0.3445391 
492000 	 0.2091638 
492500 	 0.3509538 
493000 	 0.4000404 
493500 	 0.2540446 
494000 	 0.3439945 
494500 	 0.4686201 
495000 	 0.3907199 
495500 	 0.249845 
496000 	 0.3199752 
496500 	 0.3763206 
497000 	 0.2452262 
497500 	 0.3700185 
498000 	 0.4361382 
498500 	 0.5192362 
499000 	 0.1960327 
499500 	 0.4088423 
500000 	 0.3919527 
