iter 	 p
171000 	 0.4336395 
171500 	 0.4706216 
172000 	 0.3640654 
172500 	 0.4212441 
173000 	 0.4009754 
173500 	 0.330259 
174000 	 0.4704033 
174500 	 0.5510923 
175000 	 0.4682043 
175500 	 0.3898282 
176000 	 0.4772494 
176500 	 0.3943412 
177000 	 0.5278496 
177500 	 0.5370378 
178000 	 0.4515942 
178500 	 0.4369877 
179000 	 0.4503948 
179500 	 0.5010804 
180000 	 0.5309184 
180500 	 0.4654648 
181000 	 0.4660144 
181500 	 0.4810679 
182000 	 0.5416306 
182500 	 0.4228504 
183000 	 0.3990874 
183500 	 0.3931902 
184000 	 0.4877068 
184500 	 0.5098025 
185000 	 0.5620478 
185500 	 0.4114105 
186000 	 0.443303 
186500 	 0.4544786 
187000 	 0.5520674 
187500 	 0.4940213 
188000 	 0.5256865 
188500 	 0.3566964 
189000 	 0.4867748 
189500 	 0.4415692 
190000 	 0.4416755 
190500 	 0.3130775 
191000 	 0.6028223 
191500 	 0.4835042 
192000 	 0.4407418 
192500 	 0.5991437 
193000 	 0.5378129 
193500 	 0.3956071 
194000 	 0.4110182 
194500 	 0.580159 
195000 	 0.5544325 
195500 	 0.5699025 
196000 	 0.3882633 
196500 	 0.3355124 
197000 	 0.5113794 
197500 	 0.4604107 
198000 	 0.5378586 
198500 	 0.5523766 
199000 	 0.5810877 
199500 	 0.4862817 
200000 	 0.4922159 
200500 	 0.55294 
201000 	 0.5313445 
201500 	 0.4785009 
202000 	 0.537377 
202500 	 0.4320181 
203000 	 0.4985409 
203500 	 0.4640053 
204000 	 0.4479804 
204500 	 0.4401274 
205000 	 0.478806 
205500 	 0.5167423 
206000 	 0.2499228 
206500 	 0.4079674 
207000 	 0.4897153 
207500 	 0.5211667 
208000 	 0.4901469 
208500 	 0.3719975 
209000 	 0.3299731 
209500 	 0.44138 
210000 	 0.4646603 
210500 	 0.6560964 
211000 	 0.5335095 
211500 	 0.5299173 
212000 	 0.4236351 
212500 	 0.4935394 
213000 	 0.3738774 
213500 	 0.4627877 
214000 	 0.528269 
214500 	 0.5226609 
215000 	 0.3958287 
215500 	 0.6462543 
216000 	 0.3835077 
216500 	 0.5050937 
217000 	 0.5517732 
217500 	 0.4712636 
218000 	 0.4850481 
218500 	 0.4002556 
219000 	 0.5461385 
219500 	 0.4452257 
220000 	 0.4295568 
220500 	 0.5012868 
221000 	 0.5046047 
221500 	 0.4445348 
222000 	 0.624033 
222500 	 0.5505739 
223000 	 0.6253534 
223500 	 0.6094175 
224000 	 0.5468871 
224500 	 0.4520686 
225000 	 0.4447797 
225500 	 0.6090183 
226000 	 0.5134628 
226500 	 0.5292907 
227000 	 0.4451687 
227500 	 0.518406 
228000 	 0.4265026 
228500 	 0.5768035 
229000 	 0.4369211 
229500 	 0.5050816 
230000 	 0.4545015 
230500 	 0.4992501 
231000 	 0.4162059 
231500 	 0.5092123 
232000 	 0.4176943 
232500 	 0.5820039 
233000 	 0.3863244 
233500 	 0.4146556 
234000 	 0.5372322 
234500 	 0.6062877 
235000 	 0.5082123 
235500 	 0.5376457 
236000 	 0.4262561 
236500 	 0.3663369 
237000 	 0.4054819 
237500 	 0.5550341 
238000 	 0.3224476 
238500 	 0.4668518 
239000 	 0.4066939 
239500 	 0.6202744 
240000 	 0.4262828 
240500 	 0.449274 
241000 	 0.4373624 
241500 	 0.4932574 
242000 	 0.4511611 
242500 	 0.4841285 
243000 	 0.4470309 
243500 	 0.3409531 
244000 	 0.5094767 
244500 	 0.4800731 
245000 	 0.5045094 
245500 	 0.4917183 
246000 	 0.4500494 
246500 	 0.4728213 
247000 	 0.496302 
247500 	 0.4920559 
248000 	 0.3924336 
248500 	 0.4986922 
249000 	 0.491854 
249500 	 0.5799968 
250000 	 0.4277894 
250500 	 0.5529076 
251000 	 0.478584 
251500 	 0.4036494 
252000 	 0.452718 
252500 	 0.5531711 
253000 	 0.4750352 
253500 	 0.4359209 
254000 	 0.5292542 
254500 	 0.5040789 
255000 	 0.5698422 
255500 	 0.5894921 
256000 	 0.5250855 
256500 	 0.5672228 
257000 	 0.4787964 
257500 	 0.3840592 
258000 	 0.5484837 
258500 	 0.3950392 
259000 	 0.3778255 
259500 	 0.3823064 
260000 	 0.4886995 
260500 	 0.3859742 
261000 	 0.4960033 
261500 	 0.505294 
262000 	 0.5310413 
262500 	 0.5313074 
263000 	 0.3217529 
263500 	 0.5178215 
264000 	 0.5469873 
264500 	 0.5479056 
265000 	 0.4965222 
265500 	 0.4177124 
266000 	 0.514838 
266500 	 0.4775329 
267000 	 0.3374407 
267500 	 0.3785931 
268000 	 0.4434271 
268500 	 0.5827886 
269000 	 0.3586261 
269500 	 0.4651376 
270000 	 0.6178556 
270500 	 0.4616074 
271000 	 0.5154905 
271500 	 0.4813927 
272000 	 0.4962928 
272500 	 0.4649384 
273000 	 0.5484001 
273500 	 0.4870179 
274000 	 0.4384467 
274500 	 0.573334 
275000 	 0.4548644 
275500 	 0.575269 
276000 	 0.4953022 
276500 	 0.4314629 
277000 	 0.5063123 
277500 	 0.4659885 
278000 	 0.5566869 
278500 	 0.5297671 
279000 	 0.4840563 
279500 	 0.6574886 
280000 	 0.4103045 
280500 	 0.5748706 
281000 	 0.5045824 
281500 	 0.4729427 
282000 	 0.4832411 
282500 	 0.5100163 
283000 	 0.5100261 
283500 	 0.429414 
284000 	 0.5183639 
284500 	 0.5064692 
285000 	 0.3333181 
285500 	 0.4196581 
286000 	 0.5023589 
286500 	 0.5923421 
287000 	 0.433312 
287500 	 0.6551668 
288000 	 0.5605588 
288500 	 0.4108788 
289000 	 0.5260829 
289500 	 0.3113976 
290000 	 0.4652476 
290500 	 0.4304824 
291000 	 0.4392109 
291500 	 0.4933473 
292000 	 0.4440753 
292500 	 0.4497309 
293000 	 0.4789276 
293500 	 0.4632962 
294000 	 0.4229262 
294500 	 0.5371347 
295000 	 0.4412673 
295500 	 0.556374 
296000 	 0.4061098 
296500 	 0.6008574 
297000 	 0.4545189 
297500 	 0.4212797 
298000 	 0.5903408 
298500 	 0.4116411 
299000 	 0.5573356 
299500 	 0.4072181 
300000 	 0.3941508 
300500 	 0.5220566 
301000 	 0.4707337 
301500 	 0.4031359 
302000 	 0.5418844 
302500 	 0.3941986 
303000 	 0.5755555 
303500 	 0.4680136 
304000 	 0.5255503 
304500 	 0.45972 
305000 	 0.4475177 
305500 	 0.3731772 
306000 	 0.4801694 
306500 	 0.407296 
307000 	 0.4483859 
307500 	 0.4902389 
308000 	 0.4824282 
308500 	 0.4750099 
309000 	 0.5127232 
309500 	 0.5303955 
310000 	 0.4549406 
310500 	 0.6403311 
311000 	 0.4181191 
311500 	 0.4813224 
312000 	 0.4625844 
312500 	 0.508608 
313000 	 0.5914533 
313500 	 0.592364 
314000 	 0.248653 
314500 	 0.4617086 
315000 	 0.4642208 
315500 	 0.328842 
316000 	 0.4653749 
316500 	 0.5264922 
317000 	 0.4708556 
317500 	 0.5511498 
318000 	 0.4721541 
318500 	 0.5463861 
319000 	 0.493731 
319500 	 0.4814008 
320000 	 0.5353013 
320500 	 0.4406315 
321000 	 0.3775756 
321500 	 0.5000276 
322000 	 0.5459598 
322500 	 0.4052547 
323000 	 0.3863122 
323500 	 0.3395562 
324000 	 0.4383507 
324500 	 0.4621423 
325000 	 0.6372767 
325500 	 0.5054356 
326000 	 0.4778044 
326500 	 0.5112887 
327000 	 0.3130239 
327500 	 0.4059522 
328000 	 0.4257218 
328500 	 0.4237344 
329000 	 0.5587411 
329500 	 0.4779842 
330000 	 0.4888883 
330500 	 0.48463 
331000 	 0.599387 
331500 	 0.5118056 
332000 	 0.4901644 
332500 	 0.5795578 
333000 	 0.4393096 
333500 	 0.5367828 
334000 	 0.3949465 
334500 	 0.5926077 
335000 	 0.4747662 
335500 	 0.4707454 
336000 	 0.5455978 
336500 	 0.5490923 
337000 	 0.6891238 
337500 	 0.3343331 
338000 	 0.5062521 
338500 	 0.5024406 
339000 	 0.4875915 
339500 	 0.5624185 
340000 	 0.5370627 
340500 	 0.5328017 
341000 	 0.4700744 
341500 	 0.492224 
342000 	 0.4363734 
342500 	 0.4791804 
343000 	 0.411999 
343500 	 0.4703407 
344000 	 0.3442855 
344500 	 0.4627624 
345000 	 0.4985697 
345500 	 0.5749691 
346000 	 0.5966568 
346500 	 0.4067956 
347000 	 0.5331226 
347500 	 0.4742862 
348000 	 0.4536949 
348500 	 0.5064716 
349000 	 0.6438558 
349500 	 0.5026165 
350000 	 0.5128762 
350500 	 0.4277808 
351000 	 0.4633246 
351500 	 0.5052961 
352000 	 0.4916924 
352500 	 0.4463761 
353000 	 0.5384792 
353500 	 0.5378232 
354000 	 0.5775176 
354500 	 0.2584713 
355000 	 0.4634301 
355500 	 0.4904816 
356000 	 0.4195313 
356500 	 0.4639639 
357000 	 0.2199547 
357500 	 0.4677386 
358000 	 0.4833852 
358500 	 0.4767859 
359000 	 0.5652606 
359500 	 0.5055343 
360000 	 0.3879616 
360500 	 0.6061822 
361000 	 0.5347061 
361500 	 0.4378925 
362000 	 0.3557857 
362500 	 0.5388843 
363000 	 0.4914271 
363500 	 0.4735744 
364000 	 0.3643421 
364500 	 0.6027282 
365000 	 0.5774025 
365500 	 0.4183021 
366000 	 0.4956667 
366500 	 0.5154963 
367000 	 0.3464773 
367500 	 0.4627162 
368000 	 0.4850736 
368500 	 0.5013494 
369000 	 0.476646 
369500 	 0.4922562 
370000 	 0.4317598 
370500 	 0.4208342 
371000 	 0.4503641 
371500 	 0.5454972 
372000 	 0.4577788 
372500 	 0.5371213 
373000 	 0.4801425 
373500 	 0.5104323 
374000 	 0.5322935 
374500 	 0.6045075 
375000 	 0.4808183 
375500 	 0.492657 
376000 	 0.4857704 
376500 	 0.5719048 
377000 	 0.3875731 
377500 	 0.5434226 
378000 	 0.5133997 
378500 	 0.567233 
379000 	 0.4919149 
379500 	 0.5352295 
380000 	 0.4686973 
380500 	 0.5940037 
381000 	 0.4898674 
381500 	 0.5715139 
382000 	 0.5091681 
382500 	 0.4363509 
383000 	 0.4432608 
383500 	 0.3634972 
384000 	 0.3240487 
384500 	 0.414764 
385000 	 0.4888972 
385500 	 0.4294356 
386000 	 0.5048904 
386500 	 0.4183708 
387000 	 0.5054028 
387500 	 0.488436 
388000 	 0.3412674 
388500 	 0.3456165 
389000 	 0.459374 
389500 	 0.474215 
390000 	 0.4836297 
390500 	 0.6798762 
391000 	 0.4959498 
391500 	 0.520802 
392000 	 0.398813 
392500 	 0.4150951 
393000 	 0.4355293 
393500 	 0.4744479 
394000 	 0.5614767 
394500 	 0.4021071 
395000 	 0.4749494 
395500 	 0.4032048 
396000 	 0.535205 
396500 	 0.4614136 
397000 	 0.4527052 
397500 	 0.4867457 
398000 	 0.4747902 
398500 	 0.5581763 
399000 	 0.4928474 
399500 	 0.4021961 
400000 	 0.4374332 
400500 	 0.3995244 
401000 	 0.3358679 
401500 	 0.5410641 
402000 	 0.375032 
402500 	 0.5746201 
403000 	 0.4717502 
403500 	 0.4832039 
404000 	 0.7479817 
404500 	 0.4139288 
405000 	 0.5005345 
405500 	 0.451146 
406000 	 0.4819623 
406500 	 0.3660675 
407000 	 0.4318181 
407500 	 0.4892184 
408000 	 0.6119239 
408500 	 0.4606461 
409000 	 0.5551569 
409500 	 0.4844193 
410000 	 0.3929306 
410500 	 0.481622 
411000 	 0.471947 
411500 	 0.6668771 
412000 	 0.3782234 
412500 	 0.5074731 
413000 	 0.515841 
413500 	 0.348235 
414000 	 0.4683557 
414500 	 0.6544247 
415000 	 0.558492 
415500 	 0.3790652 
416000 	 0.4890323 
416500 	 0.4243483 
417000 	 0.2994358 
417500 	 0.3367161 
418000 	 0.3740545 
418500 	 0.4505141 
419000 	 0.6521491 
419500 	 0.5418977 
420000 	 0.5150202 
420500 	 0.4623834 
421000 	 0.6487498 
421500 	 0.5639676 
422000 	 0.5554142 
422500 	 0.5452373 
423000 	 0.5074995 
423500 	 0.2760618 
424000 	 0.3237495 
424500 	 0.6506216 
425000 	 0.3792532 
425500 	 0.5102556 
426000 	 0.4056064 
426500 	 0.4432671 
427000 	 0.4918935 
427500 	 0.4371086 
428000 	 0.5933277 
428500 	 0.4656198 
429000 	 0.485069 
429500 	 0.4876946 
430000 	 0.436451 
430500 	 0.467673 
431000 	 0.5291275 
431500 	 0.3468896 
432000 	 0.418135 
432500 	 0.6017871 
433000 	 0.5764483 
433500 	 0.6720412 
434000 	 0.3903103 
434500 	 0.4104625 
435000 	 0.5341652 
435500 	 0.5888812 
436000 	 0.4988199 
436500 	 0.3726799 
437000 	 0.6046545 
437500 	 0.5366543 
438000 	 0.3387301 
438500 	 0.560941 
439000 	 0.3985853 
439500 	 0.5028506 
440000 	 0.4625438 
440500 	 0.5003887 
441000 	 0.4137263 
441500 	 0.4026123 
442000 	 0.4157875 
442500 	 0.5512799 
443000 	 0.4385036 
443500 	 0.5246851 
444000 	 0.4806882 
444500 	 0.4563889 
445000 	 0.6042298 
445500 	 0.3847127 
446000 	 0.286276 
446500 	 0.3521682 
447000 	 0.5171932 
447500 	 0.4566092 
448000 	 0.3915727 
448500 	 0.4682678 
449000 	 0.5149167 
449500 	 0.3326421 
450000 	 0.3710449 
450500 	 0.5221513 
451000 	 0.2711702 
451500 	 0.4906307 
452000 	 0.4911285 
452500 	 0.4505765 
453000 	 0.3627288 
453500 	 0.4730797 
454000 	 0.579388 
454500 	 0.606454 
455000 	 0.3980704 
455500 	 0.4074023 
456000 	 0.4284987 
456500 	 0.403623 
457000 	 0.5322212 
457500 	 0.5306793 
458000 	 0.439422 
458500 	 0.5461509 
459000 	 0.451219 
459500 	 0.4842322 
460000 	 0.4234443 
460500 	 0.5408947 
461000 	 0.5048906 
461500 	 0.4221261 
462000 	 0.4979742 
462500 	 0.5095365 
463000 	 0.3635376 
463500 	 0.5362913 
464000 	 0.4064673 
464500 	 0.4426807 
465000 	 0.5096064 
465500 	 0.5523756 
466000 	 0.5640899 
466500 	 0.4571207 
467000 	 0.5544229 
467500 	 0.4961843 
468000 	 0.3960645 
468500 	 0.3892201 
469000 	 0.4534779 
469500 	 0.4899614 
470000 	 0.4409688 
470500 	 0.5455874 
471000 	 0.3850129 
471500 	 0.3748737 
472000 	 0.5433646 
472500 	 0.4236121 
473000 	 0.3276707 
473500 	 0.5820815 
474000 	 0.4246383 
474500 	 0.485646 
475000 	 0.3604772 
475500 	 0.4476532 
476000 	 0.5283195 
476500 	 0.3928918 
477000 	 0.489593 
477500 	 0.4115301 
478000 	 0.4740198 
478500 	 0.5311209 
479000 	 0.4907011 
479500 	 0.4047717 
480000 	 0.6026453 
480500 	 0.4845212 
481000 	 0.5388104 
481500 	 0.4195718 
482000 	 0.5523132 
482500 	 0.4251395 
483000 	 0.5253785 
483500 	 0.5066814 
484000 	 0.5400358 
484500 	 0.4325017 
485000 	 0.4089052 
485500 	 0.6282064 
486000 	 0.428274 
486500 	 0.5104814 
487000 	 0.4937881 
487500 	 0.4071472 
488000 	 0.4664628 
488500 	 0.4308553 
489000 	 0.3560568 
489500 	 0.5084757 
490000 	 0.5614181 
490500 	 0.5236627 
491000 	 0.4507854 
491500 	 0.4525544 
492000 	 0.3972552 
492500 	 0.4433049 
493000 	 0.3765784 
493500 	 0.5381618 
494000 	 0.3933009 
494500 	 0.4209403 
495000 	 0.3759813 
495500 	 0.4041048 
496000 	 0.5280647 
496500 	 0.5549854 
497000 	 0.5904415 
497500 	 0.4795913 
498000 	 0.4654331 
498500 	 0.5088223 
499000 	 0.443825 
499500 	 0.4553021 
500000 	 0.3321514 
