iter 	 p
102500 	 0.2016907 
103000 	 0.3825082 
103500 	 0.2455038 
104000 	 0.3938592 
104500 	 0.2216101 
105000 	 0.2865115 
105500 	 0.2284344 
106000 	 0.2714274 
106500 	 0.5448501 
107000 	 0.3730658 
107500 	 0.2981072 
108000 	 0.3342919 
108500 	 0.2965855 
109000 	 0.4488877 
109500 	 0.2731405 
110000 	 0.2781877 
110500 	 0.3183709 
111000 	 0.2660835 
111500 	 0.3002205 
112000 	 0.3317603 
112500 	 0.2514704 
113000 	 0.415794 
113500 	 0.370553 
114000 	 0.3890353 
114500 	 0.3940138 
115000 	 0.5840954 
115500 	 0.236125 
116000 	 0.2522699 
116500 	 0.4617202 
117000 	 0.3806151 
117500 	 0.2574655 
118000 	 0.3115396 
118500 	 0.2548186 
119000 	 0.2929031 
119500 	 0.2666398 
120000 	 0.3199299 
120500 	 0.2615942 
121000 	 0.2907856 
121500 	 0.4120656 
122000 	 0.1871004 
122500 	 0.2408766 
123000 	 0.2141293 
123500 	 0.3047631 
124000 	 0.4734055 
124500 	 0.3095162 
125000 	 0.3405811 
125500 	 0.3435858 
126000 	 0.2884534 
126500 	 0.3319052 
127000 	 0.4068116 
127500 	 0.3011555 
128000 	 0.2334155 
128500 	 0.4006079 
129000 	 0.3117447 
129500 	 0.257469 
130000 	 0.2619195 
130500 	 0.3426972 
131000 	 0.2878474 
131500 	 0.2157615 
132000 	 0.2423853 
132500 	 0.3848169 
133000 	 0.4027843 
133500 	 0.3188467 
134000 	 0.2359768 
134500 	 0.2688185 
135000 	 0.3665849 
135500 	 0.4882857 
136000 	 0.3963333 
136500 	 0.364717 
137000 	 0.1823747 
137500 	 0.2953328 
138000 	 0.3361929 
138500 	 0.2808396 
139000 	 0.2272015 
139500 	 0.2635306 
140000 	 0.2450469 
140500 	 0.3199758 
141000 	 0.147032 
141500 	 0.3552075 
142000 	 0.4198545 
142500 	 0.3363257 
143000 	 0.1636849 
143500 	 0.3198096 
144000 	 0.2206928 
144500 	 0.2825638 
145000 	 0.338647 
145500 	 0.2141265 
146000 	 0.2267007 
146500 	 0.3557023 
147000 	 0.372688 
147500 	 0.1638538 
148000 	 0.1740424 
148500 	 0.3352352 
149000 	 0.2565035 
149500 	 0.3278951 
150000 	 0.3698006 
150500 	 0.3311952 
151000 	 0.2695784 
151500 	 0.3623463 
152000 	 0.2214773 
152500 	 0.2941231 
153000 	 0.3118025 
153500 	 0.3336326 
154000 	 0.2672761 
154500 	 0.3126477 
155000 	 0.4414104 
155500 	 0.2200321 
156000 	 0.2599416 
156500 	 0.3481058 
157000 	 0.2451848 
157500 	 0.3042056 
158000 	 0.2942384 
158500 	 0.280591 
159000 	 0.3266812 
159500 	 0.3007092 
160000 	 0.2023105 
160500 	 0.1950189 
161000 	 0.3277956 
161500 	 0.3685692 
162000 	 0.338407 
162500 	 0.3289895 
163000 	 0.3707176 
163500 	 0.3249516 
164000 	 0.321883 
164500 	 0.1841075 
165000 	 0.3207752 
165500 	 0.3121412 
166000 	 0.2975102 
166500 	 0.3456804 
167000 	 0.3927734 
167500 	 0.2984101 
168000 	 0.4257277 
168500 	 0.3947616 
169000 	 0.3408323 
169500 	 0.3158289 
170000 	 0.3401218 
170500 	 0.4101341 
171000 	 0.1960702 
171500 	 0.3058197 
172000 	 0.2432176 
172500 	 0.2988679 
173000 	 0.2357899 
173500 	 0.5438804 
174000 	 0.2666725 
174500 	 0.3628181 
175000 	 0.3010639 
175500 	 0.3129946 
176000 	 0.2400522 
176500 	 0.3600398 
177000 	 0.4358429 
177500 	 0.2380093 
178000 	 0.2754431 
178500 	 0.262307 
179000 	 0.2966747 
179500 	 0.3321783 
180000 	 0.2842926 
180500 	 0.3017694 
181000 	 0.343677 
181500 	 0.3059195 
182000 	 0.4118731 
182500 	 0.334886 
183000 	 0.5438844 
183500 	 0.3878563 
184000 	 0.2224007 
184500 	 0.2387412 
185000 	 0.3453374 
185500 	 0.2394746 
186000 	 0.4628383 
186500 	 0.2880784 
187000 	 0.3029123 
187500 	 0.2794145 
188000 	 0.2734775 
188500 	 0.3307494 
189000 	 0.2963611 
189500 	 0.3251437 
190000 	 0.3108172 
190500 	 0.3132875 
191000 	 0.2530728 
191500 	 0.29987 
192000 	 0.213349 
192500 	 0.3998137 
193000 	 0.3087197 
193500 	 0.3843088 
194000 	 0.3873451 
194500 	 0.3229431 
195000 	 0.278793 
195500 	 0.4167108 
196000 	 0.4186223 
196500 	 0.3397696 
197000 	 0.3806802 
197500 	 0.2777722 
198000 	 0.3517825 
198500 	 0.2738849 
199000 	 0.2635886 
199500 	 0.3232711 
200000 	 0.1931055 
200500 	 0.4580423 
201000 	 0.2767208 
201500 	 0.2451525 
202000 	 0.3033533 
202500 	 0.2695572 
203000 	 0.3017233 
203500 	 0.2637753 
204000 	 0.2062972 
204500 	 0.3084756 
205000 	 0.3123406 
205500 	 0.3625937 
206000 	 0.3640428 
206500 	 0.2723552 
207000 	 0.400997 
207500 	 0.3243778 
208000 	 0.3791273 
208500 	 0.2917471 
209000 	 0.4636859 
209500 	 0.2680312 
210000 	 0.5044521 
210500 	 0.3009398 
211000 	 0.3792863 
211500 	 0.4097866 
212000 	 0.2843452 
212500 	 0.4292071 
213000 	 0.3243193 
213500 	 0.4624644 
214000 	 0.3573558 
214500 	 0.2707079 
215000 	 0.290201 
215500 	 0.2796731 
216000 	 0.2451518 
216500 	 0.340412 
217000 	 0.3982229 
217500 	 0.3246396 
218000 	 0.3714602 
218500 	 0.391335 
219000 	 0.3555739 
219500 	 0.3402418 
220000 	 0.407051 
220500 	 0.2793361 
221000 	 0.4860617 
221500 	 0.3179647 
222000 	 0.2713969 
222500 	 0.2174944 
223000 	 0.2845399 
223500 	 0.380865 
224000 	 0.3820962 
224500 	 0.3791873 
225000 	 0.3002472 
225500 	 0.4650429 
226000 	 0.4301747 
226500 	 0.3575618 
227000 	 0.3339078 
227500 	 0.2910593 
228000 	 0.5116662 
228500 	 0.3135009 
229000 	 0.4871443 
229500 	 0.3571809 
230000 	 0.215052 
230500 	 0.3501375 
231000 	 0.2809361 
231500 	 0.3181394 
232000 	 0.2099424 
232500 	 0.2729471 
233000 	 0.3194272 
233500 	 0.3086992 
234000 	 0.3198812 
234500 	 0.3280573 
235000 	 0.1481509 
235500 	 0.2859071 
236000 	 0.3106188 
236500 	 0.3820457 
237000 	 0.2853685 
237500 	 0.3803196 
238000 	 0.1981972 
238500 	 0.3192989 
239000 	 0.2605695 
239500 	 0.3294833 
240000 	 0.4096897 
240500 	 0.2649028 
241000 	 0.3219515 
241500 	 0.3817006 
242000 	 0.3961158 
242500 	 0.1794221 
243000 	 0.3938412 
243500 	 0.4150201 
244000 	 0.2220343 
244500 	 0.2507149 
245000 	 0.3269854 
245500 	 0.3037556 
246000 	 0.3768933 
246500 	 0.3986368 
247000 	 0.3520613 
247500 	 0.4758766 
248000 	 0.4101605 
248500 	 0.3303854 
249000 	 0.3499143 
249500 	 0.1972766 
250000 	 0.3817343 
250500 	 0.2047441 
251000 	 0.3278956 
251500 	 0.4058807 
252000 	 0.4054772 
252500 	 0.2551238 
253000 	 0.2194694 
253500 	 0.2994751 
254000 	 0.4045832 
254500 	 0.3493338 
255000 	 0.3903914 
255500 	 0.3333762 
256000 	 0.3088213 
256500 	 0.4601215 
257000 	 0.3766644 
257500 	 0.4636022 
258000 	 0.3357016 
258500 	 0.2651712 
259000 	 0.3168425 
259500 	 0.3649476 
260000 	 0.3694185 
260500 	 0.3096079 
261000 	 0.3872231 
261500 	 0.3204319 
262000 	 0.4243583 
262500 	 0.211006 
263000 	 0.3125611 
263500 	 0.3712717 
264000 	 0.2254159 
264500 	 0.5510384 
265000 	 0.3256989 
265500 	 0.4542548 
266000 	 0.4929691 
266500 	 0.2194967 
267000 	 0.5173087 
267500 	 0.417353 
268000 	 0.4981578 
268500 	 0.3036544 
269000 	 0.3997276 
269500 	 0.257952 
270000 	 0.3596907 
270500 	 0.2288797 
271000 	 0.300423 
271500 	 0.2791198 
272000 	 0.3361938 
272500 	 0.4702923 
273000 	 0.3384616 
273500 	 0.3830719 
274000 	 0.3660585 
274500 	 0.4001557 
275000 	 0.3325307 
275500 	 0.440358 
276000 	 0.3789265 
276500 	 0.3632946 
277000 	 0.2413626 
277500 	 0.1893427 
278000 	 0.3767721 
278500 	 0.4580175 
279000 	 0.3705658 
279500 	 0.3019424 
280000 	 0.3592991 
280500 	 0.2454293 
281000 	 0.4430552 
281500 	 0.3287399 
282000 	 0.306118 
282500 	 0.2861133 
283000 	 0.4710235 
283500 	 0.196001 
284000 	 0.5444006 
284500 	 0.4986506 
285000 	 0.3840932 
285500 	 0.4591347 
286000 	 0.3968655 
286500 	 0.4373919 
287000 	 0.2022932 
287500 	 0.2724442 
288000 	 0.232609 
288500 	 0.3285779 
289000 	 0.2594694 
289500 	 0.5123586 
290000 	 0.2819009 
290500 	 0.2733132 
291000 	 0.3701619 
291500 	 0.3270695 
292000 	 0.2322037 
292500 	 0.3071587 
293000 	 0.2807992 
293500 	 0.3478373 
294000 	 0.2918561 
294500 	 0.2957964 
295000 	 0.3276999 
295500 	 0.3588826 
296000 	 0.2804418 
296500 	 0.3985373 
297000 	 0.3765084 
297500 	 0.3780933 
298000 	 0.298904 
298500 	 0.4499556 
299000 	 0.4120241 
299500 	 0.2583752 
300000 	 0.3596444 
300500 	 0.3314985 
301000 	 0.3375931 
301500 	 0.3597571 
302000 	 0.2629426 
302500 	 0.2645838 
303000 	 0.3124794 
303500 	 0.2581867 
304000 	 0.2824441 
304500 	 0.2658643 
305000 	 0.327672 
305500 	 0.4481796 
306000 	 0.3431023 
306500 	 0.1605027 
307000 	 0.4514956 
307500 	 0.2225177 
308000 	 0.2735792 
308500 	 0.42882 
309000 	 0.2940828 
309500 	 0.2619619 
310000 	 0.3574634 
310500 	 0.2612732 
311000 	 0.3282523 
311500 	 0.3887875 
312000 	 0.2087937 
312500 	 0.2683178 
313000 	 0.3174997 
313500 	 0.31162 
314000 	 0.2453254 
314500 	 0.1712801 
315000 	 0.3426658 
315500 	 0.3359509 
316000 	 0.3215782 
316500 	 0.2965193 
317000 	 0.333412 
317500 	 0.2212478 
318000 	 0.3511024 
318500 	 0.2367746 
319000 	 0.1818517 
319500 	 0.4885068 
320000 	 0.2156792 
320500 	 0.3030079 
321000 	 0.2197612 
321500 	 0.2531693 
322000 	 0.3873368 
322500 	 0.4673749 
323000 	 0.3410607 
323500 	 0.3811566 
324000 	 0.2263774 
324500 	 0.2605081 
325000 	 0.3196154 
325500 	 0.3624051 
326000 	 0.3530042 
326500 	 0.2438969 
327000 	 0.3600666 
327500 	 0.474111 
328000 	 0.2781159 
328500 	 0.2616448 
329000 	 0.2464631 
329500 	 0.4258046 
330000 	 0.2422798 
330500 	 0.1612048 
331000 	 0.2474384 
331500 	 0.2048369 
332000 	 0.4414052 
332500 	 0.2916721 
333000 	 0.2311641 
333500 	 0.4318982 
334000 	 0.3231761 
334500 	 0.3399516 
335000 	 0.3494387 
335500 	 0.4586447 
336000 	 0.3768744 
336500 	 0.2775009 
337000 	 0.3530627 
337500 	 0.3532633 
338000 	 0.3449687 
338500 	 0.247638 
339000 	 0.3253177 
339500 	 0.2658577 
340000 	 0.3832465 
340500 	 0.2847454 
341000 	 0.2918267 
341500 	 0.2872441 
342000 	 0.3183132 
342500 	 0.3490848 
343000 	 0.4622045 
343500 	 0.478088 
344000 	 0.4133488 
344500 	 0.2495357 
345000 	 0.234912 
345500 	 0.3517207 
346000 	 0.3385 
346500 	 0.2472739 
347000 	 0.3541533 
347500 	 0.3311548 
348000 	 0.4754712 
348500 	 0.4112201 
349000 	 0.3254727 
349500 	 0.3523526 
350000 	 0.3641172 
350500 	 0.4462758 
351000 	 0.400064 
351500 	 0.3915073 
352000 	 0.2800053 
352500 	 0.2804165 
353000 	 0.3625106 
353500 	 0.4221738 
354000 	 0.2834741 
354500 	 0.3316085 
355000 	 0.3277238 
355500 	 0.4268472 
356000 	 0.3376234 
356500 	 0.2547261 
357000 	 0.2932859 
357500 	 0.2557157 
358000 	 0.3405429 
358500 	 0.3627549 
359000 	 0.2829173 
359500 	 0.3929334 
360000 	 0.2072937 
360500 	 0.4192482 
361000 	 0.3546683 
361500 	 0.3789033 
362000 	 0.3607669 
362500 	 0.2249202 
363000 	 0.3443146 
363500 	 0.5203917 
364000 	 0.3779021 
364500 	 0.3411158 
365000 	 0.428246 
365500 	 0.4736495 
366000 	 0.2487942 
366500 	 0.2412533 
367000 	 0.3138965 
367500 	 0.3904525 
368000 	 0.382836 
368500 	 0.2775737 
369000 	 0.3359083 
369500 	 0.3802384 
370000 	 0.4035777 
370500 	 0.3571435 
371000 	 0.3664977 
371500 	 0.3636338 
372000 	 0.3437895 
372500 	 0.2554651 
373000 	 0.2734924 
373500 	 0.2896314 
374000 	 0.4096993 
374500 	 0.3222307 
375000 	 0.4260448 
375500 	 0.3266261 
376000 	 0.4036468 
376500 	 0.3404438 
377000 	 0.3859465 
377500 	 0.334017 
378000 	 0.3538482 
378500 	 0.5112083 
379000 	 0.2048864 
379500 	 0.3751625 
380000 	 0.3305589 
380500 	 0.2030269 
381000 	 0.2886478 
381500 	 0.2952612 
382000 	 0.4905425 
382500 	 0.2980495 
383000 	 0.3868831 
383500 	 0.4114938 
384000 	 0.407609 
384500 	 0.368549 
385000 	 0.2828163 
385500 	 0.4458347 
386000 	 0.3223765 
386500 	 0.4321208 
387000 	 0.3380837 
387500 	 0.209204 
388000 	 0.329812 
388500 	 0.2802954 
389000 	 0.2997762 
389500 	 0.3611404 
390000 	 0.4787849 
390500 	 0.1925694 
391000 	 0.3567937 
391500 	 0.4456302 
392000 	 0.2322716 
392500 	 0.326629 
393000 	 0.2735032 
393500 	 0.2427301 
394000 	 0.5822429 
394500 	 0.2415614 
395000 	 0.3429413 
395500 	 0.3478588 
396000 	 0.2946339 
396500 	 0.4009777 
397000 	 0.3176521 
397500 	 0.4531824 
398000 	 0.2327308 
398500 	 0.3124776 
399000 	 0.3364378 
399500 	 0.3442363 
400000 	 0.3602757 
400500 	 0.263666 
401000 	 0.191632 
401500 	 0.243188 
402000 	 0.4340911 
402500 	 0.4177575 
403000 	 0.5113709 
403500 	 0.3957685 
404000 	 0.2343338 
404500 	 0.3815071 
405000 	 0.3464307 
405500 	 0.2985154 
406000 	 0.1341655 
406500 	 0.3209646 
407000 	 0.3057827 
407500 	 0.3499178 
408000 	 0.4735843 
408500 	 0.1749406 
409000 	 0.320813 
409500 	 0.3713869 
410000 	 0.2477758 
410500 	 0.2988454 
411000 	 0.3438346 
411500 	 0.2719194 
412000 	 0.2753259 
412500 	 0.3034292 
413000 	 0.243405 
413500 	 0.2969125 
414000 	 0.4403682 
414500 	 0.306269 
415000 	 0.2090229 
415500 	 0.2837871 
416000 	 0.266471 
416500 	 0.2646807 
417000 	 0.2879479 
417500 	 0.312728 
418000 	 0.3822436 
418500 	 0.1919468 
419000 	 0.3610917 
419500 	 0.4435166 
420000 	 0.3179586 
420500 	 0.3272981 
421000 	 0.2285754 
421500 	 0.2473994 
422000 	 0.4284505 
422500 	 0.320808 
423000 	 0.2381303 
423500 	 0.3604594 
424000 	 0.3371912 
424500 	 0.2886531 
425000 	 0.4688084 
425500 	 0.2883847 
426000 	 0.3367285 
426500 	 0.2121657 
427000 	 0.4474339 
427500 	 0.4182747 
428000 	 0.3554482 
428500 	 0.3324112 
429000 	 0.2544439 
429500 	 0.346292 
430000 	 0.3044336 
430500 	 0.3255865 
431000 	 0.2576856 
431500 	 0.378297 
432000 	 0.436578 
432500 	 0.2913223 
433000 	 0.3481271 
433500 	 0.2915334 
434000 	 0.372891 
434500 	 0.3973569 
435000 	 0.2624624 
435500 	 0.2993334 
436000 	 0.3249473 
436500 	 0.2778627 
437000 	 0.3925419 
437500 	 0.2334569 
438000 	 0.3339309 
438500 	 0.389602 
439000 	 0.3030477 
439500 	 0.2927237 
440000 	 0.2550763 
440500 	 0.3060265 
441000 	 0.2709944 
441500 	 0.329839 
442000 	 0.3375297 
442500 	 0.3605021 
443000 	 0.2822907 
443500 	 0.3401879 
444000 	 0.3484822 
444500 	 0.2973399 
445000 	 0.2266837 
445500 	 0.42359 
446000 	 0.2549621 
446500 	 0.285273 
447000 	 0.4120647 
447500 	 0.2427833 
448000 	 0.2417671 
448500 	 0.2469121 
449000 	 0.2256254 
449500 	 0.3426429 
450000 	 0.4814381 
450500 	 0.188125 
451000 	 0.2626272 
451500 	 0.2391937 
452000 	 0.292308 
452500 	 0.30647 
453000 	 0.1905252 
453500 	 0.2526115 
454000 	 0.3928146 
454500 	 0.3525373 
455000 	 0.4153 
455500 	 0.4557802 
456000 	 0.2343832 
456500 	 0.4463886 
457000 	 0.3797291 
457500 	 0.17588 
458000 	 0.3336343 
458500 	 0.2275663 
459000 	 0.180994 
459500 	 0.3316248 
460000 	 0.3958883 
460500 	 0.2737205 
461000 	 0.5357108 
461500 	 0.2888992 
462000 	 0.2937249 
462500 	 0.3397188 
463000 	 0.4277991 
463500 	 0.2764802 
464000 	 0.2623275 
464500 	 0.3114013 
465000 	 0.3831037 
465500 	 0.3428298 
466000 	 0.2618446 
466500 	 0.2986775 
467000 	 0.2259445 
467500 	 0.3133517 
468000 	 0.3443738 
468500 	 0.2888225 
469000 	 0.3747551 
469500 	 0.3020132 
470000 	 0.2840359 
470500 	 0.4575958 
471000 	 0.2943782 
471500 	 0.3411946 
472000 	 0.3337726 
472500 	 0.3518429 
473000 	 0.2516033 
473500 	 0.2870636 
474000 	 0.3103524 
474500 	 0.4020432 
475000 	 0.4215229 
475500 	 0.4871881 
476000 	 0.2972342 
476500 	 0.2425409 
477000 	 0.2974889 
477500 	 0.3190109 
478000 	 0.2349474 
478500 	 0.3044427 
479000 	 0.2188715 
479500 	 0.3591123 
480000 	 0.3988446 
480500 	 0.2248236 
481000 	 0.2737217 
481500 	 0.3301019 
482000 	 0.2807918 
482500 	 0.3245611 
483000 	 0.2976045 
483500 	 0.1775844 
484000 	 0.459234 
484500 	 0.2729813 
485000 	 0.2202988 
485500 	 0.4676694 
486000 	 0.4037658 
486500 	 0.2891671 
487000 	 0.4166893 
487500 	 0.2602494 
488000 	 0.3628906 
488500 	 0.3720204 
489000 	 0.2467427 
489500 	 0.3044098 
490000 	 0.2781522 
490500 	 0.4050041 
491000 	 0.3494571 
491500 	 0.213126 
492000 	 0.2571624 
492500 	 0.4120435 
493000 	 0.3177639 
493500 	 0.4316206 
494000 	 0.3109173 
494500 	 0.2394157 
495000 	 0.2965784 
495500 	 0.2909518 
496000 	 0.3154726 
496500 	 0.355097 
497000 	 0.1753823 
497500 	 0.4543205 
498000 	 0.3940333 
498500 	 0.2181123 
499000 	 0.277591 
499500 	 0.4362994 
500000 	 0.3235391 
