iter 	 p
493000 	 0.5000132 
493500 	 0.3294175 
494000 	 0.3341128 
494500 	 0.2822848 
495000 	 0.3300764 
495500 	 0.2845027 
496000 	 0.2532545 
496500 	 0.3787764 
497000 	 0.3574806 
497500 	 0.4156424 
498000 	 0.2798651 
498500 	 0.2556839 
499000 	 0.466127 
499500 	 0.4339592 
500000 	 0.4347389 
