iter 	 p
58500 	 0.3083072 
59000 	 0.5185469 
59500 	 0.4518431 
60000 	 0.4498239 
60500 	 0.506375 
61000 	 0.4860184 
61500 	 0.4967645 
62000 	 0.5225395 
62500 	 0.4283371 
63000 	 0.5378838 
63500 	 0.5057158 
64000 	 0.3453155 
64500 	 0.4455133 
65000 	 0.6793641 
65500 	 0.5191044 
66000 	 0.4869921 
66500 	 0.6258323 
67000 	 0.5338891 
67500 	 0.474446 
68000 	 0.3715909 
68500 	 0.3818584 
69000 	 0.568977 
69500 	 0.4056091 
70000 	 0.4346875 
70500 	 0.4769445 
71000 	 0.5767281 
71500 	 0.4326738 
72000 	 0.4902308 
72500 	 0.6982154 
73000 	 0.4813961 
73500 	 0.497072 
74000 	 0.4224642 
74500 	 0.3286513 
75000 	 0.37274 
75500 	 0.4863183 
76000 	 0.5110601 
76500 	 0.5674133 
77000 	 0.3925719 
77500 	 0.4589006 
78000 	 0.5027861 
78500 	 0.4560982 
79000 	 0.4824202 
79500 	 0.5312283 
80000 	 0.5952169 
80500 	 0.5060216 
81000 	 0.5245737 
81500 	 0.2591335 
82000 	 0.4528814 
82500 	 0.4971034 
83000 	 0.455932 
83500 	 0.4880768 
84000 	 0.5338989 
84500 	 0.511881 
85000 	 0.5148327 
85500 	 0.3823682 
86000 	 0.5214239 
86500 	 0.5708266 
87000 	 0.4286738 
87500 	 0.3632614 
88000 	 0.3982169 
88500 	 0.4619052 
89000 	 0.4946582 
89500 	 0.6669516 
90000 	 0.3896893 
90500 	 0.5829158 
91000 	 0.4625634 
91500 	 0.3966591 
92000 	 0.4941834 
92500 	 0.4573403 
93000 	 0.4587444 
93500 	 0.4793701 
94000 	 0.6007136 
94500 	 0.511155 
95000 	 0.6119152 
95500 	 0.5509321 
96000 	 0.532315 
96500 	 0.4418663 
97000 	 0.4146532 
97500 	 0.6158844 
98000 	 0.6134905 
98500 	 0.4287077 
99000 	 0.5242628 
99500 	 0.6051423 
100000 	 0.5334473 
100500 	 0.3628958 
101000 	 0.3249613 
101500 	 0.527108 
102000 	 0.5346175 
102500 	 0.4070534 
103000 	 0.5043513 
103500 	 0.4484246 
104000 	 0.6747026 
104500 	 0.3998261 
105000 	 0.5782297 
105500 	 0.4328499 
106000 	 0.600246 
106500 	 0.5471028 
107000 	 0.5679075 
107500 	 0.5046417 
108000 	 0.4753971 
108500 	 0.3709417 
109000 	 0.5298993 
109500 	 0.5142349 
110000 	 0.4853604 
110500 	 0.5284909 
111000 	 0.3948573 
111500 	 0.4724165 
112000 	 0.4560387 
112500 	 0.4241941 
113000 	 0.44199 
113500 	 0.4505119 
114000 	 0.4878549 
114500 	 0.4413326 
115000 	 0.4456538 
115500 	 0.327494 
116000 	 0.5908887 
116500 	 0.6061318 
117000 	 0.3751483 
117500 	 0.4385532 
118000 	 0.4949137 
118500 	 0.6057295 
119000 	 0.5230347 
119500 	 0.4854126 
120000 	 0.3990805 
120500 	 0.4815051 
121000 	 0.4976652 
121500 	 0.3215864 
122000 	 0.4985873 
122500 	 0.5733039 
123000 	 0.7043569 
123500 	 0.4805598 
124000 	 0.4538826 
124500 	 0.4498739 
125000 	 0.6494711 
125500 	 0.6133762 
126000 	 0.4649081 
126500 	 0.3362451 
127000 	 0.4077716 
127500 	 0.379075 
128000 	 0.6393563 
128500 	 0.5483555 
129000 	 0.6054231 
129500 	 0.5345436 
130000 	 0.3984094 
130500 	 0.4180468 
131000 	 0.2705888 
131500 	 0.5106401 
132000 	 0.6700737 
132500 	 0.40311 
133000 	 0.4901354 
133500 	 0.4550614 
134000 	 0.6043073 
134500 	 0.4823904 
135000 	 0.4056851 
135500 	 0.4538132 
136000 	 0.5103813 
136500 	 0.3024584 
137000 	 0.5301749 
137500 	 0.4394817 
138000 	 0.6323961 
138500 	 0.4096087 
139000 	 0.2896634 
139500 	 0.3854079 
140000 	 0.4966064 
140500 	 0.4289398 
141000 	 0.5526617 
141500 	 0.5159971 
142000 	 0.4838673 
142500 	 0.2890209 
143000 	 0.3768671 
143500 	 0.6133416 
144000 	 0.4052617 
144500 	 0.5653674 
145000 	 0.5639716 
145500 	 0.5205979 
146000 	 0.5719213 
146500 	 0.3365528 
147000 	 0.3881128 
147500 	 0.5148418 
148000 	 0.4836588 
148500 	 0.6770795 
149000 	 0.3944659 
149500 	 0.3729126 
150000 	 0.4659446 
150500 	 0.4298684 
151000 	 0.5798345 
151500 	 0.6071191 
152000 	 0.6338151 
152500 	 0.4376818 
153000 	 0.3827324 
153500 	 0.5824943 
154000 	 0.4124995 
154500 	 0.5066778 
155000 	 0.3754591 
155500 	 0.4229303 
156000 	 0.5415695 
156500 	 0.6087091 
157000 	 0.4800192 
157500 	 0.5428912 
158000 	 0.4226059 
158500 	 0.6726896 
159000 	 0.4297485 
159500 	 0.4838929 
160000 	 0.4148282 
160500 	 0.5576699 
161000 	 0.4424205 
161500 	 0.3477456 
162000 	 0.4027468 
162500 	 0.461246 
163000 	 0.5159501 
163500 	 0.3834931 
164000 	 0.4798965 
164500 	 0.3970796 
165000 	 0.3594836 
165500 	 0.3872492 
166000 	 0.5268715 
166500 	 0.4168829 
167000 	 0.4492048 
167500 	 0.4020114 
168000 	 0.4594033 
168500 	 0.3510852 
169000 	 0.4444029 
169500 	 0.5990075 
170000 	 0.3885492 
170500 	 0.5209512 
171000 	 0.5993631 
171500 	 0.5220438 
172000 	 0.5552118 
172500 	 0.4542754 
173000 	 0.4909662 
173500 	 0.5767253 
174000 	 0.5252069 
174500 	 0.4677298 
175000 	 0.5579136 
175500 	 0.4997942 
176000 	 0.4901787 
176500 	 0.4690937 
177000 	 0.4712407 
177500 	 0.6182621 
178000 	 0.5481878 
178500 	 0.4139778 
179000 	 0.4985948 
179500 	 0.4873559 
180000 	 0.3867637 
180500 	 0.4413942 
181000 	 0.5143765 
181500 	 0.3123512 
182000 	 0.444503 
182500 	 0.394752 
183000 	 0.4287915 
183500 	 0.532846 
184000 	 0.4746829 
184500 	 0.4300629 
185000 	 0.5527586 
185500 	 0.4636647 
186000 	 0.4605747 
186500 	 0.401175 
187000 	 0.4691578 
187500 	 0.4724408 
188000 	 0.642007 
188500 	 0.4394521 
189000 	 0.4905548 
189500 	 0.5944281 
190000 	 0.5051693 
190500 	 0.4633428 
191000 	 0.5230488 
191500 	 0.5109522 
192000 	 0.4563398 
192500 	 0.4589316 
193000 	 0.5030715 
193500 	 0.4553583 
194000 	 0.6218832 
194500 	 0.5345208 
195000 	 0.5589935 
195500 	 0.4890023 
196000 	 0.5117152 
196500 	 0.4538703 
197000 	 0.5254729 
197500 	 0.5857017 
198000 	 0.5857573 
198500 	 0.4593771 
199000 	 0.4677976 
199500 	 0.4249847 
200000 	 0.3172757 
200500 	 0.5247487 
201000 	 0.4155167 
201500 	 0.3901748 
202000 	 0.3954247 
202500 	 0.4559434 
203000 	 0.4345827 
203500 	 0.57926 
204000 	 0.45499 
204500 	 0.4384129 
205000 	 0.5368493 
205500 	 0.5612942 
206000 	 0.4757826 
206500 	 0.5014394 
207000 	 0.4552247 
207500 	 0.6184261 
208000 	 0.5401714 
208500 	 0.5065615 
209000 	 0.4172415 
209500 	 0.3918275 
210000 	 0.4352182 
210500 	 0.5800346 
211000 	 0.4217159 
211500 	 0.4407008 
212000 	 0.598746 
212500 	 0.4661385 
213000 	 0.4081758 
213500 	 0.3888619 
214000 	 0.4178287 
214500 	 0.4663672 
215000 	 0.6230767 
215500 	 0.3590607 
216000 	 0.5932329 
216500 	 0.3915457 
217000 	 0.3994319 
217500 	 0.2999716 
218000 	 0.494855 
218500 	 0.3681829 
219000 	 0.4478713 
219500 	 0.4778228 
220000 	 0.3040325 
220500 	 0.3817327 
221000 	 0.4749726 
221500 	 0.4217489 
222000 	 0.3246271 
222500 	 0.3415854 
223000 	 0.4205439 
223500 	 0.6577258 
224000 	 0.5811774 
224500 	 0.4423776 
225000 	 0.4690223 
225500 	 0.4017299 
226000 	 0.4228722 
226500 	 0.5725628 
227000 	 0.558726 
227500 	 0.3530848 
228000 	 0.6090507 
228500 	 0.5145093 
229000 	 0.5424281 
229500 	 0.4253785 
230000 	 0.4076754 
230500 	 0.5327932 
231000 	 0.4371504 
231500 	 0.5295274 
232000 	 0.4151873 
232500 	 0.4417394 
233000 	 0.6483083 
233500 	 0.4433725 
234000 	 0.4058595 
234500 	 0.442553 
235000 	 0.459709 
235500 	 0.4219926 
236000 	 0.5617024 
236500 	 0.4076812 
237000 	 0.4017171 
237500 	 0.4882924 
238000 	 0.3441022 
238500 	 0.4910878 
239000 	 0.3733581 
239500 	 0.623618 
240000 	 0.5413152 
240500 	 0.4857749 
241000 	 0.4065516 
241500 	 0.4938111 
242000 	 0.4893597 
242500 	 0.4109693 
243000 	 0.3485889 
243500 	 0.3818069 
244000 	 0.5094423 
244500 	 0.3956329 
245000 	 0.4007225 
245500 	 0.3228873 
246000 	 0.4583418 
246500 	 0.3266362 
247000 	 0.5026366 
247500 	 0.5179475 
248000 	 0.5696452 
248500 	 0.3925534 
249000 	 0.4597974 
249500 	 0.4384143 
250000 	 0.4872995 
250500 	 0.4312209 
251000 	 0.5480824 
251500 	 0.3903523 
252000 	 0.5001599 
252500 	 0.5422909 
253000 	 0.2775242 
253500 	 0.4545907 
254000 	 0.4877676 
254500 	 0.3401451 
255000 	 0.4586335 
255500 	 0.4752168 
256000 	 0.5601339 
256500 	 0.4051179 
257000 	 0.5065787 
257500 	 0.5575714 
258000 	 0.5351928 
258500 	 0.4611537 
259000 	 0.555871 
259500 	 0.4643164 
260000 	 0.6073522 
260500 	 0.4533372 
261000 	 0.5508183 
261500 	 0.5371937 
262000 	 0.4803993 
262500 	 0.4463246 
263000 	 0.4651644 
263500 	 0.4125358 
264000 	 0.5321963 
264500 	 0.363683 
265000 	 0.5725286 
265500 	 0.5684922 
266000 	 0.6589555 
266500 	 0.4993821 
267000 	 0.3752645 
267500 	 0.5602417 
268000 	 0.3360797 
268500 	 0.4657708 
269000 	 0.4019593 
269500 	 0.4563391 
270000 	 0.5374192 
270500 	 0.6118006 
271000 	 0.4444041 
271500 	 0.4835819 
272000 	 0.4904987 
272500 	 0.4564289 
273000 	 0.4869273 
273500 	 0.6046099 
274000 	 0.5690451 
274500 	 0.5474432 
275000 	 0.4892176 
275500 	 0.5345991 
276000 	 0.4324719 
276500 	 0.455 
277000 	 0.3084109 
277500 	 0.3715297 
278000 	 0.4652675 
278500 	 0.4068694 
279000 	 0.5148448 
279500 	 0.4978318 
280000 	 0.5296062 
280500 	 0.448966 
281000 	 0.4489958 
281500 	 0.4027436 
282000 	 0.5158343 
282500 	 0.4651932 
283000 	 0.4604731 
283500 	 0.4599722 
284000 	 0.4003741 
284500 	 0.4760298 
285000 	 0.5353047 
285500 	 0.4313311 
286000 	 0.4849801 
286500 	 0.6076979 
287000 	 0.5045782 
287500 	 0.5894246 
288000 	 0.3705483 
288500 	 0.4581134 
289000 	 0.5731668 
289500 	 0.4380447 
290000 	 0.3981415 
290500 	 0.4625664 
291000 	 0.5864835 
291500 	 0.5101997 
292000 	 0.4037869 
292500 	 0.5051221 
293000 	 0.4119523 
293500 	 0.3057431 
294000 	 0.371108 
294500 	 0.4228329 
295000 	 0.4403157 
295500 	 0.5429971 
296000 	 0.4018427 
296500 	 0.4981991 
297000 	 0.4285529 
297500 	 0.5044228 
298000 	 0.4312667 
298500 	 0.4825389 
299000 	 0.4777825 
299500 	 0.4728459 
300000 	 0.5185325 
300500 	 0.6043322 
301000 	 0.6654267 
301500 	 0.4025365 
302000 	 0.5631473 
302500 	 0.3515955 
303000 	 0.4707582 
303500 	 0.5461707 
304000 	 0.3001364 
304500 	 0.2912818 
305000 	 0.5302551 
305500 	 0.4576823 
306000 	 0.4167662 
306500 	 0.4159995 
307000 	 0.5421605 
307500 	 0.5434358 
308000 	 0.5196282 
308500 	 0.4279179 
309000 	 0.3713709 
309500 	 0.4612936 
310000 	 0.5193012 
310500 	 0.5773192 
311000 	 0.5310837 
311500 	 0.3913871 
312000 	 0.3973121 
312500 	 0.5899194 
313000 	 0.3989704 
313500 	 0.458976 
314000 	 0.6050294 
314500 	 0.3479052 
315000 	 0.487231 
315500 	 0.4514568 
316000 	 0.5127654 
316500 	 0.4796223 
317000 	 0.5229923 
317500 	 0.4812531 
318000 	 0.6604506 
318500 	 0.4530643 
319000 	 0.5695951 
319500 	 0.3785871 
320000 	 0.4993953 
320500 	 0.4502523 
321000 	 0.3925178 
321500 	 0.511778 
322000 	 0.4279178 
322500 	 0.543646 
323000 	 0.5902598 
323500 	 0.4630413 
324000 	 0.5613321 
324500 	 0.3622043 
325000 	 0.4638638 
325500 	 0.5873393 
326000 	 0.4617078 
326500 	 0.5860286 
327000 	 0.5948093 
327500 	 0.5038118 
328000 	 0.3841852 
328500 	 0.4421961 
329000 	 0.471785 
329500 	 0.5734279 
330000 	 0.3762213 
330500 	 0.5215433 
331000 	 0.5641822 
331500 	 0.4128856 
332000 	 0.4676545 
332500 	 0.5348131 
333000 	 0.4201802 
333500 	 0.4669051 
334000 	 0.6164652 
334500 	 0.6247142 
335000 	 0.4985261 
335500 	 0.365589 
336000 	 0.578952 
336500 	 0.5069993 
337000 	 0.4487273 
337500 	 0.5872715 
338000 	 0.3892172 
338500 	 0.5102654 
339000 	 0.4845171 
339500 	 0.4006748 
340000 	 0.4291744 
340500 	 0.4663962 
341000 	 0.4046871 
341500 	 0.4684386 
342000 	 0.4706977 
342500 	 0.4150038 
343000 	 0.4098598 
343500 	 0.4242479 
344000 	 0.4688791 
344500 	 0.4010666 
345000 	 0.599697 
345500 	 0.3147674 
346000 	 0.500368 
346500 	 0.4679098 
347000 	 0.7256524 
347500 	 0.5225339 
348000 	 0.5107797 
348500 	 0.339216 
349000 	 0.4328009 
349500 	 0.4279568 
350000 	 0.4293673 
350500 	 0.5190215 
351000 	 0.4893544 
351500 	 0.5472684 
352000 	 0.5334951 
352500 	 0.4908242 
353000 	 0.5260358 
353500 	 0.494058 
354000 	 0.375453 
354500 	 0.4351816 
355000 	 0.4458783 
355500 	 0.4955516 
356000 	 0.371561 
356500 	 0.4481846 
357000 	 0.3178569 
357500 	 0.4227986 
358000 	 0.3966353 
358500 	 0.4204874 
359000 	 0.3688694 
359500 	 0.449481 
360000 	 0.4834202 
360500 	 0.478885 
361000 	 0.4536715 
361500 	 0.3235746 
362000 	 0.342534 
362500 	 0.4660074 
363000 	 0.5320451 
363500 	 0.4823227 
364000 	 0.433642 
364500 	 0.5294755 
365000 	 0.5677431 
365500 	 0.4825431 
366000 	 0.3799865 
366500 	 0.3920423 
367000 	 0.3332916 
367500 	 0.3319147 
368000 	 0.440819 
368500 	 0.4018496 
369000 	 0.4422294 
369500 	 0.5342989 
370000 	 0.4906174 
370500 	 0.5279426 
371000 	 0.5377021 
371500 	 0.5550243 
372000 	 0.516404 
372500 	 0.5179102 
373000 	 0.3767367 
373500 	 0.5010103 
374000 	 0.500515 
374500 	 0.419767 
375000 	 0.5277976 
375500 	 0.5893063 
376000 	 0.4242681 
376500 	 0.4844051 
377000 	 0.4561479 
377500 	 0.486121 
378000 	 0.4755803 
378500 	 0.3598265 
379000 	 0.4521984 
379500 	 0.4590035 
380000 	 0.522585 
380500 	 0.3879851 
381000 	 0.4274838 
381500 	 0.3879882 
382000 	 0.3106578 
382500 	 0.5491505 
383000 	 0.5023976 
383500 	 0.6388052 
384000 	 0.4401256 
384500 	 0.3763623 
385000 	 0.4611564 
385500 	 0.5960679 
386000 	 0.3483608 
386500 	 0.4719679 
387000 	 0.5336067 
387500 	 0.4169089 
388000 	 0.453863 
388500 	 0.6443241 
389000 	 0.5232733 
389500 	 0.4151878 
390000 	 0.3463169 
390500 	 0.4524866 
391000 	 0.4752269 
391500 	 0.4316394 
392000 	 0.4529935 
392500 	 0.4439326 
393000 	 0.6051045 
393500 	 0.4026731 
394000 	 0.5344757 
394500 	 0.5236823 
395000 	 0.5742434 
395500 	 0.4717123 
396000 	 0.3168831 
396500 	 0.639709 
397000 	 0.3748339 
397500 	 0.4609929 
398000 	 0.5181237 
398500 	 0.4128661 
399000 	 0.491385 
399500 	 0.5184953 
400000 	 0.3915887 
400500 	 0.3632065 
401000 	 0.48666 
401500 	 0.5706349 
402000 	 0.5208197 
402500 	 0.5777394 
403000 	 0.3358477 
403500 	 0.5602045 
404000 	 0.4424397 
404500 	 0.4815211 
405000 	 0.4843961 
405500 	 0.5409561 
406000 	 0.4901177 
406500 	 0.4594002 
407000 	 0.481309 
407500 	 0.4923491 
408000 	 0.586011 
408500 	 0.6365528 
409000 	 0.5319322 
409500 	 0.3659569 
410000 	 0.4804641 
410500 	 0.4659243 
411000 	 0.5299388 
411500 	 0.3895582 
412000 	 0.4655878 
412500 	 0.6052213 
413000 	 0.5956371 
413500 	 0.4134016 
414000 	 0.4262998 
414500 	 0.2975262 
415000 	 0.3360511 
415500 	 0.4381126 
416000 	 0.4246915 
416500 	 0.5419947 
417000 	 0.3834146 
417500 	 0.5289978 
418000 	 0.5541304 
418500 	 0.4794824 
419000 	 0.5518099 
419500 	 0.6102546 
420000 	 0.4500779 
420500 	 0.4965357 
421000 	 0.5010605 
421500 	 0.5548862 
422000 	 0.5761822 
422500 	 0.4244641 
423000 	 0.5681152 
423500 	 0.6216455 
424000 	 0.4159256 
424500 	 0.4229618 
425000 	 0.6108186 
425500 	 0.4863581 
426000 	 0.3207443 
426500 	 0.3765468 
427000 	 0.6025953 
427500 	 0.3566599 
428000 	 0.4819627 
428500 	 0.2812185 
429000 	 0.5529693 
429500 	 0.4274518 
430000 	 0.571857 
430500 	 0.4200403 
431000 	 0.46889 
431500 	 0.5833206 
432000 	 0.5466924 
432500 	 0.519985 
433000 	 0.452254 
433500 	 0.4462655 
434000 	 0.5439807 
434500 	 0.4110317 
435000 	 0.4328294 
435500 	 0.4320211 
436000 	 0.5512675 
436500 	 0.5522403 
437000 	 0.4282801 
437500 	 0.5332858 
438000 	 0.6054778 
438500 	 0.4439096 
439000 	 0.3643077 
439500 	 0.5221007 
440000 	 0.4619337 
440500 	 0.4285322 
441000 	 0.5220979 
441500 	 0.512026 
442000 	 0.4167795 
442500 	 0.6308962 
443000 	 0.2793424 
443500 	 0.3952653 
444000 	 0.4282617 
444500 	 0.3936661 
445000 	 0.4487364 
445500 	 0.331203 
446000 	 0.4401583 
446500 	 0.5952934 
447000 	 0.5454709 
447500 	 0.5147516 
448000 	 0.5115768 
448500 	 0.4741416 
449000 	 0.4731931 
449500 	 0.4714269 
450000 	 0.4008147 
450500 	 0.5183331 
451000 	 0.4995504 
451500 	 0.460177 
452000 	 0.4784202 
452500 	 0.4570124 
453000 	 0.447842 
453500 	 0.5176623 
454000 	 0.4305137 
454500 	 0.5345816 
455000 	 0.5318351 
455500 	 0.4024476 
456000 	 0.554243 
456500 	 0.6597897 
457000 	 0.4980314 
457500 	 0.4970715 
458000 	 0.5733609 
458500 	 0.4522488 
459000 	 0.424716 
459500 	 0.6183446 
460000 	 0.6164038 
460500 	 0.5219971 
461000 	 0.4075446 
461500 	 0.4200413 
462000 	 0.4084203 
462500 	 0.6459998 
463000 	 0.4209006 
463500 	 0.3883737 
464000 	 0.6139474 
464500 	 0.3271695 
465000 	 0.4731482 
465500 	 0.4973565 
466000 	 0.4080373 
466500 	 0.502471 
467000 	 0.344948 
467500 	 0.5967931 
468000 	 0.5747475 
468500 	 0.4932877 
469000 	 0.4583881 
469500 	 0.4547335 
470000 	 0.4935677 
470500 	 0.4138849 
471000 	 0.5281868 
471500 	 0.3749125 
472000 	 0.3249664 
472500 	 0.5262376 
473000 	 0.4641434 
473500 	 0.4009179 
474000 	 0.3860606 
474500 	 0.5838187 
475000 	 0.4594937 
475500 	 0.5785714 
476000 	 0.6768653 
476500 	 0.4996682 
477000 	 0.4686176 
477500 	 0.349221 
478000 	 0.5476327 
478500 	 0.4877972 
479000 	 0.4733373 
479500 	 0.4205018 
480000 	 0.4266718 
480500 	 0.3337605 
481000 	 0.5308477 
481500 	 0.4752087 
482000 	 0.4394517 
482500 	 0.4556167 
483000 	 0.4468686 
483500 	 0.499232 
484000 	 0.4674126 
484500 	 0.5046589 
485000 	 0.4667554 
485500 	 0.3192417 
486000 	 0.6223193 
486500 	 0.2643453 
487000 	 0.4592943 
487500 	 0.6343148 
488000 	 0.5060186 
488500 	 0.4385009 
489000 	 0.4726692 
489500 	 0.4018201 
490000 	 0.3845625 
490500 	 0.5014404 
491000 	 0.3614394 
491500 	 0.6097423 
492000 	 0.4960852 
492500 	 0.3318478 
493000 	 0.3862384 
493500 	 0.5407992 
494000 	 0.5761546 
494500 	 0.4473832 
495000 	 0.410194 
495500 	 0.4827206 
496000 	 0.4517731 
496500 	 0.5309461 
497000 	 0.4071388 
497500 	 0.4832261 
498000 	 0.4745208 
498500 	 0.4661481 
499000 	 0.5200606 
499500 	 0.4078359 
500000 	 0.3125218 
