iter 	 p
123000 	 0.3410551 
123500 	 0.3433288 
124000 	 0.600396 
124500 	 0.3041639 
125000 	 0.246593 
125500 	 0.3824312 
126000 	 0.3003345 
126500 	 0.37405 
127000 	 0.2881072 
127500 	 0.3599447 
128000 	 0.2439552 
128500 	 0.5301186 
129000 	 0.4028814 
129500 	 0.282488 
130000 	 0.5758966 
130500 	 0.2878199 
131000 	 0.4030088 
131500 	 0.384791 
132000 	 0.4920813 
132500 	 0.2050539 
133000 	 0.3760289 
133500 	 0.3548957 
134000 	 0.3873401 
134500 	 0.3658981 
135000 	 0.4138256 
135500 	 0.3549726 
136000 	 0.376322 
136500 	 0.3416314 
137000 	 0.3879408 
137500 	 0.2928722 
138000 	 0.3879174 
138500 	 0.5167014 
139000 	 0.3624521 
139500 	 0.2738723 
140000 	 0.2813571 
140500 	 0.4222034 
141000 	 0.4457669 
141500 	 0.3373306 
142000 	 0.3865274 
142500 	 0.4205296 
143000 	 0.3039229 
143500 	 0.2940443 
144000 	 0.3201297 
144500 	 0.4363306 
145000 	 0.3312991 
145500 	 0.3024077 
146000 	 0.5039136 
146500 	 0.2802388 
147000 	 0.3054995 
147500 	 0.3296 
148000 	 0.4186032 
148500 	 0.3938563 
149000 	 0.3751331 
149500 	 0.3622977 
150000 	 0.3514278 
150500 	 0.3691109 
151000 	 0.357446 
151500 	 0.4921277 
152000 	 0.3761228 
152500 	 0.4788248 
153000 	 0.2678124 
153500 	 0.3041533 
154000 	 0.4162044 
154500 	 0.4023612 
155000 	 0.2965556 
155500 	 0.3313237 
156000 	 0.3444238 
156500 	 0.3760595 
157000 	 0.4495861 
157500 	 0.3250933 
158000 	 0.5213694 
158500 	 0.2570679 
159000 	 0.315772 
159500 	 0.2465708 
160000 	 0.4030221 
160500 	 0.369738 
161000 	 0.3946532 
161500 	 0.2809541 
162000 	 0.3180214 
162500 	 0.4119492 
163000 	 0.415496 
163500 	 0.3784176 
164000 	 0.4743422 
164500 	 0.3880782 
165000 	 0.372219 
165500 	 0.416827 
166000 	 0.4780436 
166500 	 0.2929563 
167000 	 0.3417984 
167500 	 0.4420163 
168000 	 0.3541727 
168500 	 0.3472905 
169000 	 0.2908918 
169500 	 0.3468175 
170000 	 0.3990256 
170500 	 0.3389745 
171000 	 0.3489787 
171500 	 0.3198321 
172000 	 0.3625343 
172500 	 0.3378819 
173000 	 0.3141592 
173500 	 0.5028087 
174000 	 0.3631838 
174500 	 0.4282563 
175000 	 0.3739671 
175500 	 0.5033897 
176000 	 0.5210522 
176500 	 0.2969153 
177000 	 0.3364646 
177500 	 0.2758254 
178000 	 0.3854836 
178500 	 0.4245115 
179000 	 0.4326112 
179500 	 0.3770909 
180000 	 0.1763025 
180500 	 0.3524982 
181000 	 0.3652373 
181500 	 0.4488679 
182000 	 0.4490492 
182500 	 0.490974 
183000 	 0.2576931 
183500 	 0.4499933 
184000 	 0.400234 
184500 	 0.3409948 
185000 	 0.5159892 
185500 	 0.2967252 
186000 	 0.3761384 
186500 	 0.431273 
187000 	 0.3446637 
187500 	 0.4108665 
188000 	 0.3238469 
188500 	 0.427627 
189000 	 0.3744896 
189500 	 0.3152191 
190000 	 0.2944233 
190500 	 0.2038459 
191000 	 0.3221241 
191500 	 0.3448816 
192000 	 0.3571582 
192500 	 0.3900309 
193000 	 0.2096285 
193500 	 0.3477732 
194000 	 0.3898151 
194500 	 0.4542877 
195000 	 0.4181667 
195500 	 0.2987104 
196000 	 0.5321108 
196500 	 0.3988103 
197000 	 0.4656798 
197500 	 0.3616102 
198000 	 0.512102 
198500 	 0.4620401 
199000 	 0.3923163 
199500 	 0.3689612 
200000 	 0.2978704 
200500 	 0.3898139 
201000 	 0.3304793 
201500 	 0.4452483 
202000 	 0.370616 
202500 	 0.4962651 
203000 	 0.3467783 
203500 	 0.4266735 
204000 	 0.2562459 
204500 	 0.313306 
205000 	 0.3281021 
205500 	 0.3179602 
206000 	 0.3908062 
206500 	 0.3507199 
207000 	 0.2642112 
207500 	 0.4720406 
208000 	 0.2476797 
208500 	 0.2934561 
209000 	 0.407666 
209500 	 0.2941039 
210000 	 0.2962462 
210500 	 0.3426951 
211000 	 0.3164385 
211500 	 0.4829971 
212000 	 0.4476955 
212500 	 0.457943 
213000 	 0.3431067 
213500 	 0.4264449 
214000 	 0.3782053 
214500 	 0.3100034 
215000 	 0.3711253 
215500 	 0.410168 
216000 	 0.3935492 
216500 	 0.3877641 
217000 	 0.4290735 
217500 	 0.4200949 
218000 	 0.4970467 
218500 	 0.3274494 
219000 	 0.4164589 
219500 	 0.4996152 
220000 	 0.1204017 
220500 	 0.276069 
221000 	 0.2408072 
221500 	 0.3957401 
222000 	 0.3246743 
222500 	 0.4569641 
223000 	 0.4181517 
223500 	 0.3466642 
224000 	 0.4392009 
224500 	 0.4727662 
225000 	 0.4508544 
225500 	 0.3357074 
226000 	 0.4280209 
226500 	 0.3009018 
227000 	 0.4340507 
227500 	 0.3839035 
228000 	 0.4420342 
228500 	 0.3562204 
229000 	 0.5154692 
229500 	 0.2713095 
230000 	 0.4787742 
230500 	 0.5666477 
231000 	 0.3521929 
231500 	 0.3671149 
232000 	 0.2867315 
232500 	 0.535471 
233000 	 0.3344034 
233500 	 0.3601484 
234000 	 0.3284793 
234500 	 0.2258858 
235000 	 0.4514096 
235500 	 0.3599861 
236000 	 0.2927563 
236500 	 0.3145872 
237000 	 0.5121711 
237500 	 0.2545585 
238000 	 0.3153816 
238500 	 0.3259575 
239000 	 0.4412102 
239500 	 0.3565779 
240000 	 0.3484562 
240500 	 0.4026307 
241000 	 0.3654103 
241500 	 0.3034978 
242000 	 0.3958777 
242500 	 0.2195572 
243000 	 0.2637425 
243500 	 0.3799696 
244000 	 0.2690541 
244500 	 0.4963229 
245000 	 0.3489054 
245500 	 0.4247135 
246000 	 0.3504275 
246500 	 0.3576671 
247000 	 0.3297812 
247500 	 0.3712022 
248000 	 0.3735946 
248500 	 0.2841272 
249000 	 0.3251963 
249500 	 0.304233 
250000 	 0.2435621 
250500 	 0.2973045 
251000 	 0.3387777 
251500 	 0.3365541 
252000 	 0.2436427 
252500 	 0.1868208 
253000 	 0.3064184 
253500 	 0.4639052 
254000 	 0.3835192 
254500 	 0.3457582 
255000 	 0.3971577 
255500 	 0.3321672 
256000 	 0.3502324 
256500 	 0.3945148 
257000 	 0.3599276 
257500 	 0.3007022 
258000 	 0.3349186 
258500 	 0.3895753 
259000 	 0.340833 
259500 	 0.4409479 
260000 	 0.40026 
260500 	 0.4741772 
261000 	 0.3974031 
261500 	 0.2868918 
262000 	 0.4265437 
262500 	 0.4481969 
263000 	 0.4534518 
263500 	 0.3365863 
264000 	 0.5510178 
264500 	 0.4123359 
265000 	 0.6407556 
265500 	 0.4172067 
266000 	 0.3927371 
266500 	 0.2673174 
267000 	 0.2831293 
267500 	 0.2712756 
268000 	 0.3348383 
268500 	 0.2543247 
269000 	 0.3311023 
269500 	 0.4076949 
270000 	 0.5451199 
270500 	 0.3802553 
271000 	 0.3606517 
271500 	 0.4511323 
272000 	 0.2843999 
272500 	 0.3788803 
273000 	 0.4785184 
273500 	 0.3808557 
274000 	 0.4485826 
274500 	 0.2482505 
275000 	 0.3675118 
275500 	 0.4897559 
276000 	 0.2559473 
276500 	 0.303631 
277000 	 0.4080283 
277500 	 0.2617172 
278000 	 0.3961538 
278500 	 0.3788957 
279000 	 0.3718113 
279500 	 0.3438005 
280000 	 0.3483946 
280500 	 0.5309947 
281000 	 0.3914651 
281500 	 0.3778714 
282000 	 0.2947093 
282500 	 0.321449 
283000 	 0.3084678 
283500 	 0.365487 
284000 	 0.2487699 
284500 	 0.2577773 
285000 	 0.4122845 
285500 	 0.339938 
286000 	 0.397347 
286500 	 0.2970674 
287000 	 0.4266641 
287500 	 0.4130437 
288000 	 0.3789717 
288500 	 0.4685032 
289000 	 0.2873587 
289500 	 0.3120811 
290000 	 0.4330977 
290500 	 0.2187847 
291000 	 0.4287308 
291500 	 0.3117199 
292000 	 0.3602973 
292500 	 0.48924 
293000 	 0.3194249 
293500 	 0.4950761 
294000 	 0.3825207 
294500 	 0.3633853 
295000 	 0.4434762 
295500 	 0.3274061 
296000 	 0.381879 
296500 	 0.5155652 
297000 	 0.2596216 
297500 	 0.225261 
298000 	 0.4185382 
298500 	 0.3377159 
299000 	 0.3807663 
299500 	 0.3038979 
300000 	 0.2681693 
300500 	 0.2182683 
301000 	 0.2957527 
301500 	 0.3320142 
302000 	 0.3800685 
302500 	 0.3447293 
303000 	 0.2633955 
303500 	 0.4178649 
304000 	 0.5212945 
304500 	 0.348685 
305000 	 0.4321728 
305500 	 0.3483911 
306000 	 0.3183468 
306500 	 0.3700769 
307000 	 0.2951455 
307500 	 0.460864 
308000 	 0.3317537 
308500 	 0.3773646 
309000 	 0.289804 
309500 	 0.2808434 
310000 	 0.3557814 
310500 	 0.4485846 
311000 	 0.4407047 
311500 	 0.4388145 
312000 	 0.3763925 
312500 	 0.2441226 
313000 	 0.3214329 
313500 	 0.3161623 
314000 	 0.4637764 
314500 	 0.4019052 
315000 	 0.4309768 
315500 	 0.4102539 
316000 	 0.352863 
316500 	 0.5176117 
317000 	 0.3090289 
317500 	 0.3045622 
318000 	 0.4496387 
318500 	 0.5000136 
319000 	 0.3162017 
319500 	 0.3661575 
320000 	 0.4245785 
320500 	 0.3116745 
321000 	 0.3583204 
321500 	 0.3034642 
322000 	 0.4931631 
322500 	 0.4061835 
323000 	 0.2939827 
323500 	 0.4074719 
324000 	 0.3889076 
324500 	 0.4354062 
325000 	 0.4496285 
325500 	 0.4149385 
326000 	 0.4666143 
326500 	 0.3928323 
327000 	 0.4118755 
327500 	 0.2572436 
328000 	 0.3212802 
328500 	 0.4918224 
329000 	 0.4888428 
329500 	 0.4117913 
330000 	 0.3181777 
330500 	 0.2796444 
331000 	 0.4343606 
331500 	 0.3831725 
332000 	 0.2886215 
332500 	 0.3856985 
333000 	 0.4722797 
333500 	 0.1900442 
334000 	 0.3090499 
334500 	 0.4275472 
335000 	 0.3151699 
335500 	 0.314 
336000 	 0.390402 
336500 	 0.3436159 
337000 	 0.3230476 
337500 	 0.4585954 
338000 	 0.3746768 
338500 	 0.3534378 
339000 	 0.4047931 
339500 	 0.326639 
340000 	 0.3284202 
340500 	 0.3809421 
341000 	 0.4739279 
341500 	 0.1551126 
342000 	 0.2897164 
342500 	 0.4472209 
343000 	 0.4452701 
343500 	 0.3490258 
344000 	 0.4383667 
344500 	 0.3632059 
345000 	 0.4253144 
345500 	 0.276363 
346000 	 0.3449701 
346500 	 0.4564775 
347000 	 0.1858594 
347500 	 0.2907303 
348000 	 0.3571143 
348500 	 0.3321351 
349000 	 0.3299798 
349500 	 0.3634158 
350000 	 0.4438708 
350500 	 0.3532886 
351000 	 0.4042494 
351500 	 0.2817275 
352000 	 0.4199993 
352500 	 0.4009485 
353000 	 0.4171343 
353500 	 0.405497 
354000 	 0.3639002 
354500 	 0.500183 
355000 	 0.4643096 
355500 	 0.4398613 
356000 	 0.4458678 
356500 	 0.4452701 
357000 	 0.3754346 
357500 	 0.2949862 
358000 	 0.4072244 
358500 	 0.4221364 
359000 	 0.3664344 
359500 	 0.4261514 
360000 	 0.2259272 
360500 	 0.3593064 
361000 	 0.4503637 
361500 	 0.5966012 
362000 	 0.2929372 
362500 	 0.3871677 
363000 	 0.376408 
363500 	 0.3267699 
364000 	 0.4790771 
364500 	 0.4300782 
365000 	 0.4094045 
365500 	 0.3650407 
366000 	 0.3900949 
366500 	 0.3029756 
367000 	 0.2721443 
367500 	 0.3306193 
368000 	 0.2765881 
368500 	 0.4405656 
369000 	 0.3977078 
369500 	 0.3905876 
370000 	 0.4812276 
370500 	 0.3506245 
371000 	 0.3611314 
371500 	 0.2788409 
372000 	 0.3922681 
372500 	 0.3869519 
373000 	 0.3851071 
373500 	 0.2970139 
374000 	 0.5304484 
374500 	 0.3660265 
375000 	 0.3198801 
375500 	 0.4436603 
376000 	 0.4613429 
376500 	 0.4222301 
377000 	 0.3079261 
377500 	 0.4925226 
378000 	 0.2477628 
378500 	 0.384393 
379000 	 0.3750404 
379500 	 0.3222472 
380000 	 0.2863515 
380500 	 0.4995631 
381000 	 0.296073 
381500 	 0.2953067 
382000 	 0.1805357 
382500 	 0.5065313 
383000 	 0.4527422 
383500 	 0.257468 
384000 	 0.3023271 
384500 	 0.2992388 
385000 	 0.1977647 
385500 	 0.3976457 
386000 	 0.4838439 
386500 	 0.3511701 
387000 	 0.3521233 
387500 	 0.2740791 
388000 	 0.3556943 
388500 	 0.3434 
389000 	 0.5113467 
389500 	 0.5461361 
390000 	 0.3847319 
390500 	 0.5159597 
391000 	 0.3133247 
391500 	 0.347712 
392000 	 0.5948683 
392500 	 0.3798555 
393000 	 0.4292819 
393500 	 0.3295079 
394000 	 0.3793586 
394500 	 0.4142735 
395000 	 0.4008952 
395500 	 0.4640877 
396000 	 0.4435353 
396500 	 0.3474821 
397000 	 0.5212654 
397500 	 0.3651763 
398000 	 0.4891174 
398500 	 0.3154518 
399000 	 0.3348618 
399500 	 0.4110444 
400000 	 0.4295389 
400500 	 0.4565902 
401000 	 0.3532349 
401500 	 0.2600253 
402000 	 0.3834011 
402500 	 0.4982235 
403000 	 0.5021024 
403500 	 0.4305094 
404000 	 0.3267616 
404500 	 0.3379425 
405000 	 0.4002551 
405500 	 0.2638411 
406000 	 0.3460744 
406500 	 0.3777331 
407000 	 0.439954 
407500 	 0.4562523 
408000 	 0.3607744 
408500 	 0.3764329 
409000 	 0.3563787 
409500 	 0.4635453 
410000 	 0.2831217 
410500 	 0.4615059 
411000 	 0.3114357 
411500 	 0.5094127 
412000 	 0.4548225 
412500 	 0.5318877 
413000 	 0.4896965 
413500 	 0.283413 
414000 	 0.3800472 
414500 	 0.5550511 
415000 	 0.3701915 
415500 	 0.386607 
416000 	 0.3553552 
416500 	 0.4523634 
417000 	 0.4752035 
417500 	 0.2352058 
418000 	 0.294227 
418500 	 0.2239062 
419000 	 0.4231613 
419500 	 0.5102989 
420000 	 0.2805644 
420500 	 0.3295011 
421000 	 0.3713919 
421500 	 0.3571214 
422000 	 0.426943 
422500 	 0.3601615 
423000 	 0.3257699 
423500 	 0.2560475 
424000 	 0.3368282 
424500 	 0.3214372 
425000 	 0.2752194 
425500 	 0.3837702 
426000 	 0.3688671 
426500 	 0.2653203 
427000 	 0.3878421 
427500 	 0.3351368 
428000 	 0.2780476 
428500 	 0.2209443 
429000 	 0.452606 
429500 	 0.5270147 
430000 	 0.4687425 
430500 	 0.3032746 
431000 	 0.2913377 
431500 	 0.2746735 
432000 	 0.3876528 
432500 	 0.4308895 
433000 	 0.4421405 
433500 	 0.4674889 
434000 	 0.2895754 
434500 	 0.3048321 
435000 	 0.4406104 
435500 	 0.5022767 
436000 	 0.4080983 
436500 	 0.3084186 
437000 	 0.2798369 
437500 	 0.299982 
438000 	 0.3242637 
438500 	 0.4294476 
439000 	 0.3463022 
439500 	 0.5198938 
440000 	 0.3962974 
440500 	 0.4867336 
441000 	 0.3376093 
441500 	 0.398563 
442000 	 0.3840613 
442500 	 0.308601 
443000 	 0.4204056 
443500 	 0.492394 
444000 	 0.3870105 
444500 	 0.2793243 
445000 	 0.3579354 
445500 	 0.3781888 
446000 	 0.3754502 
446500 	 0.3833568 
447000 	 0.4300487 
447500 	 0.3677848 
448000 	 0.3287334 
448500 	 0.3969332 
449000 	 0.653818 
449500 	 0.3904693 
450000 	 0.4065029 
450500 	 0.4397275 
451000 	 0.2826475 
451500 	 0.3610752 
452000 	 0.4424135 
452500 	 0.3431848 
453000 	 0.5151431 
453500 	 0.2257305 
454000 	 0.3829368 
454500 	 0.4421314 
455000 	 0.4097911 
455500 	 0.3390933 
456000 	 0.4727617 
456500 	 0.3954369 
457000 	 0.4727026 
457500 	 0.4319324 
458000 	 0.3014056 
458500 	 0.3568603 
459000 	 0.2070514 
459500 	 0.4235928 
460000 	 0.3735279 
460500 	 0.230787 
461000 	 0.4388907 
461500 	 0.3439987 
462000 	 0.3826525 
462500 	 0.3741355 
463000 	 0.4512223 
463500 	 0.3828308 
464000 	 0.4519279 
464500 	 0.3513874 
465000 	 0.356012 
465500 	 0.2786346 
466000 	 0.355079 
466500 	 0.3809888 
467000 	 0.3385901 
467500 	 0.3954046 
468000 	 0.2956653 
468500 	 0.3242499 
469000 	 0.343298 
469500 	 0.2516872 
470000 	 0.4976743 
470500 	 0.326484 
471000 	 0.3212574 
471500 	 0.3700152 
472000 	 0.3448713 
472500 	 0.3196078 
473000 	 0.372067 
473500 	 0.4166084 
474000 	 0.391222 
474500 	 0.4435524 
475000 	 0.2995566 
475500 	 0.3243736 
476000 	 0.3714058 
476500 	 0.3450606 
477000 	 0.2521469 
477500 	 0.2840021 
478000 	 0.6054806 
478500 	 0.3641386 
479000 	 0.4283026 
479500 	 0.3962263 
480000 	 0.5007298 
480500 	 0.3515467 
481000 	 0.3928124 
481500 	 0.391995 
482000 	 0.3421822 
482500 	 0.4542837 
483000 	 0.2948924 
483500 	 0.4693234 
484000 	 0.3083845 
484500 	 0.2908021 
485000 	 0.4909911 
485500 	 0.3205738 
486000 	 0.4996185 
486500 	 0.366587 
487000 	 0.441418 
487500 	 0.5665946 
488000 	 0.4155128 
488500 	 0.2932522 
489000 	 0.3387628 
489500 	 0.5003827 
490000 	 0.3135975 
490500 	 0.3594947 
491000 	 0.4112011 
491500 	 0.3783135 
492000 	 0.430365 
492500 	 0.5122231 
493000 	 0.4191308 
493500 	 0.3354136 
494000 	 0.5263394 
494500 	 0.3514775 
495000 	 0.3287586 
495500 	 0.4830252 
496000 	 0.3245495 
496500 	 0.3432697 
497000 	 0.2698341 
497500 	 0.2990136 
498000 	 0.4713213 
498500 	 0.3479073 
499000 	 0.4548962 
499500 	 0.2922857 
500000 	 0.4677754 
