iter 	 p
144500 	 0.1867536 
145000 	 0.2738805 
145500 	 0.3025755 
146000 	 0.2133924 
146500 	 0.1847877 
147000 	 0.2250542 
147500 	 0.2802807 
148000 	 0.2353326 
148500 	 0.1950002 
149000 	 0.1992971 
149500 	 0.291773 
150000 	 0.1612783 
150500 	 0.2118326 
151000 	 0.2880805 
151500 	 0.2630004 
152000 	 0.1933662 
152500 	 0.1882655 
153000 	 0.1791678 
153500 	 0.2193209 
154000 	 0.1889241 
154500 	 0.3665692 
155000 	 0.1868066 
155500 	 0.1548211 
156000 	 0.2747373 
156500 	 0.3341802 
157000 	 0.2553408 
157500 	 0.2676293 
158000 	 0.3279947 
158500 	 0.2027641 
159000 	 0.2834621 
159500 	 0.2276444 
160000 	 0.2363763 
160500 	 0.1891596 
161000 	 0.2215976 
161500 	 0.2163333 
162000 	 0.1933585 
162500 	 0.2301895 
163000 	 0.249601 
163500 	 0.2912861 
164000 	 0.2644904 
164500 	 0.1670944 
165000 	 0.2558702 
165500 	 0.1251065 
166000 	 0.1132796 
166500 	 0.1829257 
167000 	 0.2916487 
167500 	 0.288583 
168000 	 0.3936005 
168500 	 0.2775898 
169000 	 0.3042003 
169500 	 0.2968377 
170000 	 0.1482481 
170500 	 0.2123566 
171000 	 0.2565947 
171500 	 0.2842101 
172000 	 0.3242653 
172500 	 0.2486799 
173000 	 0.2806026 
173500 	 0.3523238 
174000 	 0.2952468 
174500 	 0.1861884 
175000 	 0.2355906 
175500 	 0.1700245 
176000 	 0.1691499 
176500 	 0.3859716 
177000 	 0.1245904 
177500 	 0.1971838 
178000 	 0.2741817 
178500 	 0.3121271 
179000 	 0.1008618 
179500 	 0.2144239 
180000 	 0.1909646 
180500 	 0.07217211 
181000 	 0.3431983 
181500 	 0.2943145 
182000 	 0.2693108 
182500 	 0.390789 
183000 	 0.2553759 
183500 	 0.1716211 
184000 	 0.2131036 
184500 	 0.2148776 
185000 	 0.2089979 
185500 	 0.2752108 
186000 	 0.1595435 
186500 	 0.1390596 
187000 	 0.2773685 
187500 	 0.1635582 
188000 	 0.1556557 
188500 	 0.2680807 
189000 	 0.1359766 
189500 	 0.1938287 
190000 	 0.1297111 
190500 	 0.1769465 
191000 	 0.3416317 
191500 	 0.4799016 
192000 	 0.266795 
192500 	 0.2156615 
193000 	 0.2535969 
193500 	 0.2425378 
194000 	 0.2998624 
194500 	 0.19745 
195000 	 0.3314193 
195500 	 0.1707442 
196000 	 0.2382262 
196500 	 0.1881358 
197000 	 0.3023477 
197500 	 0.4570151 
198000 	 0.2731195 
198500 	 0.4116303 
199000 	 0.3113468 
199500 	 0.2872512 
200000 	 0.2299189 
200500 	 0.164414 
201000 	 0.212485 
201500 	 0.3665455 
202000 	 0.1765596 
202500 	 0.2492909 
203000 	 0.1550548 
203500 	 0.2066075 
204000 	 0.2521575 
204500 	 0.3473015 
205000 	 0.1942803 
205500 	 0.2463731 
206000 	 0.1847009 
206500 	 0.2154256 
207000 	 0.2467965 
207500 	 0.1511039 
208000 	 0.2087737 
208500 	 0.3050878 
209000 	 0.2082717 
209500 	 0.1740339 
210000 	 0.2596733 
210500 	 0.2702966 
211000 	 0.1280161 
211500 	 0.2752017 
212000 	 0.1859618 
212500 	 0.4032394 
213000 	 0.1594551 
213500 	 0.2757568 
214000 	 0.1779774 
214500 	 0.1917579 
215000 	 0.2243871 
215500 	 0.2507676 
216000 	 0.3148373 
216500 	 0.1952818 
217000 	 0.2556257 
217500 	 0.4646291 
218000 	 0.2810147 
218500 	 0.256643 
219000 	 0.1756382 
219500 	 0.1790844 
220000 	 0.2798743 
220500 	 0.2178235 
221000 	 0.1342697 
221500 	 0.1868031 
222000 	 0.1785289 
222500 	 0.372959 
223000 	 0.2410958 
223500 	 0.3299634 
224000 	 0.2329252 
224500 	 0.2540954 
225000 	 0.313297 
225500 	 0.2997656 
226000 	 0.2204584 
226500 	 0.1962642 
227000 	 0.3188323 
227500 	 0.1950614 
228000 	 0.1487573 
228500 	 0.1372491 
229000 	 0.2439358 
229500 	 0.1872222 
230000 	 0.1675524 
230500 	 0.2308046 
231000 	 0.2202447 
231500 	 0.2397182 
232000 	 0.2573131 
232500 	 0.2796358 
233000 	 0.2567283 
233500 	 0.1632005 
234000 	 0.3361674 
234500 	 0.3276409 
235000 	 0.2766089 
235500 	 0.255477 
236000 	 0.1057724 
236500 	 0.2878844 
237000 	 0.1916327 
237500 	 0.3741649 
238000 	 0.2030761 
238500 	 0.2210958 
239000 	 0.2370326 
239500 	 0.2541678 
240000 	 0.2389004 
240500 	 0.2456752 
241000 	 0.2173267 
241500 	 0.199839 
242000 	 0.3048685 
242500 	 0.3184604 
243000 	 0.1846095 
243500 	 0.3309248 
244000 	 0.3040623 
244500 	 0.2945843 
245000 	 0.3560022 
245500 	 0.2195056 
246000 	 0.2217766 
246500 	 0.08756543 
247000 	 0.1962235 
247500 	 0.2511003 
248000 	 0.2399026 
248500 	 0.2807201 
249000 	 0.2625304 
249500 	 0.3072149 
250000 	 0.2085904 
250500 	 0.282847 
251000 	 0.1404917 
251500 	 0.2520259 
252000 	 0.2386041 
252500 	 0.2448719 
253000 	 0.1892768 
253500 	 0.2211694 
254000 	 0.321504 
254500 	 0.2920282 
255000 	 0.2208045 
255500 	 0.2601758 
256000 	 0.2824648 
256500 	 0.2165587 
257000 	 0.293429 
257500 	 0.3512377 
258000 	 0.3207531 
258500 	 0.1660778 
259000 	 0.2534831 
259500 	 0.1534332 
260000 	 0.3598278 
260500 	 0.3309926 
261000 	 0.16043 
261500 	 0.2515399 
262000 	 0.2790912 
262500 	 0.2648379 
263000 	 0.27997 
263500 	 0.2211632 
264000 	 0.2908212 
264500 	 0.2084977 
265000 	 0.2247116 
265500 	 0.333534 
266000 	 0.322296 
266500 	 0.1415382 
267000 	 0.2437332 
267500 	 0.1321524 
268000 	 0.2115907 
268500 	 0.09024827 
269000 	 0.2281109 
269500 	 0.2635926 
270000 	 0.2557132 
270500 	 0.1611953 
271000 	 0.2054182 
271500 	 0.2590973 
272000 	 0.2416552 
272500 	 0.3009895 
273000 	 0.23532 
273500 	 0.1878571 
274000 	 0.238655 
274500 	 0.3071172 
275000 	 0.2162775 
275500 	 0.1340791 
276000 	 0.2475262 
276500 	 0.2768375 
277000 	 0.2609367 
277500 	 0.1839212 
278000 	 0.2725701 
278500 	 0.2448346 
279000 	 0.2640512 
279500 	 0.2836193 
280000 	 0.1608097 
280500 	 0.2203458 
281000 	 0.3681015 
281500 	 0.1637952 
282000 	 0.300147 
282500 	 0.2513356 
283000 	 0.1862626 
283500 	 0.3084762 
284000 	 0.2220639 
284500 	 0.2347425 
285000 	 0.1890965 
285500 	 0.2266111 
286000 	 0.334 
286500 	 0.2186046 
287000 	 0.2822756 
287500 	 0.183908 
288000 	 0.2609487 
288500 	 0.2433325 
289000 	 0.2147762 
289500 	 0.1105651 
290000 	 0.1912089 
290500 	 0.2370321 
291000 	 0.2321764 
291500 	 0.3398708 
292000 	 0.1876484 
292500 	 0.2836332 
293000 	 0.2377041 
293500 	 0.3148018 
294000 	 0.2511472 
294500 	 0.4012003 
295000 	 0.2033479 
295500 	 0.1860497 
296000 	 0.347423 
296500 	 0.1529257 
297000 	 0.3317789 
297500 	 0.3710068 
298000 	 0.3693961 
298500 	 0.2822833 
299000 	 0.2247403 
299500 	 0.1871113 
300000 	 0.2336671 
300500 	 0.2795248 
301000 	 0.26297 
301500 	 0.1742024 
302000 	 0.2610065 
302500 	 0.2020061 
303000 	 0.2232061 
303500 	 0.2314027 
304000 	 0.2138941 
304500 	 0.2896576 
305000 	 0.2202767 
305500 	 0.2992165 
306000 	 0.3002565 
306500 	 0.1498903 
307000 	 0.1221936 
307500 	 0.2754657 
308000 	 0.2692972 
308500 	 0.3077462 
309000 	 0.1305249 
309500 	 0.2889847 
310000 	 0.1128249 
310500 	 0.08234346 
311000 	 0.2517579 
311500 	 0.3247455 
312000 	 0.2762397 
312500 	 0.1607043 
313000 	 0.3097883 
313500 	 0.217578 
314000 	 0.2860902 
314500 	 0.2179123 
315000 	 0.2871627 
315500 	 0.2243456 
316000 	 0.3091201 
316500 	 0.3497662 
317000 	 0.2139493 
317500 	 0.4933739 
318000 	 0.1676588 
318500 	 0.2668216 
319000 	 0.2707917 
319500 	 0.1979654 
320000 	 0.2029702 
320500 	 0.3010667 
321000 	 0.1152722 
321500 	 0.2390944 
322000 	 0.4156759 
322500 	 0.3124331 
323000 	 0.2024657 
323500 	 0.1585827 
324000 	 0.4071224 
324500 	 0.3158419 
325000 	 0.1464258 
325500 	 0.2139778 
326000 	 0.2471126 
326500 	 0.2087832 
327000 	 0.2027044 
327500 	 0.2169106 
328000 	 0.2642834 
328500 	 0.1525283 
329000 	 0.2687272 
329500 	 0.2789114 
330000 	 0.28657 
330500 	 0.2668709 
331000 	 0.2152892 
331500 	 0.1859218 
332000 	 0.1967534 
332500 	 0.3616919 
333000 	 0.3320057 
333500 	 0.435674 
334000 	 0.203895 
334500 	 0.2608503 
335000 	 0.265981 
335500 	 0.3076699 
336000 	 0.2717989 
336500 	 0.3083902 
337000 	 0.2446874 
337500 	 0.3854424 
338000 	 0.19943 
338500 	 0.1762909 
339000 	 0.3188716 
339500 	 0.2076581 
340000 	 0.2856975 
340500 	 0.2022103 
341000 	 0.2673174 
341500 	 0.2212157 
342000 	 0.3082625 
342500 	 0.2962291 
343000 	 0.1637655 
343500 	 0.14841 
344000 	 0.163858 
344500 	 0.2788697 
345000 	 0.1985895 
345500 	 0.2110819 
346000 	 0.2485799 
346500 	 0.2276533 
347000 	 0.3654927 
347500 	 0.2961969 
348000 	 0.1881567 
348500 	 0.222748 
349000 	 0.16302 
349500 	 0.371891 
350000 	 0.3733905 
350500 	 0.2054755 
351000 	 0.1850205 
351500 	 0.1176048 
352000 	 0.3104425 
352500 	 0.3024284 
353000 	 0.3348893 
353500 	 0.1601707 
354000 	 0.3163475 
354500 	 0.3077902 
355000 	 0.1658474 
355500 	 0.09726381 
356000 	 0.2747053 
356500 	 0.2193506 
357000 	 0.2843333 
357500 	 0.2329121 
358000 	 0.2607067 
358500 	 0.4184921 
359000 	 0.2377569 
359500 	 0.2581208 
360000 	 0.151854 
360500 	 0.2255147 
361000 	 0.2159019 
361500 	 0.2825311 
362000 	 0.2406481 
362500 	 0.3063363 
363000 	 0.3025207 
363500 	 0.2920126 
364000 	 0.294869 
364500 	 0.1471401 
365000 	 0.2133585 
365500 	 0.1490698 
366000 	 0.2798351 
366500 	 0.3090892 
367000 	 0.2526391 
367500 	 0.3710942 
368000 	 0.3035785 
368500 	 0.3482625 
369000 	 0.234174 
369500 	 0.1663048 
370000 	 0.2590842 
370500 	 0.2508707 
371000 	 0.3384448 
371500 	 0.2767368 
372000 	 0.1318723 
372500 	 0.2039689 
373000 	 0.3293832 
373500 	 0.2642578 
374000 	 0.258091 
374500 	 0.1727228 
375000 	 0.2345216 
375500 	 0.2629795 
376000 	 0.4139564 
376500 	 0.2348272 
377000 	 0.2966249 
377500 	 0.1813007 
378000 	 0.226665 
378500 	 0.1346246 
379000 	 0.3264061 
379500 	 0.1194782 
380000 	 0.3793449 
380500 	 0.2494759 
381000 	 0.2149538 
381500 	 0.27619 
382000 	 0.2288613 
382500 	 0.2092673 
383000 	 0.2054072 
383500 	 0.2383597 
384000 	 0.2337145 
384500 	 0.2870289 
385000 	 0.1822258 
385500 	 0.2015878 
386000 	 0.2581144 
386500 	 0.2552571 
387000 	 0.27812 
387500 	 0.1597392 
388000 	 0.2887008 
388500 	 0.3430306 
389000 	 0.3360407 
389500 	 0.299506 
390000 	 0.2156403 
390500 	 0.4290922 
391000 	 0.1163635 
391500 	 0.3022817 
392000 	 0.2437135 
392500 	 0.1425007 
393000 	 0.2122502 
393500 	 0.1847433 
394000 	 0.1572445 
394500 	 0.2424704 
395000 	 0.2054987 
395500 	 0.3528497 
396000 	 0.1611673 
396500 	 0.2419915 
397000 	 0.203457 
397500 	 0.1777675 
398000 	 0.3338519 
398500 	 0.2280136 
399000 	 0.1415017 
399500 	 0.1405385 
400000 	 0.1201984 
400500 	 0.1378876 
401000 	 0.1772868 
401500 	 0.2037834 
402000 	 0.1485091 
402500 	 0.187169 
403000 	 0.09751546 
403500 	 0.1950563 
404000 	 0.2411284 
404500 	 0.2401336 
405000 	 0.2209504 
405500 	 0.191791 
406000 	 0.3173479 
406500 	 0.3399312 
407000 	 0.4460648 
407500 	 0.1432343 
408000 	 0.3234251 
408500 	 0.3122294 
409000 	 0.2170911 
409500 	 0.2003492 
410000 	 0.2306197 
410500 	 0.2173243 
411000 	 0.1250791 
411500 	 0.2840121 
412000 	 0.228352 
412500 	 0.226971 
413000 	 0.2597877 
413500 	 0.2879302 
414000 	 0.2265553 
414500 	 0.1862755 
415000 	 0.3876754 
415500 	 0.159277 
416000 	 0.1899371 
416500 	 0.2455211 
417000 	 0.2802506 
417500 	 0.323129 
418000 	 0.1624873 
418500 	 0.2965146 
419000 	 0.2403388 
419500 	 0.2235113 
420000 	 0.1762258 
420500 	 0.2315918 
421000 	 0.1633091 
421500 	 0.2192888 
422000 	 0.237603 
422500 	 0.1803984 
423000 	 0.2527773 
423500 	 0.1897746 
424000 	 0.3365318 
424500 	 0.09007335 
425000 	 0.3087617 
425500 	 0.1973704 
426000 	 0.1383002 
426500 	 0.3579575 
427000 	 0.2230386 
427500 	 0.1609318 
428000 	 0.2502043 
428500 	 0.2473711 
429000 	 0.3166524 
429500 	 0.1421888 
430000 	 0.2778387 
430500 	 0.2421408 
431000 	 0.2427181 
431500 	 0.2451094 
432000 	 0.1925173 
432500 	 0.1951598 
433000 	 0.1443582 
433500 	 0.3403163 
434000 	 0.1482021 
434500 	 0.377719 
435000 	 0.3888168 
435500 	 0.4203004 
436000 	 0.3253247 
436500 	 0.3043951 
437000 	 0.2100264 
437500 	 0.2417292 
438000 	 0.2353103 
438500 	 0.1799521 
439000 	 0.2284932 
439500 	 0.2598466 
440000 	 0.1969982 
440500 	 0.2723174 
441000 	 0.2921678 
441500 	 0.1855199 
442000 	 0.1898012 
442500 	 0.1334267 
443000 	 0.2634198 
443500 	 0.1940304 
444000 	 0.4249194 
444500 	 0.3271033 
445000 	 0.2985782 
445500 	 0.2258054 
446000 	 0.1808723 
446500 	 0.2794793 
447000 	 0.1939923 
447500 	 0.2194063 
448000 	 0.3383466 
448500 	 0.1974028 
449000 	 0.3760891 
449500 	 0.2970829 
450000 	 0.2441418 
450500 	 0.1765223 
451000 	 0.1221274 
451500 	 0.2396176 
452000 	 0.2517124 
452500 	 0.1101485 
453000 	 0.343941 
453500 	 0.1759962 
454000 	 0.3731394 
454500 	 0.2068763 
455000 	 0.3254124 
455500 	 0.2074265 
456000 	 0.2384181 
456500 	 0.1580178 
457000 	 0.2263529 
457500 	 0.1974415 
458000 	 0.2148925 
458500 	 0.4410156 
459000 	 0.23324 
459500 	 0.3299451 
460000 	 0.2179833 
460500 	 0.2182892 
461000 	 0.1372098 
461500 	 0.263235 
462000 	 0.283983 
462500 	 0.272624 
463000 	 0.1512534 
463500 	 0.2134363 
464000 	 0.2190525 
464500 	 0.149201 
465000 	 0.1442317 
465500 	 0.252804 
466000 	 0.1982701 
466500 	 0.2616888 
467000 	 0.2033432 
467500 	 0.4101309 
468000 	 0.2299922 
468500 	 0.248225 
469000 	 0.2925044 
469500 	 0.1257869 
470000 	 0.1851089 
470500 	 0.2648576 
471000 	 0.2486324 
471500 	 0.2052195 
472000 	 0.2212248 
472500 	 0.169419 
473000 	 0.221781 
473500 	 0.1227632 
474000 	 0.3420011 
474500 	 0.2234773 
475000 	 0.1938795 
475500 	 0.3690886 
476000 	 0.2697437 
476500 	 0.2899775 
477000 	 0.1577596 
477500 	 0.3001588 
478000 	 0.1755246 
478500 	 0.0770964 
479000 	 0.1437886 
479500 	 0.3282397 
480000 	 0.1494956 
480500 	 0.3395009 
481000 	 0.2491596 
481500 	 0.1392003 
482000 	 0.2828909 
482500 	 0.2978444 
483000 	 0.1939274 
483500 	 0.2816461 
484000 	 0.325516 
484500 	 0.3252955 
485000 	 0.2485582 
485500 	 0.2277428 
486000 	 0.1059452 
486500 	 0.2993027 
487000 	 0.2214757 
487500 	 0.1299966 
488000 	 0.1997403 
488500 	 0.2791501 
489000 	 0.3594435 
489500 	 0.2268973 
490000 	 0.2283446 
490500 	 0.1997904 
491000 	 0.2338268 
491500 	 0.3212602 
492000 	 0.2579217 
492500 	 0.2094179 
493000 	 0.3174858 
493500 	 0.274863 
494000 	 0.2105889 
494500 	 0.2513413 
495000 	 0.2718741 
495500 	 0.2121685 
496000 	 0.1828153 
496500 	 0.3108853 
497000 	 0.229099 
497500 	 0.2736931 
498000 	 0.3345937 
498500 	 0.1970675 
499000 	 0.3651851 
499500 	 0.2255657 
500000 	 0.2553621 
