iter 	 p
96000 	 0.4264494 
96500 	 0.3532928 
97000 	 0.5071771 
97500 	 0.5309837 
98000 	 0.4716273 
98500 	 0.5171278 
99000 	 0.4484044 
99500 	 0.4381889 
100000 	 0.3697211 
100500 	 0.5127331 
101000 	 0.554996 
101500 	 0.5000964 
102000 	 0.4032748 
102500 	 0.5243481 
103000 	 0.5614896 
103500 	 0.4418673 
104000 	 0.5753667 
104500 	 0.5158266 
105000 	 0.5499591 
105500 	 0.5207978 
106000 	 0.3930309 
106500 	 0.421934 
107000 	 0.4386937 
107500 	 0.3432167 
108000 	 0.4043786 
108500 	 0.4513341 
109000 	 0.4206981 
109500 	 0.4012717 
110000 	 0.4027315 
110500 	 0.5952242 
111000 	 0.3211578 
111500 	 0.6034946 
112000 	 0.491631 
112500 	 0.6057261 
113000 	 0.4630311 
113500 	 0.4155961 
114000 	 0.5696126 
114500 	 0.3334886 
115000 	 0.4472077 
115500 	 0.5390325 
116000 	 0.6151255 
116500 	 0.4551796 
117000 	 0.4495814 
117500 	 0.6269957 
118000 	 0.6232606 
118500 	 0.6061446 
119000 	 0.5287995 
119500 	 0.5289903 
120000 	 0.4334811 
120500 	 0.5549777 
121000 	 0.4592515 
121500 	 0.3825713 
122000 	 0.5132729 
122500 	 0.5839434 
123000 	 0.4827109 
123500 	 0.4760408 
124000 	 0.4442092 
124500 	 0.558113 
125000 	 0.5060171 
125500 	 0.4828422 
126000 	 0.4392794 
126500 	 0.5076245 
127000 	 0.4169182 
127500 	 0.4788047 
128000 	 0.458834 
128500 	 0.5249383 
129000 	 0.4776562 
129500 	 0.5321178 
130000 	 0.3780185 
130500 	 0.5269202 
131000 	 0.4528205 
131500 	 0.4745902 
132000 	 0.4679873 
132500 	 0.411841 
133000 	 0.4845371 
133500 	 0.4840341 
134000 	 0.4620912 
134500 	 0.5273406 
135000 	 0.5467008 
135500 	 0.6311556 
136000 	 0.4799753 
136500 	 0.6388765 
137000 	 0.3445767 
137500 	 0.481194 
138000 	 0.4490129 
138500 	 0.5745286 
139000 	 0.3105346 
139500 	 0.4565142 
140000 	 0.4779827 
140500 	 0.4671778 
141000 	 0.4369888 
141500 	 0.578657 
142000 	 0.489041 
142500 	 0.4945213 
143000 	 0.4725073 
143500 	 0.3966107 
144000 	 0.4362172 
144500 	 0.4595257 
145000 	 0.5373203 
145500 	 0.4992575 
146000 	 0.5831314 
146500 	 0.4166739 
147000 	 0.4983511 
147500 	 0.6581539 
148000 	 0.542762 
148500 	 0.5452873 
149000 	 0.5268329 
149500 	 0.4331597 
150000 	 0.5192456 
150500 	 0.5517008 
151000 	 0.5214216 
151500 	 0.6819394 
152000 	 0.4388875 
152500 	 0.5617566 
153000 	 0.4532726 
153500 	 0.3697193 
154000 	 0.529541 
154500 	 0.4541662 
155000 	 0.4086639 
155500 	 0.6447137 
156000 	 0.4349353 
156500 	 0.3987527 
157000 	 0.4030544 
157500 	 0.4207062 
158000 	 0.4372293 
158500 	 0.5211348 
159000 	 0.6885598 
159500 	 0.4656418 
160000 	 0.5526636 
160500 	 0.5134352 
161000 	 0.5898202 
161500 	 0.4987843 
162000 	 0.5104231 
162500 	 0.5741714 
163000 	 0.5334779 
163500 	 0.3192946 
164000 	 0.5334679 
164500 	 0.4691874 
165000 	 0.5675029 
165500 	 0.5981856 
166000 	 0.4663608 
166500 	 0.4549928 
167000 	 0.4478088 
167500 	 0.5040354 
168000 	 0.4388703 
168500 	 0.4508997 
169000 	 0.4845655 
169500 	 0.4836051 
170000 	 0.3948538 
170500 	 0.5827772 
171000 	 0.5765435 
171500 	 0.577617 
172000 	 0.5888554 
172500 	 0.3576079 
173000 	 0.5141997 
173500 	 0.4593841 
174000 	 0.4728865 
174500 	 0.6567249 
175000 	 0.3610139 
175500 	 0.5285715 
176000 	 0.3895812 
176500 	 0.5831042 
177000 	 0.4359421 
177500 	 0.3851055 
178000 	 0.6256425 
178500 	 0.3614392 
179000 	 0.5937166 
179500 	 0.5820727 
180000 	 0.4847536 
180500 	 0.6325711 
181000 	 0.337485 
181500 	 0.4192037 
182000 	 0.438143 
182500 	 0.6140688 
183000 	 0.6035345 
183500 	 0.347273 
184000 	 0.4068904 
184500 	 0.5192187 
185000 	 0.6191281 
185500 	 0.5981489 
186000 	 0.5213175 
186500 	 0.4097715 
187000 	 0.3411575 
187500 	 0.4935911 
188000 	 0.5703863 
188500 	 0.3946887 
189000 	 0.536464 
189500 	 0.3855328 
190000 	 0.6091537 
190500 	 0.4858246 
191000 	 0.4635748 
191500 	 0.4709862 
192000 	 0.4581277 
192500 	 0.4980123 
193000 	 0.5097808 
193500 	 0.666471 
194000 	 0.3611603 
194500 	 0.3864143 
195000 	 0.5604572 
195500 	 0.50976 
196000 	 0.4917374 
196500 	 0.2930697 
197000 	 0.5048431 
197500 	 0.4953682 
198000 	 0.489709 
198500 	 0.5293277 
199000 	 0.4644296 
199500 	 0.4539621 
200000 	 0.5662299 
200500 	 0.3475605 
201000 	 0.4777046 
201500 	 0.7991696 
202000 	 0.4304168 
202500 	 0.3690987 
203000 	 0.4159288 
203500 	 0.4948186 
204000 	 0.5919653 
204500 	 0.4514426 
205000 	 0.4771028 
205500 	 0.5073832 
206000 	 0.4074746 
206500 	 0.51388 
207000 	 0.4813801 
207500 	 0.7054794 
208000 	 0.4545294 
208500 	 0.535243 
209000 	 0.4915722 
209500 	 0.5401776 
210000 	 0.5633088 
210500 	 0.430778 
211000 	 0.5571579 
211500 	 0.359105 
212000 	 0.4114257 
212500 	 0.442646 
213000 	 0.497199 
213500 	 0.4955414 
214000 	 0.4364992 
214500 	 0.4616148 
215000 	 0.5433951 
215500 	 0.6753394 
216000 	 0.4649428 
216500 	 0.4818662 
217000 	 0.5375442 
217500 	 0.4966307 
218000 	 0.5373268 
218500 	 0.4120605 
219000 	 0.4878321 
219500 	 0.5500576 
220000 	 0.5912043 
220500 	 0.5859141 
221000 	 0.4241119 
221500 	 0.4249728 
222000 	 0.4600088 
222500 	 0.5852611 
223000 	 0.4163846 
223500 	 0.5999753 
224000 	 0.5905218 
224500 	 0.4007862 
225000 	 0.4854196 
225500 	 0.3941024 
226000 	 0.4761194 
226500 	 0.3940773 
227000 	 0.4047203 
227500 	 0.5412026 
228000 	 0.5787164 
228500 	 0.6486763 
229000 	 0.4276836 
229500 	 0.3055742 
230000 	 0.3255164 
230500 	 0.5253792 
231000 	 0.5776906 
231500 	 0.5080001 
232000 	 0.4007404 
232500 	 0.5631712 
233000 	 0.5094132 
233500 	 0.3948426 
234000 	 0.4382802 
234500 	 0.4631933 
235000 	 0.4013869 
235500 	 0.5343947 
236000 	 0.6066591 
236500 	 0.5804148 
237000 	 0.5344556 
237500 	 0.4008064 
238000 	 0.5134133 
238500 	 0.3948996 
239000 	 0.4453588 
239500 	 0.5029718 
240000 	 0.4839448 
240500 	 0.5640341 
241000 	 0.4091529 
241500 	 0.5100881 
242000 	 0.497147 
242500 	 0.6708335 
243000 	 0.4836411 
243500 	 0.6234003 
244000 	 0.4655247 
244500 	 0.4205709 
245000 	 0.3101847 
245500 	 0.5166674 
246000 	 0.60011 
246500 	 0.6088979 
247000 	 0.4669878 
247500 	 0.5365708 
248000 	 0.2485343 
248500 	 0.5297917 
249000 	 0.3936583 
249500 	 0.665008 
250000 	 0.4863671 
250500 	 0.4441207 
251000 	 0.6116322 
251500 	 0.4891323 
252000 	 0.4100476 
252500 	 0.5322255 
253000 	 0.5960713 
253500 	 0.3327433 
254000 	 0.5215382 
254500 	 0.4745296 
255000 	 0.4666666 
255500 	 0.5009084 
256000 	 0.5502197 
256500 	 0.4839293 
257000 	 0.6799598 
257500 	 0.5221922 
258000 	 0.5866655 
258500 	 0.5489007 
259000 	 0.5888106 
259500 	 0.3715452 
260000 	 0.638193 
260500 	 0.4948334 
261000 	 0.4346503 
261500 	 0.2979979 
262000 	 0.4295018 
262500 	 0.4678708 
263000 	 0.6260149 
263500 	 0.4516603 
264000 	 0.4035634 
264500 	 0.4696392 
265000 	 0.4686023 
265500 	 0.4439132 
266000 	 0.4660127 
266500 	 0.426271 
267000 	 0.5972357 
267500 	 0.4795401 
268000 	 0.4423764 
268500 	 0.4335379 
269000 	 0.3699459 
269500 	 0.5643365 
270000 	 0.5324116 
270500 	 0.514284 
271000 	 0.4067178 
271500 	 0.5535865 
272000 	 0.4478616 
272500 	 0.3626187 
273000 	 0.3996494 
273500 	 0.6307862 
274000 	 0.6107564 
274500 	 0.3586441 
275000 	 0.378819 
275500 	 0.354066 
276000 	 0.4187968 
276500 	 0.5873335 
277000 	 0.492069 
277500 	 0.6876148 
278000 	 0.540484 
278500 	 0.4443655 
279000 	 0.4513641 
279500 	 0.3979214 
280000 	 0.347741 
280500 	 0.4859915 
281000 	 0.4744368 
281500 	 0.5566148 
282000 	 0.5340113 
282500 	 0.452055 
283000 	 0.5840489 
283500 	 0.3674986 
284000 	 0.4998427 
284500 	 0.3377475 
285000 	 0.452221 
285500 	 0.3419305 
286000 	 0.5017442 
286500 	 0.4808564 
287000 	 0.5897351 
287500 	 0.4062656 
288000 	 0.4192462 
288500 	 0.5262183 
289000 	 0.5660051 
289500 	 0.5868884 
290000 	 0.3556248 
290500 	 0.4657608 
291000 	 0.5777654 
291500 	 0.7177422 
292000 	 0.2983024 
292500 	 0.555397 
293000 	 0.6593013 
293500 	 0.5212607 
294000 	 0.5531576 
294500 	 0.4607814 
295000 	 0.5594199 
295500 	 0.4170007 
296000 	 0.565673 
296500 	 0.355407 
297000 	 0.4254514 
297500 	 0.4997218 
298000 	 0.4654959 
298500 	 0.3763002 
299000 	 0.5182501 
299500 	 0.5105048 
300000 	 0.3934763 
300500 	 0.4187013 
301000 	 0.4861109 
301500 	 0.5130426 
302000 	 0.6084272 
302500 	 0.4286508 
303000 	 0.5337145 
303500 	 0.5726138 
304000 	 0.4561356 
304500 	 0.431257 
305000 	 0.4441038 
305500 	 0.4947015 
306000 	 0.6075151 
306500 	 0.4461355 
307000 	 0.4909016 
307500 	 0.5622222 
308000 	 0.418948 
308500 	 0.5270768 
309000 	 0.4492518 
309500 	 0.5539989 
310000 	 0.5283663 
310500 	 0.3783344 
311000 	 0.3807764 
311500 	 0.3322274 
312000 	 0.4781322 
312500 	 0.5119514 
313000 	 0.5019863 
313500 	 0.783911 
314000 	 0.549305 
314500 	 0.6277295 
315000 	 0.5014149 
315500 	 0.6601917 
316000 	 0.4840234 
316500 	 0.4453962 
317000 	 0.6126066 
317500 	 0.6958885 
318000 	 0.3424353 
318500 	 0.5201584 
319000 	 0.5135129 
319500 	 0.4112193 
320000 	 0.4538193 
320500 	 0.5668597 
321000 	 0.37414 
321500 	 0.4950266 
322000 	 0.5327969 
322500 	 0.4034971 
323000 	 0.4686458 
323500 	 0.458769 
324000 	 0.5005327 
324500 	 0.565066 
325000 	 0.5806099 
325500 	 0.3345741 
326000 	 0.459354 
326500 	 0.4232322 
327000 	 0.4294516 
327500 	 0.5553119 
328000 	 0.5402541 
328500 	 0.5694294 
329000 	 0.4452357 
329500 	 0.5176899 
330000 	 0.5158013 
330500 	 0.4939511 
331000 	 0.5907897 
331500 	 0.4693843 
332000 	 0.491377 
332500 	 0.5162223 
333000 	 0.5101128 
333500 	 0.4665666 
334000 	 0.4315333 
334500 	 0.526107 
335000 	 0.5129059 
335500 	 0.5512239 
336000 	 0.3984033 
336500 	 0.6003404 
337000 	 0.5606538 
337500 	 0.6083355 
338000 	 0.4917233 
338500 	 0.5521041 
339000 	 0.4596364 
339500 	 0.4683888 
340000 	 0.3878792 
340500 	 0.4833398 
341000 	 0.472255 
341500 	 0.3923171 
342000 	 0.4258305 
342500 	 0.4384985 
343000 	 0.5548188 
343500 	 0.405073 
344000 	 0.5618918 
344500 	 0.5174766 
345000 	 0.3697474 
345500 	 0.549448 
346000 	 0.4669065 
346500 	 0.5170963 
347000 	 0.4760656 
347500 	 0.487493 
348000 	 0.4821181 
348500 	 0.5607255 
349000 	 0.4579481 
349500 	 0.4747073 
350000 	 0.5412837 
350500 	 0.5386663 
351000 	 0.6339188 
351500 	 0.5700228 
352000 	 0.5055583 
352500 	 0.5771624 
353000 	 0.5156379 
353500 	 0.5249651 
354000 	 0.4160813 
354500 	 0.5399897 
355000 	 0.3963192 
355500 	 0.3941606 
356000 	 0.4756498 
356500 	 0.5345161 
357000 	 0.3774288 
357500 	 0.4196957 
358000 	 0.5295601 
358500 	 0.519505 
359000 	 0.5175788 
359500 	 0.5004411 
360000 	 0.4859412 
360500 	 0.538941 
361000 	 0.3931078 
361500 	 0.3200079 
362000 	 0.5987502 
362500 	 0.4208018 
363000 	 0.5893462 
363500 	 0.5490062 
364000 	 0.3969559 
364500 	 0.5427623 
365000 	 0.4517179 
365500 	 0.4131265 
366000 	 0.4259063 
366500 	 0.4228792 
367000 	 0.5864319 
367500 	 0.4734182 
368000 	 0.6281807 
368500 	 0.6161683 
369000 	 0.6065638 
369500 	 0.5278171 
370000 	 0.4493617 
370500 	 0.4322622 
371000 	 0.4488628 
371500 	 0.5453811 
372000 	 0.4858732 
372500 	 0.4686934 
373000 	 0.467045 
373500 	 0.5566159 
374000 	 0.4962862 
374500 	 0.3384044 
375000 	 0.4492664 
375500 	 0.4234347 
376000 	 0.3614128 
376500 	 0.4823721 
377000 	 0.402253 
377500 	 0.4875585 
378000 	 0.6637156 
378500 	 0.4484862 
379000 	 0.5306394 
379500 	 0.4072713 
380000 	 0.5417001 
380500 	 0.4428233 
381000 	 0.3548789 
381500 	 0.5268399 
382000 	 0.4367138 
382500 	 0.5052556 
383000 	 0.409913 
383500 	 0.4185786 
384000 	 0.6101421 
384500 	 0.4645279 
385000 	 0.4384801 
385500 	 0.5176935 
386000 	 0.4259705 
386500 	 0.4482084 
387000 	 0.5098218 
387500 	 0.471573 
388000 	 0.5067805 
388500 	 0.5666536 
389000 	 0.4152819 
389500 	 0.4607466 
390000 	 0.3863012 
390500 	 0.341623 
391000 	 0.4843112 
391500 	 0.4639726 
392000 	 0.5811268 
392500 	 0.4355073 
393000 	 0.5961208 
393500 	 0.6653949 
394000 	 0.5474596 
394500 	 0.5451927 
395000 	 0.3973298 
395500 	 0.5290842 
396000 	 0.4749885 
396500 	 0.5441654 
397000 	 0.5448028 
397500 	 0.4184544 
398000 	 0.4922383 
398500 	 0.5004665 
399000 	 0.640431 
399500 	 0.6029875 
400000 	 0.5214845 
400500 	 0.5098423 
401000 	 0.4500606 
401500 	 0.3674736 
402000 	 0.464355 
402500 	 0.5623839 
403000 	 0.5032697 
403500 	 0.5762863 
404000 	 0.582945 
404500 	 0.5544033 
405000 	 0.3333332 
405500 	 0.5237129 
406000 	 0.678468 
406500 	 0.4757249 
407000 	 0.6483189 
407500 	 0.4402388 
408000 	 0.5792313 
408500 	 0.4777152 
409000 	 0.5158145 
409500 	 0.4052295 
410000 	 0.4304282 
410500 	 0.566151 
411000 	 0.444477 
411500 	 0.3740841 
412000 	 0.4801204 
412500 	 0.517729 
413000 	 0.4740644 
413500 	 0.4475199 
414000 	 0.4723852 
414500 	 0.5158427 
415000 	 0.4761224 
415500 	 0.4656418 
416000 	 0.4890682 
416500 	 0.5364362 
417000 	 0.4594379 
417500 	 0.4917119 
418000 	 0.7282522 
418500 	 0.5611963 
419000 	 0.529438 
419500 	 0.4487058 
420000 	 0.4105491 
420500 	 0.6293681 
421000 	 0.5005469 
421500 	 0.4582497 
422000 	 0.4982829 
422500 	 0.4609028 
423000 	 0.4695307 
423500 	 0.5496579 
424000 	 0.3039878 
424500 	 0.4034263 
425000 	 0.582928 
425500 	 0.4757935 
426000 	 0.482707 
426500 	 0.4103986 
427000 	 0.5620716 
427500 	 0.3377212 
428000 	 0.584562 
428500 	 0.3379485 
429000 	 0.4298011 
429500 	 0.4461658 
430000 	 0.4543668 
430500 	 0.4635063 
431000 	 0.539236 
431500 	 0.5085759 
432000 	 0.5032475 
432500 	 0.465401 
433000 	 0.4554011 
433500 	 0.5881143 
434000 	 0.4046417 
434500 	 0.4791385 
435000 	 0.5153352 
435500 	 0.5082366 
436000 	 0.545455 
436500 	 0.4906357 
437000 	 0.5933088 
437500 	 0.5145204 
438000 	 0.5191404 
438500 	 0.6145682 
439000 	 0.609112 
439500 	 0.5673657 
440000 	 0.4751594 
440500 	 0.6044539 
441000 	 0.487605 
441500 	 0.4574737 
442000 	 0.512076 
442500 	 0.5149752 
443000 	 0.3093851 
443500 	 0.5681591 
444000 	 0.4786323 
444500 	 0.544244 
445000 	 0.3483453 
445500 	 0.4721301 
446000 	 0.4820686 
446500 	 0.5108008 
447000 	 0.6083327 
447500 	 0.4302596 
448000 	 0.5047531 
448500 	 0.6539481 
449000 	 0.4264451 
449500 	 0.4023185 
450000 	 0.3370616 
450500 	 0.5175457 
451000 	 0.3589744 
451500 	 0.4145238 
452000 	 0.624885 
452500 	 0.6191803 
453000 	 0.590451 
453500 	 0.3723601 
454000 	 0.4188676 
454500 	 0.4614523 
455000 	 0.5196918 
455500 	 0.4314305 
456000 	 0.5751327 
456500 	 0.4778731 
457000 	 0.6020767 
457500 	 0.4389692 
458000 	 0.5024662 
458500 	 0.5506705 
459000 	 0.4075103 
459500 	 0.5818271 
460000 	 0.3469818 
460500 	 0.4816523 
461000 	 0.6035651 
461500 	 0.6432146 
462000 	 0.4945724 
462500 	 0.4970033 
463000 	 0.4587197 
463500 	 0.5766388 
464000 	 0.6240282 
464500 	 0.4768895 
465000 	 0.4835526 
465500 	 0.4537556 
466000 	 0.3955493 
466500 	 0.5324758 
467000 	 0.2964686 
467500 	 0.4926859 
468000 	 0.4353135 
468500 	 0.6005223 
469000 	 0.5035996 
469500 	 0.4844263 
470000 	 0.4381232 
470500 	 0.4929212 
471000 	 0.470835 
471500 	 0.5331161 
472000 	 0.4099456 
472500 	 0.4551838 
473000 	 0.5890665 
473500 	 0.524616 
474000 	 0.4270992 
474500 	 0.4421687 
475000 	 0.4836198 
475500 	 0.5227707 
476000 	 0.5754764 
476500 	 0.3480442 
477000 	 0.5629008 
477500 	 0.4323484 
478000 	 0.6155877 
478500 	 0.5164683 
479000 	 0.4981837 
479500 	 0.3756087 
480000 	 0.5453858 
480500 	 0.5780341 
481000 	 0.5098117 
481500 	 0.6081882 
482000 	 0.4871873 
482500 	 0.4741869 
483000 	 0.4855387 
483500 	 0.7457677 
484000 	 0.5509277 
484500 	 0.3947972 
485000 	 0.5196334 
485500 	 0.56297 
486000 	 0.5544958 
486500 	 0.4237479 
487000 	 0.4504177 
487500 	 0.3874685 
488000 	 0.700447 
488500 	 0.6102779 
489000 	 0.5899922 
489500 	 0.4624621 
490000 	 0.4995402 
490500 	 0.6208611 
491000 	 0.5746507 
491500 	 0.4889032 
492000 	 0.4008027 
492500 	 0.5674843 
493000 	 0.5292832 
493500 	 0.5015831 
494000 	 0.4756637 
494500 	 0.5672834 
495000 	 0.4841253 
495500 	 0.5437645 
496000 	 0.4355708 
496500 	 0.4409165 
497000 	 0.4265504 
497500 	 0.5700358 
498000 	 0.5260918 
498500 	 0.5471633 
499000 	 0.4212628 
499500 	 0.3629876 
500000 	 0.4249259 
