iter 	 p
184000 	 0.4513322 
184500 	 0.4043401 
185000 	 0.3778222 
185500 	 0.3262725 
186000 	 0.5057193 
186500 	 0.4497563 
187000 	 0.4202895 
187500 	 0.5635222 
188000 	 0.4674547 
188500 	 0.3994301 
189000 	 0.4802994 
189500 	 0.3706323 
190000 	 0.3411965 
190500 	 0.4825509 
191000 	 0.5057564 
191500 	 0.5217736 
192000 	 0.5095535 
192500 	 0.4535881 
193000 	 0.5968235 
193500 	 0.3787031 
194000 	 0.4586678 
194500 	 0.5833738 
195000 	 0.3894752 
195500 	 0.4272462 
196000 	 0.3871743 
196500 	 0.391907 
197000 	 0.3727163 
197500 	 0.3396957 
198000 	 0.3264387 
198500 	 0.3877683 
199000 	 0.5322064 
199500 	 0.4447103 
200000 	 0.3693598 
200500 	 0.4339812 
201000 	 0.518932 
201500 	 0.4865094 
202000 	 0.641189 
202500 	 0.5042278 
203000 	 0.3235149 
203500 	 0.4147187 
204000 	 0.4198511 
204500 	 0.4399659 
205000 	 0.414425 
205500 	 0.7165298 
206000 	 0.326632 
206500 	 0.3602918 
207000 	 0.4193424 
207500 	 0.5933512 
208000 	 0.4986387 
208500 	 0.5541091 
209000 	 0.3036933 
209500 	 0.4257464 
210000 	 0.3634484 
210500 	 0.5233946 
211000 	 0.4882744 
211500 	 0.4923314 
212000 	 0.5592109 
212500 	 0.4701371 
213000 	 0.300575 
213500 	 0.5831102 
214000 	 0.4105875 
214500 	 0.3345182 
215000 	 0.4290144 
215500 	 0.5463515 
216000 	 0.4079588 
216500 	 0.3821978 
217000 	 0.3607152 
217500 	 0.4051855 
218000 	 0.4349724 
218500 	 0.3376544 
219000 	 0.6061101 
219500 	 0.3993436 
220000 	 0.3724133 
220500 	 0.4772705 
221000 	 0.5163139 
221500 	 0.5625214 
222000 	 0.4671402 
222500 	 0.3798262 
223000 	 0.4947337 
223500 	 0.4383237 
224000 	 0.5535719 
224500 	 0.4382629 
225000 	 0.4698664 
225500 	 0.6289125 
226000 	 0.4060662 
226500 	 0.5122595 
227000 	 0.4569613 
227500 	 0.4318433 
228000 	 0.4639794 
228500 	 0.4990052 
229000 	 0.5436314 
229500 	 0.5298741 
230000 	 0.4352925 
230500 	 0.3237334 
231000 	 0.5332006 
231500 	 0.4191677 
232000 	 0.3177585 
232500 	 0.4247085 
233000 	 0.4921383 
233500 	 0.4572684 
234000 	 0.431993 
234500 	 0.4907595 
235000 	 0.5446114 
235500 	 0.5120622 
236000 	 0.5375085 
236500 	 0.4160382 
237000 	 0.4286998 
237500 	 0.6523649 
238000 	 0.5817484 
238500 	 0.4371521 
239000 	 0.3848354 
239500 	 0.5380528 
240000 	 0.5394098 
240500 	 0.4905966 
241000 	 0.4587847 
241500 	 0.3148822 
242000 	 0.4754514 
242500 	 0.3922058 
243000 	 0.5847899 
243500 	 0.5173255 
244000 	 0.5483852 
244500 	 0.5324005 
245000 	 0.4270134 
245500 	 0.4075227 
246000 	 0.6458164 
246500 	 0.3787451 
247000 	 0.3939363 
247500 	 0.4463409 
248000 	 0.5010416 
248500 	 0.3771183 
249000 	 0.4742398 
249500 	 0.3759027 
250000 	 0.4783145 
250500 	 0.6550943 
251000 	 0.5342924 
251500 	 0.6107405 
252000 	 0.4863267 
252500 	 0.4859236 
253000 	 0.626958 
253500 	 0.3256652 
254000 	 0.5201188 
254500 	 0.6388445 
255000 	 0.4597733 
255500 	 0.409845 
256000 	 0.4910503 
256500 	 0.3811188 
257000 	 0.3932381 
257500 	 0.4125106 
258000 	 0.405213 
258500 	 0.5949379 
259000 	 0.3039195 
259500 	 0.431835 
260000 	 0.5060383 
260500 	 0.3890184 
261000 	 0.50134 
261500 	 0.5192049 
262000 	 0.5790714 
262500 	 0.5481561 
263000 	 0.5154691 
263500 	 0.4414931 
264000 	 0.253597 
264500 	 0.5185242 
265000 	 0.4601323 
265500 	 0.5805714 
266000 	 0.4828678 
266500 	 0.4923654 
267000 	 0.4922457 
267500 	 0.4461907 
268000 	 0.5290425 
268500 	 0.4509388 
269000 	 0.4150558 
269500 	 0.5604848 
270000 	 0.5783202 
270500 	 0.471533 
271000 	 0.5139772 
271500 	 0.4158985 
272000 	 0.379443 
272500 	 0.4170759 
273000 	 0.5060717 
273500 	 0.5217639 
274000 	 0.4986992 
274500 	 0.6012549 
275000 	 0.4683795 
275500 	 0.3153369 
276000 	 0.4650775 
276500 	 0.4925053 
277000 	 0.3924353 
277500 	 0.4398788 
278000 	 0.4085977 
278500 	 0.5400461 
279000 	 0.3854658 
279500 	 0.4993272 
280000 	 0.5629211 
280500 	 0.5469558 
281000 	 0.3858973 
281500 	 0.6172319 
282000 	 0.4263818 
282500 	 0.3373853 
283000 	 0.4418376 
283500 	 0.4971695 
284000 	 0.4631223 
284500 	 0.4784246 
285000 	 0.3609534 
285500 	 0.5247735 
286000 	 0.4655138 
286500 	 0.590445 
287000 	 0.4286972 
287500 	 0.5732907 
288000 	 0.5523459 
288500 	 0.4427848 
289000 	 0.42016 
289500 	 0.3706697 
290000 	 0.301604 
290500 	 0.4552999 
291000 	 0.435839 
291500 	 0.4225551 
292000 	 0.4419712 
292500 	 0.5064638 
293000 	 0.5080475 
293500 	 0.3617164 
294000 	 0.3300867 
294500 	 0.478478 
295000 	 0.6237747 
295500 	 0.5440881 
296000 	 0.4964072 
296500 	 0.3226363 
297000 	 0.4425412 
297500 	 0.5057075 
298000 	 0.4920829 
298500 	 0.4625955 
299000 	 0.5370528 
299500 	 0.4516093 
300000 	 0.3093933 
300500 	 0.5082783 
301000 	 0.3785337 
301500 	 0.4832575 
302000 	 0.5169276 
302500 	 0.2381322 
303000 	 0.5719873 
303500 	 0.4603288 
304000 	 0.4903912 
304500 	 0.4734237 
305000 	 0.5049882 
305500 	 0.4944122 
306000 	 0.5023151 
306500 	 0.3690148 
307000 	 0.3072554 
307500 	 0.4983278 
308000 	 0.5879794 
308500 	 0.2981299 
309000 	 0.4294888 
309500 	 0.326793 
310000 	 0.4355173 
310500 	 0.398278 
311000 	 0.3570287 
311500 	 0.578161 
312000 	 0.4529552 
312500 	 0.515295 
313000 	 0.4287355 
313500 	 0.5059198 
314000 	 0.453384 
314500 	 0.3830827 
315000 	 0.4804939 
315500 	 0.3776106 
316000 	 0.5757103 
316500 	 0.4466437 
317000 	 0.4175892 
317500 	 0.4510973 
318000 	 0.4834886 
318500 	 0.5818491 
319000 	 0.4097144 
319500 	 0.4742045 
320000 	 0.5052961 
320500 	 0.3955509 
321000 	 0.5888829 
321500 	 0.5021508 
322000 	 0.4393791 
322500 	 0.4922048 
323000 	 0.3537196 
323500 	 0.5789338 
324000 	 0.5297901 
324500 	 0.5052859 
325000 	 0.383252 
325500 	 0.4040137 
326000 	 0.4627654 
326500 	 0.4501882 
327000 	 0.4981452 
327500 	 0.5648623 
328000 	 0.5185181 
328500 	 0.4335005 
329000 	 0.4144754 
329500 	 0.5020189 
330000 	 0.4763663 
330500 	 0.4479056 
331000 	 0.5424047 
331500 	 0.5410491 
332000 	 0.4573064 
332500 	 0.5296639 
333000 	 0.3719818 
333500 	 0.4815587 
334000 	 0.4731183 
334500 	 0.5391171 
335000 	 0.5668622 
335500 	 0.4661968 
336000 	 0.3663162 
336500 	 0.3434321 
337000 	 0.3240264 
337500 	 0.5209831 
338000 	 0.3183543 
338500 	 0.4540988 
339000 	 0.2329553 
339500 	 0.5553392 
340000 	 0.2749925 
340500 	 0.4823027 
341000 	 0.3933816 
341500 	 0.623065 
342000 	 0.6545335 
342500 	 0.3897404 
343000 	 0.547132 
343500 	 0.4567345 
344000 	 0.3682263 
344500 	 0.3976407 
345000 	 0.442345 
345500 	 0.460591 
346000 	 0.6753187 
346500 	 0.4540359 
347000 	 0.3337266 
347500 	 0.4683789 
348000 	 0.3646647 
348500 	 0.4247155 
349000 	 0.3409682 
349500 	 0.4537003 
350000 	 0.3235292 
350500 	 0.3770038 
351000 	 0.4470257 
351500 	 0.4271664 
352000 	 0.5675342 
352500 	 0.3422214 
353000 	 0.5941727 
353500 	 0.4620003 
354000 	 0.5134869 
354500 	 0.5818438 
355000 	 0.3897906 
355500 	 0.3114995 
356000 	 0.3846395 
356500 	 0.4350692 
357000 	 0.3897414 
357500 	 0.5313771 
358000 	 0.3268187 
358500 	 0.5319581 
359000 	 0.5839979 
359500 	 0.3284494 
360000 	 0.4383448 
360500 	 0.3404632 
361000 	 0.482916 
361500 	 0.3902516 
362000 	 0.2584255 
362500 	 0.3210151 
363000 	 0.3583692 
363500 	 0.3447773 
364000 	 0.3841934 
364500 	 0.3049353 
365000 	 0.3986211 
365500 	 0.4312174 
366000 	 0.4429806 
366500 	 0.4211204 
367000 	 0.5938104 
367500 	 0.4698713 
368000 	 0.3810773 
368500 	 0.5543271 
369000 	 0.5177855 
369500 	 0.5736732 
370000 	 0.4543841 
370500 	 0.4264198 
371000 	 0.2975286 
371500 	 0.4737956 
372000 	 0.5703293 
372500 	 0.380555 
373000 	 0.5563322 
373500 	 0.4478066 
374000 	 0.3568766 
374500 	 0.4580685 
375000 	 0.3654448 
375500 	 0.3966512 
376000 	 0.4321047 
376500 	 0.4109826 
377000 	 0.4301392 
377500 	 0.4706365 
378000 	 0.5101067 
378500 	 0.3907933 
379000 	 0.4812485 
379500 	 0.4518918 
380000 	 0.5844387 
380500 	 0.5372102 
381000 	 0.4003661 
381500 	 0.5603639 
382000 	 0.3861681 
382500 	 0.3647702 
383000 	 0.4253597 
383500 	 0.4252943 
384000 	 0.5957643 
384500 	 0.4872873 
385000 	 0.2911626 
385500 	 0.3821773 
386000 	 0.565472 
386500 	 0.4531211 
387000 	 0.4952686 
387500 	 0.5875644 
388000 	 0.4950432 
388500 	 0.439638 
389000 	 0.5145521 
389500 	 0.6227618 
390000 	 0.5622085 
390500 	 0.4849726 
391000 	 0.4295007 
391500 	 0.5110071 
392000 	 0.4499405 
392500 	 0.6398793 
393000 	 0.3890728 
393500 	 0.4520171 
394000 	 0.4363791 
394500 	 0.4432583 
395000 	 0.4976174 
395500 	 0.4558952 
396000 	 0.5590747 
396500 	 0.5137889 
397000 	 0.4323021 
397500 	 0.4073307 
398000 	 0.4813825 
398500 	 0.3533276 
399000 	 0.5964799 
399500 	 0.4828333 
400000 	 0.6088962 
400500 	 0.4375929 
401000 	 0.5314113 
401500 	 0.449304 
402000 	 0.4089879 
402500 	 0.4182382 
403000 	 0.3481564 
403500 	 0.5102036 
404000 	 0.3940191 
404500 	 0.3684287 
405000 	 0.6357362 
405500 	 0.4601533 
406000 	 0.4183578 
406500 	 0.4051832 
407000 	 0.509761 
407500 	 0.3277753 
408000 	 0.3497377 
408500 	 0.3351235 
409000 	 0.4348984 
409500 	 0.3712813 
410000 	 0.5325534 
410500 	 0.3846042 
411000 	 0.4673503 
411500 	 0.3670425 
412000 	 0.4764586 
412500 	 0.4430498 
413000 	 0.5314463 
413500 	 0.4887857 
414000 	 0.4691565 
414500 	 0.472419 
415000 	 0.5536643 
415500 	 0.4041784 
416000 	 0.4853947 
416500 	 0.4356001 
417000 	 0.3722711 
417500 	 0.4154184 
418000 	 0.35648 
418500 	 0.5634227 
419000 	 0.3292525 
419500 	 0.3181884 
420000 	 0.3932326 
420500 	 0.4294801 
421000 	 0.3877859 
421500 	 0.4958475 
422000 	 0.3497648 
422500 	 0.4909307 
423000 	 0.4194434 
423500 	 0.456512 
424000 	 0.5709889 
424500 	 0.3476766 
425000 	 0.38725 
425500 	 0.2865249 
426000 	 0.5463917 
426500 	 0.3561887 
427000 	 0.3562465 
427500 	 0.4543913 
428000 	 0.4895133 
428500 	 0.3312303 
429000 	 0.4182842 
429500 	 0.5625266 
430000 	 0.3176612 
430500 	 0.4432594 
431000 	 0.6233106 
431500 	 0.5119715 
432000 	 0.4094472 
432500 	 0.5317962 
433000 	 0.3152357 
433500 	 0.3190751 
434000 	 0.4442107 
434500 	 0.2842321 
435000 	 0.5245494 
435500 	 0.4373006 
436000 	 0.4680119 
436500 	 0.4077364 
437000 	 0.298808 
437500 	 0.3878456 
438000 	 0.3740933 
438500 	 0.5825427 
439000 	 0.4824031 
439500 	 0.3732023 
440000 	 0.3254208 
440500 	 0.4541116 
441000 	 0.5011164 
441500 	 0.6150249 
442000 	 0.4627493 
442500 	 0.3763767 
443000 	 0.4426373 
443500 	 0.4287764 
444000 	 0.2659283 
444500 	 0.436749 
445000 	 0.496811 
445500 	 0.4191003 
446000 	 0.4086748 
446500 	 0.4597786 
447000 	 0.5196382 
447500 	 0.3548942 
448000 	 0.4763651 
448500 	 0.2881286 
449000 	 0.5540218 
449500 	 0.4738662 
450000 	 0.3953933 
450500 	 0.5049187 
451000 	 0.452045 
451500 	 0.4158372 
452000 	 0.5443305 
452500 	 0.2756437 
453000 	 0.5236161 
453500 	 0.5435856 
454000 	 0.5854703 
454500 	 0.4421468 
455000 	 0.6498752 
455500 	 0.4077536 
456000 	 0.6115819 
456500 	 0.4457851 
457000 	 0.5304934 
457500 	 0.534053 
458000 	 0.496598 
458500 	 0.3171752 
459000 	 0.4662113 
459500 	 0.4054805 
460000 	 0.3827175 
460500 	 0.4445874 
461000 	 0.425089 
461500 	 0.5673838 
462000 	 0.4490299 
462500 	 0.4233862 
463000 	 0.4992726 
463500 	 0.4073347 
464000 	 0.2260702 
464500 	 0.6256152 
465000 	 0.4432316 
465500 	 0.5014205 
466000 	 0.3618943 
466500 	 0.5524798 
467000 	 0.2607012 
467500 	 0.4244159 
468000 	 0.4268022 
468500 	 0.5216185 
469000 	 0.4573111 
469500 	 0.4422156 
470000 	 0.5773281 
470500 	 0.3345932 
471000 	 0.3916374 
471500 	 0.4527864 
472000 	 0.4765489 
472500 	 0.4863313 
473000 	 0.4357035 
473500 	 0.3954842 
474000 	 0.3936893 
474500 	 0.4293633 
475000 	 0.481493 
475500 	 0.4206242 
476000 	 0.431132 
476500 	 0.4046257 
477000 	 0.5263858 
477500 	 0.422647 
478000 	 0.4838099 
478500 	 0.4244117 
479000 	 0.5306853 
479500 	 0.4221724 
480000 	 0.4012855 
480500 	 0.4347831 
481000 	 0.419673 
481500 	 0.4101326 
482000 	 0.4805434 
482500 	 0.4388833 
483000 	 0.4064891 
483500 	 0.4360296 
484000 	 0.3297473 
484500 	 0.3198512 
485000 	 0.4835163 
485500 	 0.5496761 
486000 	 0.6435714 
486500 	 0.3657335 
487000 	 0.625217 
487500 	 0.5847563 
488000 	 0.4743112 
488500 	 0.5498452 
489000 	 0.3840865 
489500 	 0.357948 
490000 	 0.5284707 
490500 	 0.4992997 
491000 	 0.4817799 
491500 	 0.4455647 
492000 	 0.4458283 
492500 	 0.3712208 
493000 	 0.3712957 
493500 	 0.4319358 
494000 	 0.3637337 
494500 	 0.4840465 
495000 	 0.4738242 
495500 	 0.5261514 
496000 	 0.3789618 
496500 	 0.4186464 
497000 	 0.4975425 
497500 	 0.4174969 
498000 	 0.4051757 
498500 	 0.5541244 
499000 	 0.5528122 
499500 	 0.4898838 
500000 	 0.6402406 
