iter 	 p
55000 	 0.3514291 
55500 	 0.5441715 
56000 	 0.5112205 
56500 	 0.3944416 
57000 	 0.543447 
57500 	 0.4834316 
58000 	 0.4487408 
58500 	 0.431782 
59000 	 0.5935149 
59500 	 0.4619095 
60000 	 0.3111674 
60500 	 0.3594844 
61000 	 0.4957677 
61500 	 0.426272 
62000 	 0.4661994 
62500 	 0.5034782 
63000 	 0.326618 
63500 	 0.4474866 
64000 	 0.3666022 
64500 	 0.354807 
65000 	 0.4836902 
65500 	 0.4104597 
66000 	 0.4357877 
66500 	 0.4369869 
67000 	 0.6815524 
67500 	 0.4738511 
68000 	 0.2834316 
68500 	 0.2952983 
69000 	 0.407402 
69500 	 0.4914543 
70000 	 0.4669999 
70500 	 0.3700363 
71000 	 0.4302897 
71500 	 0.5665951 
72000 	 0.5258663 
72500 	 0.346839 
73000 	 0.5998429 
73500 	 0.4997172 
74000 	 0.4335475 
74500 	 0.3373707 
75000 	 0.4659539 
75500 	 0.3888209 
76000 	 0.4533109 
76500 	 0.5101363 
77000 	 0.565807 
77500 	 0.4283353 
78000 	 0.36605 
78500 	 0.6052669 
79000 	 0.5854595 
79500 	 0.4515779 
80000 	 0.4373846 
80500 	 0.4276523 
81000 	 0.4829321 
81500 	 0.4039753 
82000 	 0.5004765 
82500 	 0.4188894 
83000 	 0.6799534 
83500 	 0.4440495 
84000 	 0.4366885 
84500 	 0.4796123 
85000 	 0.5186725 
85500 	 0.4793319 
86000 	 0.5590401 
86500 	 0.3983085 
87000 	 0.3889752 
87500 	 0.4632952 
88000 	 0.431479 
88500 	 0.3848034 
89000 	 0.4401503 
89500 	 0.2618229 
90000 	 0.4048205 
90500 	 0.4968799 
91000 	 0.40321 
91500 	 0.5513973 
92000 	 0.4286129 
92500 	 0.4623586 
93000 	 0.4344494 
93500 	 0.5716977 
94000 	 0.4513955 
94500 	 0.3851383 
95000 	 0.3392312 
95500 	 0.4510395 
96000 	 0.5684858 
96500 	 0.4525837 
97000 	 0.338683 
97500 	 0.4408696 
98000 	 0.4610349 
98500 	 0.4830574 
99000 	 0.5167843 
99500 	 0.3873574 
100000 	 0.5000068 
100500 	 0.3476982 
101000 	 0.6005216 
101500 	 0.374218 
102000 	 0.5992209 
102500 	 0.6211298 
103000 	 0.3988205 
103500 	 0.3772599 
104000 	 0.5316743 
104500 	 0.4733517 
105000 	 0.437346 
105500 	 0.5623611 
106000 	 0.525922 
106500 	 0.3638842 
107000 	 0.4309581 
107500 	 0.4445859 
108000 	 0.5436945 
108500 	 0.4041028 
109000 	 0.4433983 
109500 	 0.5238537 
110000 	 0.4659048 
110500 	 0.540806 
111000 	 0.6813967 
111500 	 0.3213122 
112000 	 0.2829341 
112500 	 0.4285659 
113000 	 0.264539 
113500 	 0.3405312 
114000 	 0.5057924 
114500 	 0.402371 
115000 	 0.3365051 
115500 	 0.397013 
116000 	 0.5069568 
116500 	 0.5513723 
117000 	 0.5310915 
117500 	 0.4961263 
118000 	 0.2760604 
118500 	 0.3763083 
119000 	 0.3668873 
119500 	 0.4320065 
120000 	 0.3033218 
120500 	 0.4339709 
121000 	 0.4084054 
121500 	 0.3246729 
122000 	 0.391735 
122500 	 0.5997362 
123000 	 0.3719167 
123500 	 0.4766814 
124000 	 0.4783782 
124500 	 0.5247944 
125000 	 0.3508519 
125500 	 0.5146794 
126000 	 0.3504439 
126500 	 0.450116 
127000 	 0.5247341 
127500 	 0.5301326 
128000 	 0.3488525 
128500 	 0.4709794 
129000 	 0.372991 
129500 	 0.3920551 
130000 	 0.590673 
130500 	 0.3756446 
131000 	 0.4272551 
131500 	 0.3612846 
132000 	 0.4351664 
132500 	 0.4317243 
133000 	 0.3968836 
133500 	 0.3054998 
134000 	 0.4031547 
134500 	 0.3129572 
135000 	 0.2832209 
135500 	 0.470658 
136000 	 0.3522583 
136500 	 0.5112315 
137000 	 0.4581374 
137500 	 0.4738057 
138000 	 0.4040476 
138500 	 0.3457949 
139000 	 0.3440628 
139500 	 0.5116197 
140000 	 0.4291389 
140500 	 0.4995473 
141000 	 0.3937553 
141500 	 0.269189 
142000 	 0.4523881 
142500 	 0.3153084 
143000 	 0.4756873 
143500 	 0.431841 
144000 	 0.3874915 
144500 	 0.4203779 
145000 	 0.4678725 
145500 	 0.5128014 
146000 	 0.4252243 
146500 	 0.3026125 
147000 	 0.4607179 
147500 	 0.3630111 
148000 	 0.421711 
148500 	 0.2332966 
149000 	 0.3792239 
149500 	 0.514531 
150000 	 0.5767977 
150500 	 0.4167841 
151000 	 0.3898973 
151500 	 0.3592221 
152000 	 0.4600593 
152500 	 0.4145594 
153000 	 0.4956212 
153500 	 0.4659528 
154000 	 0.4749542 
154500 	 0.5204443 
155000 	 0.2902826 
155500 	 0.4444292 
156000 	 0.3557443 
156500 	 0.5456086 
157000 	 0.5332242 
157500 	 0.4301219 
158000 	 0.54255 
158500 	 0.6151786 
159000 	 0.5111868 
159500 	 0.4970025 
160000 	 0.3426335 
160500 	 0.5193357 
161000 	 0.2643304 
161500 	 0.4244551 
162000 	 0.5309907 
162500 	 0.3168003 
163000 	 0.4940004 
163500 	 0.4562041 
164000 	 0.3064009 
164500 	 0.4893663 
165000 	 0.3552465 
165500 	 0.3515109 
166000 	 0.5541656 
166500 	 0.3539668 
167000 	 0.4618146 
167500 	 0.4303892 
168000 	 0.3913802 
168500 	 0.4089628 
169000 	 0.4037534 
169500 	 0.4245226 
170000 	 0.3707802 
170500 	 0.4753225 
171000 	 0.3333813 
171500 	 0.2470593 
172000 	 0.4738464 
172500 	 0.5221077 
173000 	 0.4983872 
173500 	 0.4894028 
174000 	 0.3771974 
174500 	 0.3959561 
175000 	 0.4003863 
175500 	 0.4976665 
176000 	 0.5787739 
176500 	 0.5392545 
177000 	 0.398597 
177500 	 0.5704204 
178000 	 0.4126173 
178500 	 0.3768263 
179000 	 0.4275525 
179500 	 0.5556787 
180000 	 0.4318974 
180500 	 0.3413015 
181000 	 0.3636462 
181500 	 0.6185658 
182000 	 0.4003076 
182500 	 0.3000023 
183000 	 0.489474 
183500 	 0.3813402 
184000 	 0.4068975 
184500 	 0.5209872 
185000 	 0.3282041 
185500 	 0.5357361 
186000 	 0.4881222 
186500 	 0.4713987 
187000 	 0.4326941 
187500 	 0.6486958 
188000 	 0.2993291 
188500 	 0.4027734 
189000 	 0.3920771 
189500 	 0.3257084 
190000 	 0.5312911 
190500 	 0.4996143 
191000 	 0.387555 
191500 	 0.4323292 
192000 	 0.4658358 
192500 	 0.4242674 
193000 	 0.4349968 
193500 	 0.4270727 
194000 	 0.4620015 
194500 	 0.4749901 
195000 	 0.4899852 
195500 	 0.3768921 
196000 	 0.5710043 
196500 	 0.4938556 
197000 	 0.3087189 
197500 	 0.3545292 
198000 	 0.4492828 
198500 	 0.32586 
199000 	 0.3631501 
199500 	 0.4034611 
200000 	 0.3107731 
200500 	 0.3752048 
201000 	 0.3873679 
201500 	 0.2637007 
202000 	 0.3190217 
202500 	 0.4596945 
203000 	 0.4194736 
203500 	 0.3917278 
204000 	 0.3920118 
204500 	 0.600729 
205000 	 0.387805 
205500 	 0.3670573 
206000 	 0.3387876 
206500 	 0.4681805 
207000 	 0.6619745 
207500 	 0.4363474 
208000 	 0.4318098 
208500 	 0.5023363 
209000 	 0.3181509 
209500 	 0.581283 
210000 	 0.4556783 
210500 	 0.3035504 
211000 	 0.4208441 
211500 	 0.37631 
212000 	 0.5071955 
212500 	 0.5572928 
213000 	 0.4200058 
213500 	 0.401587 
214000 	 0.4611322 
214500 	 0.4045027 
215000 	 0.4643108 
215500 	 0.3881974 
216000 	 0.3672597 
216500 	 0.5354553 
217000 	 0.5694454 
217500 	 0.4639321 
218000 	 0.3495278 
218500 	 0.3878524 
219000 	 0.4122523 
219500 	 0.3869752 
220000 	 0.4551721 
220500 	 0.6236939 
221000 	 0.4206167 
221500 	 0.4379928 
222000 	 0.533665 
222500 	 0.4870842 
223000 	 0.4145551 
223500 	 0.4054073 
224000 	 0.4590969 
224500 	 0.4628286 
225000 	 0.4795932 
225500 	 0.4049846 
226000 	 0.4397003 
226500 	 0.4804576 
227000 	 0.5392597 
227500 	 0.3910009 
228000 	 0.53219 
228500 	 0.4977099 
229000 	 0.3619985 
229500 	 0.3952932 
230000 	 0.4282181 
230500 	 0.4559502 
231000 	 0.4023641 
231500 	 0.5049326 
232000 	 0.4104992 
232500 	 0.3835138 
233000 	 0.6053466 
233500 	 0.3586957 
234000 	 0.439867 
234500 	 0.4136115 
235000 	 0.4865326 
235500 	 0.4966096 
236000 	 0.4058311 
236500 	 0.4390299 
237000 	 0.5161886 
237500 	 0.5177719 
238000 	 0.4736715 
238500 	 0.3710306 
239000 	 0.5214359 
239500 	 0.5567085 
240000 	 0.4625406 
240500 	 0.380071 
241000 	 0.482085 
241500 	 0.3994548 
242000 	 0.2952952 
242500 	 0.2999306 
243000 	 0.3325617 
243500 	 0.4363042 
244000 	 0.4507794 
244500 	 0.4594619 
245000 	 0.5539646 
245500 	 0.5852973 
246000 	 0.4004942 
246500 	 0.5804864 
247000 	 0.4482604 
247500 	 0.4770082 
248000 	 0.4940552 
248500 	 0.3149079 
249000 	 0.4897097 
249500 	 0.3877268 
250000 	 0.516329 
250500 	 0.3857988 
251000 	 0.3882465 
251500 	 0.3130289 
252000 	 0.3101673 
252500 	 0.4169274 
253000 	 0.5538499 
253500 	 0.3056596 
254000 	 0.3892782 
254500 	 0.5442731 
255000 	 0.487097 
255500 	 0.3427434 
256000 	 0.4019468 
256500 	 0.5256436 
257000 	 0.3366379 
257500 	 0.4219526 
258000 	 0.4167988 
258500 	 0.4032173 
259000 	 0.3440582 
259500 	 0.2476429 
260000 	 0.34114 
260500 	 0.4281849 
261000 	 0.4547913 
261500 	 0.5040635 
262000 	 0.5059535 
262500 	 0.4317858 
263000 	 0.4166687 
263500 	 0.4964568 
264000 	 0.4898438 
264500 	 0.408809 
265000 	 0.5219988 
265500 	 0.4446527 
266000 	 0.4068506 
266500 	 0.3173267 
267000 	 0.4704359 
267500 	 0.5349134 
268000 	 0.5378165 
268500 	 0.3988934 
269000 	 0.4233265 
269500 	 0.5405512 
270000 	 0.5052006 
270500 	 0.5325402 
271000 	 0.3439652 
271500 	 0.6124512 
272000 	 0.4154602 
272500 	 0.4080667 
273000 	 0.4737041 
273500 	 0.4159633 
274000 	 0.477283 
274500 	 0.2608202 
275000 	 0.3326851 
275500 	 0.4348474 
276000 	 0.4980112 
276500 	 0.4479355 
277000 	 0.6030631 
277500 	 0.4891604 
278000 	 0.4332911 
278500 	 0.4891837 
279000 	 0.5354121 
279500 	 0.4998516 
280000 	 0.3309642 
280500 	 0.4081741 
281000 	 0.5874033 
281500 	 0.4278713 
282000 	 0.4249465 
282500 	 0.2607949 
283000 	 0.4895548 
283500 	 0.4708922 
284000 	 0.5351164 
284500 	 0.5100111 
285000 	 0.3831359 
285500 	 0.3673096 
286000 	 0.4823122 
286500 	 0.5112465 
287000 	 0.313563 
287500 	 0.5631589 
288000 	 0.5068241 
288500 	 0.419981 
289000 	 0.4421329 
289500 	 0.4874235 
290000 	 0.399449 
290500 	 0.5864243 
291000 	 0.5009497 
291500 	 0.5127529 
292000 	 0.4222184 
292500 	 0.4468063 
293000 	 0.3304208 
293500 	 0.474021 
294000 	 0.4249679 
294500 	 0.4327627 
295000 	 0.2951439 
295500 	 0.609338 
296000 	 0.5500348 
296500 	 0.6472515 
297000 	 0.4865821 
297500 	 0.421076 
298000 	 0.4928933 
298500 	 0.4335314 
299000 	 0.3707629 
299500 	 0.3402917 
300000 	 0.5516948 
300500 	 0.3619068 
301000 	 0.3964531 
301500 	 0.2799431 
302000 	 0.3955537 
302500 	 0.3880126 
303000 	 0.3112677 
303500 	 0.4473542 
304000 	 0.4947113 
304500 	 0.4446179 
305000 	 0.4103875 
305500 	 0.470353 
306000 	 0.469556 
306500 	 0.4405652 
307000 	 0.5251303 
307500 	 0.4239702 
308000 	 0.5214596 
308500 	 0.3642734 
309000 	 0.4181576 
309500 	 0.2828961 
310000 	 0.3471842 
310500 	 0.5475146 
311000 	 0.4683551 
311500 	 0.4055807 
312000 	 0.3330063 
312500 	 0.5122261 
313000 	 0.4342325 
313500 	 0.4638821 
314000 	 0.3427894 
314500 	 0.4629025 
315000 	 0.5243661 
315500 	 0.3537598 
316000 	 0.5216342 
316500 	 0.3978499 
317000 	 0.6559193 
317500 	 0.4443412 
318000 	 0.5771889 
318500 	 0.2923987 
319000 	 0.492695 
319500 	 0.4562051 
320000 	 0.4459623 
320500 	 0.4018876 
321000 	 0.4051078 
321500 	 0.3016064 
322000 	 0.4664507 
322500 	 0.5558745 
323000 	 0.413439 
323500 	 0.4359445 
324000 	 0.4851902 
324500 	 0.5078032 
325000 	 0.398589 
325500 	 0.4467337 
326000 	 0.4391746 
326500 	 0.5364375 
327000 	 0.3347668 
327500 	 0.4656702 
328000 	 0.3174015 
328500 	 0.4880698 
329000 	 0.4261531 
329500 	 0.523848 
330000 	 0.5550618 
330500 	 0.4829008 
331000 	 0.5304383 
331500 	 0.4552229 
332000 	 0.3555408 
332500 	 0.4278375 
333000 	 0.3319902 
333500 	 0.4610919 
334000 	 0.5711472 
334500 	 0.235291 
335000 	 0.6077262 
335500 	 0.4965628 
336000 	 0.5119998 
336500 	 0.5541 
337000 	 0.4654965 
337500 	 0.3713025 
338000 	 0.5328577 
338500 	 0.3748535 
339000 	 0.3842669 
339500 	 0.404587 
340000 	 0.4185786 
340500 	 0.4338027 
341000 	 0.3276688 
341500 	 0.3446122 
342000 	 0.4183403 
342500 	 0.5210581 
343000 	 0.4656581 
343500 	 0.4997868 
344000 	 0.4751312 
344500 	 0.3237878 
345000 	 0.4916651 
345500 	 0.589352 
346000 	 0.3275185 
346500 	 0.478282 
347000 	 0.4916156 
347500 	 0.4320761 
348000 	 0.3952367 
348500 	 0.5195135 
349000 	 0.4642214 
349500 	 0.3215763 
350000 	 0.3094643 
350500 	 0.4671916 
351000 	 0.5204499 
351500 	 0.489898 
352000 	 0.402698 
352500 	 0.4148091 
353000 	 0.500484 
353500 	 0.4047841 
354000 	 0.5571737 
354500 	 0.4195001 
355000 	 0.5623474 
355500 	 0.5556153 
356000 	 0.5102208 
356500 	 0.4300182 
357000 	 0.5246481 
357500 	 0.3966351 
358000 	 0.474862 
358500 	 0.5356061 
359000 	 0.475041 
359500 	 0.5528131 
360000 	 0.4393547 
360500 	 0.5191568 
361000 	 0.5060589 
361500 	 0.4246048 
362000 	 0.3828206 
362500 	 0.5483794 
363000 	 0.353313 
363500 	 0.4051986 
364000 	 0.4918093 
364500 	 0.4754898 
365000 	 0.4666468 
365500 	 0.4855809 
366000 	 0.2771819 
366500 	 0.4843476 
367000 	 0.484969 
367500 	 0.3380721 
368000 	 0.4902636 
368500 	 0.4514193 
369000 	 0.4831052 
369500 	 0.4431267 
370000 	 0.3626606 
370500 	 0.4482288 
371000 	 0.2670687 
371500 	 0.4026726 
372000 	 0.5440649 
372500 	 0.5301719 
373000 	 0.3542974 
373500 	 0.4486999 
374000 	 0.3719836 
374500 	 0.4866818 
375000 	 0.6588755 
375500 	 0.2813574 
376000 	 0.4466069 
376500 	 0.3941608 
377000 	 0.4503785 
377500 	 0.5436702 
378000 	 0.4282818 
378500 	 0.4889092 
379000 	 0.4156355 
379500 	 0.4860738 
380000 	 0.4211278 
380500 	 0.4195387 
381000 	 0.5108574 
381500 	 0.5348109 
382000 	 0.4624827 
382500 	 0.5083643 
383000 	 0.6263338 
383500 	 0.5229268 
384000 	 0.4708088 
384500 	 0.3952207 
385000 	 0.4541096 
385500 	 0.5111186 
386000 	 0.4973032 
386500 	 0.3702296 
387000 	 0.5157627 
387500 	 0.3097322 
388000 	 0.5024793 
388500 	 0.4494978 
389000 	 0.5887875 
389500 	 0.4078701 
390000 	 0.3691605 
390500 	 0.4107375 
391000 	 0.5567505 
391500 	 0.4535057 
392000 	 0.343043 
392500 	 0.414127 
393000 	 0.4072035 
393500 	 0.493362 
394000 	 0.4318204 
394500 	 0.6073358 
395000 	 0.3344555 
395500 	 0.5695607 
396000 	 0.430933 
396500 	 0.637814 
397000 	 0.5485867 
397500 	 0.3605751 
398000 	 0.4952063 
398500 	 0.3131191 
399000 	 0.3592956 
399500 	 0.4955988 
400000 	 0.4291883 
400500 	 0.435685 
401000 	 0.3686047 
401500 	 0.4593972 
402000 	 0.3569861 
402500 	 0.4311662 
403000 	 0.3895109 
403500 	 0.4526446 
404000 	 0.3211737 
404500 	 0.5017738 
405000 	 0.5919046 
405500 	 0.4718587 
406000 	 0.3370709 
406500 	 0.4003274 
407000 	 0.4533299 
407500 	 0.5449495 
408000 	 0.3917995 
408500 	 0.4422577 
409000 	 0.602118 
409500 	 0.5654857 
410000 	 0.3829342 
410500 	 0.5118534 
411000 	 0.4595801 
411500 	 0.4355276 
412000 	 0.4313638 
412500 	 0.4310534 
413000 	 0.4218428 
413500 	 0.5469843 
414000 	 0.3809433 
414500 	 0.4062906 
415000 	 0.5277497 
415500 	 0.368848 
416000 	 0.4320937 
416500 	 0.4206397 
417000 	 0.4508447 
417500 	 0.4417699 
418000 	 0.4367843 
418500 	 0.578328 
419000 	 0.5351176 
419500 	 0.4758849 
420000 	 0.473513 
420500 	 0.3484691 
421000 	 0.3434107 
421500 	 0.3841764 
422000 	 0.4588158 
422500 	 0.4510544 
423000 	 0.4126241 
423500 	 0.4182903 
424000 	 0.5382264 
424500 	 0.5709999 
425000 	 0.3791964 
425500 	 0.4503505 
426000 	 0.487762 
426500 	 0.5064509 
427000 	 0.4660128 
427500 	 0.4925623 
428000 	 0.5373852 
428500 	 0.3468889 
429000 	 0.3592372 
429500 	 0.4210205 
430000 	 0.3063713 
430500 	 0.5082878 
431000 	 0.416658 
431500 	 0.4765179 
432000 	 0.5126586 
432500 	 0.3556609 
433000 	 0.4470136 
433500 	 0.3653224 
434000 	 0.3879873 
434500 	 0.5876789 
435000 	 0.4632456 
435500 	 0.445449 
436000 	 0.409725 
436500 	 0.3986215 
437000 	 0.6031203 
437500 	 0.4776247 
438000 	 0.4683437 
438500 	 0.4490298 
439000 	 0.3322746 
439500 	 0.5373431 
440000 	 0.5301834 
440500 	 0.5100515 
441000 	 0.387459 
441500 	 0.3326885 
442000 	 0.4340838 
442500 	 0.4892263 
443000 	 0.5487232 
443500 	 0.34486 
444000 	 0.5484766 
444500 	 0.5557657 
445000 	 0.4540061 
445500 	 0.4191762 
446000 	 0.3625292 
446500 	 0.5434405 
447000 	 0.4365769 
447500 	 0.3095577 
448000 	 0.3119576 
448500 	 0.3823196 
449000 	 0.3602641 
449500 	 0.3975651 
450000 	 0.3991394 
450500 	 0.4574987 
451000 	 0.4182922 
451500 	 0.3943838 
452000 	 0.4517843 
452500 	 0.5303634 
453000 	 0.553649 
453500 	 0.3634237 
454000 	 0.2742161 
454500 	 0.3700628 
455000 	 0.3769353 
455500 	 0.4990536 
456000 	 0.4126883 
456500 	 0.4528086 
457000 	 0.4667813 
457500 	 0.2642705 
458000 	 0.4424084 
458500 	 0.5091944 
459000 	 0.3317981 
459500 	 0.3318144 
460000 	 0.4203312 
460500 	 0.5092372 
461000 	 0.351984 
461500 	 0.4545203 
462000 	 0.4869139 
462500 	 0.5020168 
463000 	 0.3951282 
463500 	 0.4526941 
464000 	 0.4932079 
464500 	 0.2886325 
465000 	 0.5476152 
465500 	 0.5408826 
466000 	 0.4227228 
466500 	 0.5096154 
467000 	 0.4106485 
467500 	 0.5431894 
468000 	 0.4153449 
468500 	 0.3820798 
469000 	 0.3951917 
469500 	 0.3447992 
470000 	 0.5879581 
470500 	 0.380772 
471000 	 0.3689879 
471500 	 0.4412483 
472000 	 0.4801148 
472500 	 0.6005584 
473000 	 0.5785743 
473500 	 0.6582069 
474000 	 0.4793659 
474500 	 0.5093702 
475000 	 0.4530787 
475500 	 0.5411991 
476000 	 0.4481684 
476500 	 0.4209682 
477000 	 0.500188 
477500 	 0.5014317 
478000 	 0.4168068 
478500 	 0.5043279 
479000 	 0.3376181 
479500 	 0.4018506 
480000 	 0.317791 
480500 	 0.4174564 
481000 	 0.3256642 
481500 	 0.3272682 
482000 	 0.4335028 
482500 	 0.5933173 
483000 	 0.5706229 
483500 	 0.3799846 
484000 	 0.441247 
484500 	 0.5296883 
485000 	 0.5128908 
485500 	 0.5917499 
486000 	 0.3292871 
486500 	 0.5850543 
487000 	 0.4175591 
487500 	 0.3978052 
488000 	 0.4020271 
488500 	 0.3746055 
489000 	 0.4077018 
489500 	 0.3493623 
490000 	 0.6120441 
490500 	 0.4303408 
491000 	 0.5358585 
491500 	 0.3571814 
492000 	 0.5463408 
492500 	 0.4053383 
493000 	 0.4924515 
493500 	 0.524157 
494000 	 0.40663 
494500 	 0.4759766 
495000 	 0.4559286 
495500 	 0.4534685 
496000 	 0.4076176 
496500 	 0.254656 
497000 	 0.6217029 
497500 	 0.5007597 
498000 	 0.4596481 
498500 	 0.3776132 
499000 	 0.4388936 
499500 	 0.5313687 
500000 	 0.3864786 
