iter 	 p
69000 	 0.3829261 
69500 	 0.4753906 
70000 	 0.4587943 
70500 	 0.5058731 
71000 	 0.2480836 
71500 	 0.5729769 
72000 	 0.3706672 
72500 	 0.314286 
73000 	 0.3717403 
73500 	 0.545037 
74000 	 0.4079124 
74500 	 0.5105781 
75000 	 0.450024 
75500 	 0.417712 
76000 	 0.345538 
76500 	 0.48395 
77000 	 0.3649928 
77500 	 0.3124416 
78000 	 0.472083 
78500 	 0.3541882 
79000 	 0.3013385 
79500 	 0.3871079 
80000 	 0.3595148 
80500 	 0.2663427 
81000 	 0.4023125 
81500 	 0.3421891 
82000 	 0.3422188 
82500 	 0.4138222 
83000 	 0.5331705 
83500 	 0.458806 
84000 	 0.4908515 
84500 	 0.4858634 
85000 	 0.2779434 
85500 	 0.3927323 
86000 	 0.4590709 
86500 	 0.5397081 
87000 	 0.4132796 
87500 	 0.2897554 
88000 	 0.5092204 
88500 	 0.5266488 
89000 	 0.4288065 
89500 	 0.4364828 
90000 	 0.3013656 
90500 	 0.3543734 
91000 	 0.2634168 
91500 	 0.4421385 
92000 	 0.4417782 
92500 	 0.4748732 
93000 	 0.3462588 
93500 	 0.5381905 
94000 	 0.3587459 
94500 	 0.2114749 
95000 	 0.4342456 
95500 	 0.5149826 
96000 	 0.384565 
96500 	 0.3122589 
97000 	 0.4373793 
97500 	 0.4168137 
98000 	 0.4395346 
98500 	 0.3484613 
99000 	 0.3924843 
99500 	 0.3977878 
100000 	 0.3498628 
100500 	 0.3385416 
101000 	 0.386263 
101500 	 0.29954 
102000 	 0.4956479 
102500 	 0.4803947 
103000 	 0.4011627 
103500 	 0.4587154 
104000 	 0.3612472 
104500 	 0.5363779 
105000 	 0.4078654 
105500 	 0.4780524 
106000 	 0.3821571 
106500 	 0.3594179 
107000 	 0.3814466 
107500 	 0.4975025 
108000 	 0.3730489 
108500 	 0.2563187 
109000 	 0.5889919 
109500 	 0.483173 
110000 	 0.3248242 
110500 	 0.4214556 
111000 	 0.4081573 
111500 	 0.4506326 
112000 	 0.479574 
112500 	 0.2735753 
113000 	 0.4754485 
113500 	 0.2870479 
114000 	 0.4050976 
114500 	 0.3540819 
115000 	 0.6199736 
115500 	 0.452412 
116000 	 0.3024076 
116500 	 0.5203456 
117000 	 0.4223585 
117500 	 0.3058969 
118000 	 0.2760926 
118500 	 0.5650013 
119000 	 0.346809 
119500 	 0.3910693 
120000 	 0.5015458 
120500 	 0.3450512 
121000 	 0.2815885 
121500 	 0.4810701 
122000 	 0.5472428 
122500 	 0.4019896 
123000 	 0.3378391 
123500 	 0.3077318 
124000 	 0.4790893 
124500 	 0.3463727 
125000 	 0.4633412 
125500 	 0.5150675 
126000 	 0.5318682 
126500 	 0.339546 
127000 	 0.4225784 
127500 	 0.3627161 
128000 	 0.2034458 
128500 	 0.4048146 
129000 	 0.5059699 
129500 	 0.4707799 
130000 	 0.545308 
130500 	 0.3328919 
131000 	 0.393169 
131500 	 0.3397634 
132000 	 0.2866684 
132500 	 0.4279752 
133000 	 0.299898 
133500 	 0.4764506 
134000 	 0.3527312 
134500 	 0.3965823 
135000 	 0.3796234 
135500 	 0.4061745 
136000 	 0.448332 
136500 	 0.408174 
137000 	 0.4710881 
137500 	 0.3865435 
138000 	 0.5472951 
138500 	 0.2295123 
139000 	 0.4445051 
139500 	 0.5144861 
140000 	 0.3136956 
140500 	 0.2751064 
141000 	 0.408129 
141500 	 0.3983787 
142000 	 0.4088177 
142500 	 0.5093901 
143000 	 0.4353688 
143500 	 0.4975062 
144000 	 0.4709458 
144500 	 0.3510948 
145000 	 0.5291037 
145500 	 0.3708515 
146000 	 0.4255378 
146500 	 0.5035393 
147000 	 0.34616 
147500 	 0.4569824 
148000 	 0.4411015 
148500 	 0.2803783 
149000 	 0.4814346 
149500 	 0.44147 
150000 	 0.3262619 
150500 	 0.4675103 
151000 	 0.5063604 
151500 	 0.3385341 
152000 	 0.2630869 
152500 	 0.4382846 
153000 	 0.3887012 
153500 	 0.2645151 
154000 	 0.4946996 
154500 	 0.3223554 
155000 	 0.3660413 
155500 	 0.4291686 
156000 	 0.4714756 
156500 	 0.3760864 
157000 	 0.4648521 
157500 	 0.2842617 
158000 	 0.4265766 
158500 	 0.3933799 
159000 	 0.2509048 
159500 	 0.428028 
160000 	 0.258006 
160500 	 0.5089321 
161000 	 0.420666 
161500 	 0.3063916 
162000 	 0.4762007 
162500 	 0.5233248 
163000 	 0.2918589 
163500 	 0.4432761 
164000 	 0.3052237 
164500 	 0.433211 
165000 	 0.5395109 
165500 	 0.5908723 
166000 	 0.2982864 
166500 	 0.4429059 
167000 	 0.4624424 
167500 	 0.3589812 
168000 	 0.4275595 
168500 	 0.4412469 
169000 	 0.2399715 
169500 	 0.5805063 
170000 	 0.4719502 
170500 	 0.3878651 
171000 	 0.2624087 
171500 	 0.2000029 
172000 	 0.5901407 
172500 	 0.2803164 
173000 	 0.4845641 
173500 	 0.5001903 
174000 	 0.4694019 
174500 	 0.2822361 
175000 	 0.5667809 
175500 	 0.3550638 
176000 	 0.4170348 
176500 	 0.459113 
177000 	 0.4438259 
177500 	 0.4076665 
178000 	 0.3132882 
178500 	 0.3588819 
179000 	 0.3985261 
179500 	 0.3117385 
180000 	 0.4257803 
180500 	 0.3813182 
181000 	 0.3573232 
181500 	 0.2610308 
182000 	 0.341573 
182500 	 0.2773124 
183000 	 0.4018469 
183500 	 0.5426603 
184000 	 0.4644916 
184500 	 0.3704164 
185000 	 0.2817488 
185500 	 0.585604 
186000 	 0.5799686 
186500 	 0.3627762 
187000 	 0.2563291 
187500 	 0.4830387 
188000 	 0.4562141 
188500 	 0.3524488 
189000 	 0.3177009 
189500 	 0.501172 
190000 	 0.3704919 
190500 	 0.4633865 
191000 	 0.3592054 
191500 	 0.4457592 
192000 	 0.3644983 
192500 	 0.4750537 
193000 	 0.4935233 
193500 	 0.4106592 
194000 	 0.4740873 
194500 	 0.3850726 
195000 	 0.3415922 
195500 	 0.4905849 
196000 	 0.5920965 
196500 	 0.3988531 
197000 	 0.3013125 
197500 	 0.2281272 
198000 	 0.494466 
198500 	 0.3321017 
199000 	 0.3782125 
199500 	 0.3795759 
200000 	 0.3753669 
200500 	 0.356236 
201000 	 0.4234321 
201500 	 0.3229942 
202000 	 0.3810428 
202500 	 0.3571349 
203000 	 0.463853 
203500 	 0.3609688 
204000 	 0.2324991 
204500 	 0.4189401 
205000 	 0.3729559 
205500 	 0.3383585 
206000 	 0.4660039 
206500 	 0.472791 
207000 	 0.3931632 
207500 	 0.4076247 
208000 	 0.336667 
208500 	 0.3737893 
209000 	 0.5810545 
209500 	 0.3108849 
210000 	 0.5086585 
210500 	 0.3200514 
211000 	 0.5260585 
211500 	 0.394753 
212000 	 0.400094 
212500 	 0.3666348 
213000 	 0.503139 
213500 	 0.3852815 
214000 	 0.2825991 
214500 	 0.4058 
215000 	 0.4513992 
215500 	 0.2542193 
216000 	 0.2575637 
216500 	 0.4685037 
217000 	 0.4471389 
217500 	 0.3587209 
218000 	 0.5599112 
218500 	 0.3987463 
219000 	 0.449826 
219500 	 0.3428986 
220000 	 0.4657195 
220500 	 0.6042582 
221000 	 0.4153656 
221500 	 0.4319554 
222000 	 0.4855453 
222500 	 0.3896982 
223000 	 0.3984756 
223500 	 0.3674466 
224000 	 0.414897 
224500 	 0.5449113 
225000 	 0.4223907 
225500 	 0.274516 
226000 	 0.3130687 
226500 	 0.2400286 
227000 	 0.262088 
227500 	 0.3560019 
228000 	 0.3965175 
228500 	 0.4428437 
229000 	 0.2636734 
229500 	 0.4581402 
230000 	 0.5235528 
230500 	 0.2886943 
231000 	 0.5206403 
231500 	 0.31866 
232000 	 0.3120053 
232500 	 0.3093143 
233000 	 0.4616662 
233500 	 0.482715 
234000 	 0.4448194 
234500 	 0.452029 
235000 	 0.405132 
235500 	 0.3861571 
236000 	 0.3907787 
236500 	 0.3727873 
237000 	 0.3156222 
237500 	 0.3835691 
238000 	 0.3614801 
238500 	 0.3427334 
239000 	 0.5172259 
239500 	 0.3975112 
240000 	 0.2459518 
240500 	 0.4257481 
241000 	 0.4449363 
241500 	 0.281247 
242000 	 0.3603457 
242500 	 0.4689581 
243000 	 0.4813422 
243500 	 0.47644 
244000 	 0.3220293 
244500 	 0.2431296 
245000 	 0.3182891 
245500 	 0.3890749 
246000 	 0.3453568 
246500 	 0.5706068 
247000 	 0.3401255 
247500 	 0.3755926 
248000 	 0.3709953 
248500 	 0.3569616 
249000 	 0.3739543 
249500 	 0.4299961 
250000 	 0.4053867 
250500 	 0.4458805 
251000 	 0.3562603 
251500 	 0.3485417 
252000 	 0.1907122 
252500 	 0.4150397 
253000 	 0.3013897 
253500 	 0.2914261 
254000 	 0.4646204 
254500 	 0.5299869 
255000 	 0.5246435 
255500 	 0.4165519 
256000 	 0.4839361 
256500 	 0.3704174 
257000 	 0.4010123 
257500 	 0.5420298 
258000 	 0.4493207 
258500 	 0.4537878 
259000 	 0.3982322 
259500 	 0.4894653 
260000 	 0.5488234 
260500 	 0.4437393 
261000 	 0.5048186 
261500 	 0.3610567 
262000 	 0.4169729 
262500 	 0.438994 
263000 	 0.4280935 
263500 	 0.3229848 
264000 	 0.2290783 
264500 	 0.49962 
265000 	 0.3844118 
265500 	 0.3554575 
266000 	 0.4176678 
266500 	 0.462881 
267000 	 0.386058 
267500 	 0.5073837 
268000 	 0.4056135 
268500 	 0.4829356 
269000 	 0.3287081 
269500 	 0.26509 
270000 	 0.5254877 
270500 	 0.35994 
271000 	 0.2789263 
271500 	 0.3431939 
272000 	 0.3537249 
272500 	 0.3330614 
273000 	 0.4202431 
273500 	 0.341932 
274000 	 0.4793637 
274500 	 0.4374741 
275000 	 0.5691025 
275500 	 0.3594438 
276000 	 0.4579789 
276500 	 0.3078258 
277000 	 0.4712779 
277500 	 0.3346456 
278000 	 0.5081967 
278500 	 0.5292897 
279000 	 0.4667806 
279500 	 0.3956525 
280000 	 0.390604 
280500 	 0.3492123 
281000 	 0.2791862 
281500 	 0.3730299 
282000 	 0.4274257 
282500 	 0.3663015 
283000 	 0.4628645 
283500 	 0.3804921 
284000 	 0.4098057 
284500 	 0.3176528 
285000 	 0.3706935 
285500 	 0.523899 
286000 	 0.4334446 
286500 	 0.3792254 
287000 	 0.531283 
287500 	 0.4421906 
288000 	 0.3846319 
288500 	 0.4422692 
289000 	 0.4103046 
289500 	 0.5077009 
290000 	 0.4794167 
290500 	 0.4317334 
291000 	 0.4488629 
291500 	 0.4548021 
292000 	 0.4310685 
292500 	 0.2841563 
293000 	 0.3529318 
293500 	 0.3898066 
294000 	 0.4763053 
294500 	 0.505285 
295000 	 0.4619035 
295500 	 0.4459524 
296000 	 0.3274934 
296500 	 0.3389718 
297000 	 0.4670875 
297500 	 0.5196161 
298000 	 0.4908632 
298500 	 0.4538589 
299000 	 0.4584622 
299500 	 0.3827657 
300000 	 0.3790584 
300500 	 0.4467837 
301000 	 0.3409705 
301500 	 0.4859574 
302000 	 0.3813661 
302500 	 0.5394467 
303000 	 0.5026471 
303500 	 0.4102276 
304000 	 0.5016906 
304500 	 0.3274482 
305000 	 0.4724433 
305500 	 0.3562016 
306000 	 0.4609155 
306500 	 0.5223764 
307000 	 0.2971752 
307500 	 0.3637885 
308000 	 0.4888279 
308500 	 0.379091 
309000 	 0.3500717 
309500 	 0.3483278 
310000 	 0.5015427 
310500 	 0.373238 
311000 	 0.5596476 
311500 	 0.3764934 
312000 	 0.2869012 
312500 	 0.4424676 
313000 	 0.3625855 
313500 	 0.3566794 
314000 	 0.3801338 
314500 	 0.4894194 
315000 	 0.3174994 
315500 	 0.4642538 
316000 	 0.3589755 
316500 	 0.2120345 
317000 	 0.3928015 
317500 	 0.2915307 
318000 	 0.5357395 
318500 	 0.430915 
319000 	 0.3455528 
319500 	 0.4010114 
320000 	 0.3814754 
320500 	 0.2617875 
321000 	 0.4987387 
321500 	 0.3440547 
322000 	 0.3205307 
322500 	 0.294767 
323000 	 0.4083386 
323500 	 0.4521342 
324000 	 0.5196159 
324500 	 0.2290296 
325000 	 0.3531306 
325500 	 0.462589 
326000 	 0.4369719 
326500 	 0.4966848 
327000 	 0.432979 
327500 	 0.5244797 
328000 	 0.4705001 
328500 	 0.3549864 
329000 	 0.457585 
329500 	 0.4545473 
330000 	 0.3537371 
330500 	 0.3658591 
331000 	 0.3961787 
331500 	 0.6035208 
332000 	 0.4947524 
332500 	 0.2675849 
333000 	 0.3884784 
333500 	 0.6243465 
334000 	 0.3828321 
334500 	 0.5196069 
335000 	 0.4131226 
335500 	 0.4441006 
336000 	 0.4055052 
336500 	 0.4357586 
337000 	 0.4243323 
337500 	 0.4143954 
338000 	 0.5018689 
338500 	 0.4688988 
339000 	 0.47075 
339500 	 0.5185885 
340000 	 0.4300041 
340500 	 0.507979 
341000 	 0.4106036 
341500 	 0.5055383 
342000 	 0.4444222 
342500 	 0.4645235 
343000 	 0.3881273 
343500 	 0.3891922 
344000 	 0.5101807 
344500 	 0.3780931 
345000 	 0.3565616 
345500 	 0.3285173 
346000 	 0.5005736 
346500 	 0.4910607 
347000 	 0.4691002 
347500 	 0.3852077 
348000 	 0.3788517 
348500 	 0.4164369 
349000 	 0.445332 
349500 	 0.5055735 
350000 	 0.4172874 
350500 	 0.4956021 
351000 	 0.4123915 
351500 	 0.3509896 
352000 	 0.3747704 
352500 	 0.3968817 
353000 	 0.521389 
353500 	 0.3711972 
354000 	 0.3668545 
354500 	 0.3165172 
355000 	 0.3937952 
355500 	 0.4165367 
356000 	 0.5100812 
356500 	 0.3987426 
357000 	 0.3343014 
357500 	 0.2103868 
358000 	 0.4557081 
358500 	 0.534725 
359000 	 0.5760506 
359500 	 0.2638502 
360000 	 0.4947685 
360500 	 0.37558 
361000 	 0.4882774 
361500 	 0.2911068 
362000 	 0.2393261 
362500 	 0.2865498 
363000 	 0.4874659 
363500 	 0.3743618 
364000 	 0.4874147 
364500 	 0.3639269 
365000 	 0.3188375 
365500 	 0.3457284 
366000 	 0.4195681 
366500 	 0.3625233 
367000 	 0.2929208 
367500 	 0.3911665 
368000 	 0.4504173 
368500 	 0.4074732 
369000 	 0.3213712 
369500 	 0.3313366 
370000 	 0.4802958 
370500 	 0.5226902 
371000 	 0.3542199 
371500 	 0.3376386 
372000 	 0.3081967 
372500 	 0.4576327 
373000 	 0.4255908 
373500 	 0.4558698 
374000 	 0.3905788 
374500 	 0.4572753 
375000 	 0.3979033 
375500 	 0.4088486 
376000 	 0.3134316 
376500 	 0.392758 
377000 	 0.4340029 
377500 	 0.3420543 
378000 	 0.3532932 
378500 	 0.3882388 
379000 	 0.3374299 
379500 	 0.3953385 
380000 	 0.4814659 
380500 	 0.5363594 
381000 	 0.3943888 
381500 	 0.4405832 
382000 	 0.4007176 
382500 	 0.3940259 
383000 	 0.2467436 
383500 	 0.3757812 
384000 	 0.3218089 
384500 	 0.4342627 
385000 	 0.4995311 
385500 	 0.4681073 
386000 	 0.3319022 
386500 	 0.3078399 
387000 	 0.3864876 
387500 	 0.322105 
388000 	 0.3563366 
388500 	 0.3493425 
389000 	 0.3702764 
389500 	 0.3241455 
390000 	 0.3688585 
390500 	 0.4833329 
391000 	 0.3589449 
391500 	 0.399105 
392000 	 0.350376 
392500 	 0.3369643 
393000 	 0.4000537 
393500 	 0.4397016 
394000 	 0.4667558 
394500 	 0.3843813 
395000 	 0.348346 
395500 	 0.3578046 
396000 	 0.528076 
396500 	 0.481682 
397000 	 0.5039771 
397500 	 0.4366171 
398000 	 0.2802949 
398500 	 0.4688038 
399000 	 0.3450494 
399500 	 0.4450775 
400000 	 0.4025949 
400500 	 0.3755523 
401000 	 0.3806736 
401500 	 0.4201987 
402000 	 0.377495 
402500 	 0.2842812 
403000 	 0.3381409 
403500 	 0.5903771 
404000 	 0.2064432 
404500 	 0.3621489 
405000 	 0.4401463 
405500 	 0.4694735 
406000 	 0.380417 
406500 	 0.5038843 
407000 	 0.3354788 
407500 	 0.3497713 
408000 	 0.3998793 
408500 	 0.4109941 
409000 	 0.4119617 
409500 	 0.5057584 
410000 	 0.395922 
410500 	 0.2812147 
411000 	 0.4419649 
411500 	 0.3344278 
412000 	 0.4969961 
412500 	 0.3194123 
413000 	 0.3733001 
413500 	 0.3127742 
414000 	 0.2882745 
414500 	 0.4703868 
415000 	 0.4046718 
415500 	 0.353542 
416000 	 0.3659178 
416500 	 0.3634593 
417000 	 0.4151667 
417500 	 0.409402 
418000 	 0.390136 
418500 	 0.3796478 
419000 	 0.182291 
419500 	 0.5355166 
420000 	 0.3690234 
420500 	 0.2383393 
421000 	 0.3005212 
421500 	 0.2887644 
422000 	 0.4871779 
422500 	 0.3364169 
423000 	 0.5139228 
423500 	 0.4573749 
424000 	 0.5634226 
424500 	 0.2897214 
425000 	 0.3588632 
425500 	 0.3351117 
426000 	 0.4864785 
426500 	 0.3715604 
427000 	 0.4915352 
427500 	 0.42784 
428000 	 0.3824203 
428500 	 0.241237 
429000 	 0.3915092 
429500 	 0.374263 
430000 	 0.3884465 
430500 	 0.4534793 
431000 	 0.3635344 
431500 	 0.3577447 
432000 	 0.3919963 
432500 	 0.4932619 
433000 	 0.4066646 
433500 	 0.3701187 
434000 	 0.4151339 
434500 	 0.4441232 
435000 	 0.441233 
435500 	 0.4239232 
436000 	 0.4028537 
436500 	 0.3429921 
437000 	 0.3114876 
437500 	 0.4990604 
438000 	 0.402736 
438500 	 0.4385526 
439000 	 0.4347069 
439500 	 0.2945892 
440000 	 0.3985727 
440500 	 0.6145435 
441000 	 0.4425034 
441500 	 0.3932558 
442000 	 0.3930357 
442500 	 0.524483 
443000 	 0.4526424 
443500 	 0.3543369 
444000 	 0.3834455 
444500 	 0.3770037 
445000 	 0.3558218 
445500 	 0.2943759 
446000 	 0.3866076 
446500 	 0.4216818 
447000 	 0.3020867 
447500 	 0.5203276 
448000 	 0.3162896 
448500 	 0.349904 
449000 	 0.4016573 
449500 	 0.36945 
450000 	 0.4389506 
450500 	 0.3619233 
451000 	 0.364598 
451500 	 0.5193063 
452000 	 0.3696464 
452500 	 0.3325955 
453000 	 0.5229348 
453500 	 0.3744832 
454000 	 0.3878698 
454500 	 0.2830086 
455000 	 0.3515169 
455500 	 0.4588887 
456000 	 0.3307928 
456500 	 0.6441883 
457000 	 0.5293608 
457500 	 0.4264642 
458000 	 0.3308793 
458500 	 0.5315754 
459000 	 0.3600274 
459500 	 0.5282042 
460000 	 0.6026709 
460500 	 0.4912021 
461000 	 0.2400213 
461500 	 0.4059969 
462000 	 0.4421388 
462500 	 0.3883167 
463000 	 0.3380335 
463500 	 0.2294146 
464000 	 0.2851915 
464500 	 0.3801577 
465000 	 0.4265777 
465500 	 0.4149704 
466000 	 0.3242252 
466500 	 0.3051198 
467000 	 0.4677028 
467500 	 0.3571112 
468000 	 0.2852172 
468500 	 0.3393889 
469000 	 0.3092016 
469500 	 0.3390961 
470000 	 0.5634241 
470500 	 0.4269645 
471000 	 0.3780632 
471500 	 0.4187866 
472000 	 0.3770613 
472500 	 0.2651451 
473000 	 0.4035463 
473500 	 0.3473496 
474000 	 0.4871184 
474500 	 0.3634483 
475000 	 0.438822 
475500 	 0.344992 
476000 	 0.4077975 
476500 	 0.3374041 
477000 	 0.3859292 
477500 	 0.3514533 
478000 	 0.3649121 
478500 	 0.2520696 
479000 	 0.3156883 
479500 	 0.5594894 
480000 	 0.3716025 
480500 	 0.3534879 
481000 	 0.5084986 
481500 	 0.5591824 
482000 	 0.4341435 
482500 	 0.4909743 
483000 	 0.2900082 
483500 	 0.4837696 
484000 	 0.4887637 
484500 	 0.2859476 
485000 	 0.3254249 
485500 	 0.2539097 
486000 	 0.4672638 
486500 	 0.4748046 
487000 	 0.4188121 
487500 	 0.2301652 
488000 	 0.5245072 
488500 	 0.4607034 
489000 	 0.3987626 
489500 	 0.4705734 
490000 	 0.49376 
490500 	 0.5316894 
491000 	 0.3310076 
491500 	 0.4410798 
492000 	 0.3367705 
492500 	 0.4115576 
493000 	 0.3169581 
493500 	 0.3557183 
494000 	 0.4355923 
494500 	 0.4522999 
495000 	 0.5670267 
495500 	 0.3933623 
496000 	 0.3844094 
496500 	 0.2494728 
497000 	 0.4372416 
497500 	 0.4986384 
498000 	 0.3856487 
498500 	 0.3927461 
499000 	 0.4560555 
499500 	 0.3788035 
500000 	 0.4125402 
