iter 	 p
338000 	 0.4898507 
338500 	 0.5565851 
339000 	 0.3903141 
339500 	 0.4564307 
340000 	 0.2696734 
340500 	 0.4113004 
341000 	 0.4501517 
341500 	 0.5891769 
342000 	 0.5244126 
342500 	 0.2641398 
343000 	 0.5059427 
343500 	 0.4017752 
344000 	 0.3885479 
344500 	 0.4695314 
345000 	 0.4424689 
345500 	 0.3363266 
346000 	 0.2992208 
346500 	 0.5738012 
347000 	 0.6383441 
347500 	 0.4369207 
348000 	 0.4275819 
348500 	 0.5146638 
349000 	 0.5681026 
349500 	 0.4121088 
350000 	 0.3760957 
350500 	 0.4608873 
351000 	 0.5088598 
351500 	 0.3510853 
352000 	 0.4017013 
352500 	 0.4715719 
353000 	 0.3028031 
353500 	 0.5829134 
354000 	 0.4192428 
354500 	 0.3397939 
355000 	 0.6083507 
355500 	 0.485364 
356000 	 0.4647179 
356500 	 0.3408399 
357000 	 0.358798 
357500 	 0.5149135 
358000 	 0.5368545 
358500 	 0.4103998 
359000 	 0.2769512 
359500 	 0.4246402 
360000 	 0.4370524 
360500 	 0.4268615 
361000 	 0.4521307 
361500 	 0.4443112 
362000 	 0.5263617 
362500 	 0.3129695 
363000 	 0.3468713 
363500 	 0.4026034 
364000 	 0.6171759 
364500 	 0.5924594 
365000 	 0.4659508 
365500 	 0.4965792 
366000 	 0.3415221 
366500 	 0.3231175 
367000 	 0.2537646 
367500 	 0.3853759 
368000 	 0.3706216 
368500 	 0.4374262 
369000 	 0.4095334 
369500 	 0.6098543 
370000 	 0.452081 
370500 	 0.2957324 
371000 	 0.3405465 
371500 	 0.33846 
372000 	 0.549593 
372500 	 0.3958618 
373000 	 0.3314285 
373500 	 0.5307226 
374000 	 0.4895 
374500 	 0.4152562 
375000 	 0.4903702 
375500 	 0.3692981 
376000 	 0.3329424 
376500 	 0.4762597 
377000 	 0.4642195 
377500 	 0.2731168 
378000 	 0.4754513 
378500 	 0.351125 
379000 	 0.4245621 
379500 	 0.4461955 
380000 	 0.2831602 
380500 	 0.5187896 
381000 	 0.3622276 
381500 	 0.4751395 
382000 	 0.3897447 
382500 	 0.4665769 
383000 	 0.3719136 
383500 	 0.4720962 
384000 	 0.486657 
384500 	 0.5016341 
385000 	 0.3948278 
385500 	 0.3908454 
386000 	 0.3812043 
386500 	 0.3942572 
387000 	 0.4114942 
387500 	 0.4567611 
388000 	 0.4177983 
388500 	 0.4511139 
389000 	 0.5220515 
389500 	 0.2694116 
390000 	 0.5065377 
390500 	 0.4798134 
391000 	 0.3019244 
391500 	 0.412671 
392000 	 0.3508288 
392500 	 0.4811438 
393000 	 0.340123 
393500 	 0.4725326 
394000 	 0.4411644 
394500 	 0.391406 
395000 	 0.4898397 
395500 	 0.4500794 
396000 	 0.2914814 
396500 	 0.5530339 
397000 	 0.4055916 
397500 	 0.5085591 
398000 	 0.4850062 
398500 	 0.3928667 
399000 	 0.578227 
399500 	 0.3530875 
400000 	 0.506314 
400500 	 0.3662555 
401000 	 0.3945727 
401500 	 0.3977187 
402000 	 0.5959166 
402500 	 0.4247614 
403000 	 0.4842025 
403500 	 0.4813944 
404000 	 0.4167429 
404500 	 0.4530143 
405000 	 0.474451 
405500 	 0.3088442 
406000 	 0.3653401 
406500 	 0.3690337 
407000 	 0.5181455 
407500 	 0.4739826 
408000 	 0.3816015 
408500 	 0.265046 
409000 	 0.4019404 
409500 	 0.3721635 
410000 	 0.3930607 
410500 	 0.3719169 
411000 	 0.3768265 
411500 	 0.5489139 
412000 	 0.3780099 
412500 	 0.3329733 
413000 	 0.4339844 
413500 	 0.5891379 
414000 	 0.3596477 
414500 	 0.4691331 
415000 	 0.4877537 
415500 	 0.3528256 
416000 	 0.4330374 
416500 	 0.4619598 
417000 	 0.4917727 
417500 	 0.4200594 
418000 	 0.548012 
418500 	 0.4666967 
419000 	 0.4313222 
419500 	 0.4433163 
420000 	 0.4672666 
420500 	 0.3412429 
421000 	 0.3485806 
421500 	 0.4973569 
422000 	 0.4523938 
422500 	 0.3043489 
423000 	 0.3630721 
423500 	 0.5173319 
424000 	 0.4170577 
424500 	 0.3406252 
425000 	 0.2837632 
425500 	 0.226905 
426000 	 0.403708 
426500 	 0.2708138 
427000 	 0.4361689 
427500 	 0.4827353 
428000 	 0.3698548 
428500 	 0.2691442 
429000 	 0.4636034 
429500 	 0.4896564 
430000 	 0.469926 
430500 	 0.3835571 
431000 	 0.4190585 
431500 	 0.4504438 
432000 	 0.4596405 
432500 	 0.3920408 
433000 	 0.5085036 
433500 	 0.355571 
434000 	 0.5237428 
434500 	 0.4512229 
435000 	 0.4731761 
435500 	 0.4493068 
436000 	 0.3663292 
436500 	 0.5194175 
437000 	 0.4808548 
437500 	 0.4798688 
438000 	 0.4442785 
438500 	 0.2699121 
439000 	 0.5022092 
439500 	 0.4759093 
440000 	 0.3857572 
440500 	 0.4874994 
441000 	 0.326535 
441500 	 0.318753 
442000 	 0.5024876 
442500 	 0.4052511 
443000 	 0.3860461 
443500 	 0.2950526 
444000 	 0.3415818 
444500 	 0.3019551 
445000 	 0.488617 
445500 	 0.5871306 
446000 	 0.19298 
446500 	 0.5396362 
447000 	 0.4881598 
447500 	 0.5530833 
448000 	 0.4783699 
448500 	 0.3674122 
449000 	 0.4557234 
449500 	 0.3276812 
450000 	 0.4233497 
450500 	 0.4113609 
451000 	 0.3904188 
451500 	 0.4878575 
452000 	 0.4507524 
452500 	 0.3647049 
453000 	 0.4767351 
453500 	 0.269413 
454000 	 0.3369245 
454500 	 0.4358218 
455000 	 0.3459887 
455500 	 0.4579657 
456000 	 0.4046599 
456500 	 0.4302226 
457000 	 0.4839478 
457500 	 0.43015 
458000 	 0.477009 
458500 	 0.4848328 
459000 	 0.3870491 
459500 	 0.43469 
460000 	 0.3033777 
460500 	 0.5005878 
461000 	 0.2888107 
461500 	 0.4146482 
462000 	 0.4751941 
462500 	 0.4619153 
463000 	 0.3768626 
463500 	 0.4008585 
464000 	 0.2954055 
464500 	 0.4763592 
465000 	 0.4785442 
465500 	 0.5911533 
466000 	 0.2627254 
466500 	 0.5051134 
467000 	 0.602506 
467500 	 0.3255203 
468000 	 0.2940416 
468500 	 0.4788035 
469000 	 0.3842548 
469500 	 0.4875018 
470000 	 0.5384505 
470500 	 0.4064991 
471000 	 0.296872 
471500 	 0.40709 
472000 	 0.3849823 
472500 	 0.3776337 
473000 	 0.4771838 
473500 	 0.4927157 
474000 	 0.2954261 
474500 	 0.4135857 
475000 	 0.5342732 
475500 	 0.4730308 
476000 	 0.4111817 
476500 	 0.399837 
477000 	 0.2587848 
477500 	 0.4046892 
478000 	 0.4742428 
478500 	 0.3763821 
479000 	 0.5104971 
479500 	 0.3835688 
480000 	 0.4135087 
480500 	 0.3529072 
481000 	 0.4230832 
481500 	 0.336259 
482000 	 0.4390942 
482500 	 0.4878361 
483000 	 0.4871627 
483500 	 0.4732047 
484000 	 0.4968444 
484500 	 0.4398723 
485000 	 0.480573 
485500 	 0.3843895 
486000 	 0.383424 
486500 	 0.5102435 
487000 	 0.5099105 
487500 	 0.405812 
488000 	 0.4793786 
488500 	 0.2889329 
489000 	 0.4170113 
489500 	 0.5054704 
490000 	 0.4591559 
490500 	 0.4922693 
491000 	 0.5086969 
491500 	 0.4739874 
492000 	 0.4324027 
492500 	 0.4030106 
493000 	 0.4523348 
493500 	 0.4827427 
494000 	 0.3691531 
494500 	 0.3972712 
495000 	 0.5145217 
495500 	 0.4811839 
496000 	 0.3862686 
496500 	 0.4821592 
497000 	 0.3745946 
497500 	 0.5056665 
498000 	 0.4224749 
498500 	 0.3821041 
499000 	 0.4438201 
499500 	 0.4313376 
500000 	 0.360573 
