iter 	 p
45000 	 0.2408418 
45500 	 0.2894597 
46000 	 0.4193948 
46500 	 0.4149944 
47000 	 0.3609169 
47500 	 0.4057404 
48000 	 0.4666994 
48500 	 0.2410469 
49000 	 0.4394116 
49500 	 0.4063059 
50000 	 0.288846 
50500 	 0.3694238 
51000 	 0.4103889 
51500 	 0.4263633 
52000 	 0.2980646 
52500 	 0.3530051 
53000 	 0.349347 
53500 	 0.4645981 
54000 	 0.2453139 
54500 	 0.4906425 
55000 	 0.3559361 
55500 	 0.2718971 
56000 	 0.3129849 
56500 	 0.2753767 
57000 	 0.4229384 
57500 	 0.5241913 
58000 	 0.4478498 
58500 	 0.3358019 
59000 	 0.3355802 
59500 	 0.4029929 
60000 	 0.3422253 
60500 	 0.424853 
61000 	 0.3916559 
61500 	 0.3547319 
62000 	 0.2967156 
62500 	 0.3903023 
63000 	 0.5759762 
63500 	 0.250349 
64000 	 0.2834505 
64500 	 0.3353347 
65000 	 0.2958347 
65500 	 0.3303134 
66000 	 0.3762607 
66500 	 0.286197 
67000 	 0.2772667 
67500 	 0.3375384 
68000 	 0.3927363 
68500 	 0.3567963 
69000 	 0.4609656 
69500 	 0.4194784 
70000 	 0.3930408 
70500 	 0.4177122 
71000 	 0.4397376 
71500 	 0.3725071 
72000 	 0.3273839 
72500 	 0.4595849 
73000 	 0.4153069 
73500 	 0.2975055 
74000 	 0.4005846 
74500 	 0.4080621 
75000 	 0.3613899 
75500 	 0.5049231 
76000 	 0.3668171 
76500 	 0.3602537 
77000 	 0.3993373 
77500 	 0.3211888 
78000 	 0.383122 
78500 	 0.2927424 
79000 	 0.4942763 
79500 	 0.2823505 
80000 	 0.3890887 
80500 	 0.5215212 
81000 	 0.4842611 
81500 	 0.4265838 
82000 	 0.474371 
82500 	 0.4619957 
83000 	 0.504072 
83500 	 0.2407928 
84000 	 0.2761462 
84500 	 0.4830145 
85000 	 0.3521688 
85500 	 0.2484856 
86000 	 0.4852815 
86500 	 0.4248323 
87000 	 0.3735993 
87500 	 0.402617 
88000 	 0.3160786 
88500 	 0.451267 
89000 	 0.393563 
89500 	 0.3085945 
90000 	 0.3146745 
90500 	 0.4953002 
91000 	 0.3106466 
91500 	 0.4044699 
92000 	 0.4059568 
92500 	 0.2071458 
93000 	 0.4260174 
93500 	 0.2263287 
94000 	 0.3767808 
94500 	 0.3796636 
95000 	 0.3934113 
95500 	 0.442399 
96000 	 0.3259062 
96500 	 0.2323326 
97000 	 0.2998383 
97500 	 0.2149276 
98000 	 0.3165292 
98500 	 0.3370722 
99000 	 0.3676894 
99500 	 0.4405085 
100000 	 0.3645392 
100500 	 0.3408442 
101000 	 0.1679796 
101500 	 0.3826347 
102000 	 0.3709083 
102500 	 0.2823751 
103000 	 0.3737436 
103500 	 0.3723945 
104000 	 0.4402116 
104500 	 0.2094075 
105000 	 0.4312872 
105500 	 0.3134017 
106000 	 0.381759 
106500 	 0.3098124 
107000 	 0.3273422 
107500 	 0.2532588 
108000 	 0.2842535 
108500 	 0.4275182 
109000 	 0.4389366 
109500 	 0.2748592 
110000 	 0.3143258 
110500 	 0.4363623 
111000 	 0.3219786 
111500 	 0.2176058 
112000 	 0.4423661 
112500 	 0.3981644 
113000 	 0.3254452 
113500 	 0.3452962 
114000 	 0.4632242 
114500 	 0.427313 
115000 	 0.4418598 
115500 	 0.3452914 
116000 	 0.5231046 
116500 	 0.2742875 
117000 	 0.2601157 
117500 	 0.3720124 
118000 	 0.3899364 
118500 	 0.2965479 
119000 	 0.3580868 
119500 	 0.3029387 
120000 	 0.3788115 
120500 	 0.219326 
121000 	 0.3917706 
121500 	 0.316648 
122000 	 0.282226 
122500 	 0.3486219 
123000 	 0.2534529 
123500 	 0.4021751 
124000 	 0.4570429 
124500 	 0.2462956 
125000 	 0.2959826 
125500 	 0.3854064 
126000 	 0.3210834 
126500 	 0.5120045 
127000 	 0.389535 
127500 	 0.4457981 
128000 	 0.3974057 
128500 	 0.2924971 
129000 	 0.2986731 
129500 	 0.2217105 
130000 	 0.3624149 
130500 	 0.3337957 
131000 	 0.4159353 
131500 	 0.3639787 
132000 	 0.3272504 
132500 	 0.3039891 
133000 	 0.4361791 
133500 	 0.2692613 
134000 	 0.3151665 
134500 	 0.4393923 
135000 	 0.3121096 
135500 	 0.4622352 
136000 	 0.4331208 
136500 	 0.3432008 
137000 	 0.5182056 
137500 	 0.4648402 
138000 	 0.3683456 
138500 	 0.4384252 
139000 	 0.3068212 
139500 	 0.4460699 
140000 	 0.4697409 
140500 	 0.1838884 
141000 	 0.3660072 
141500 	 0.4849144 
142000 	 0.2655517 
142500 	 0.3350435 
143000 	 0.3268462 
143500 	 0.2613627 
144000 	 0.3669686 
144500 	 0.4075617 
145000 	 0.5215577 
145500 	 0.3127607 
146000 	 0.527398 
146500 	 0.3679162 
147000 	 0.5473579 
147500 	 0.5498433 
148000 	 0.4083982 
148500 	 0.4010305 
149000 	 0.5443214 
149500 	 0.4563984 
150000 	 0.2631965 
150500 	 0.2770044 
151000 	 0.3440261 
151500 	 0.3868865 
152000 	 0.3684968 
152500 	 0.2765433 
153000 	 0.3966372 
153500 	 0.363362 
154000 	 0.354628 
154500 	 0.4972179 
155000 	 0.533723 
155500 	 0.2699497 
156000 	 0.4277597 
156500 	 0.3375625 
157000 	 0.3002577 
157500 	 0.5649089 
158000 	 0.3328152 
158500 	 0.3628695 
159000 	 0.4286841 
159500 	 0.5162092 
160000 	 0.3938559 
160500 	 0.2186993 
161000 	 0.3601023 
161500 	 0.4999051 
162000 	 0.4093092 
162500 	 0.299927 
163000 	 0.2978043 
163500 	 0.3902613 
164000 	 0.4800247 
164500 	 0.2442394 
165000 	 0.394773 
165500 	 0.2313864 
166000 	 0.4789098 
166500 	 0.3569104 
167000 	 0.3306356 
167500 	 0.4776496 
168000 	 0.4035956 
168500 	 0.458702 
169000 	 0.3803256 
169500 	 0.4980771 
170000 	 0.2597394 
170500 	 0.4497312 
171000 	 0.3759557 
171500 	 0.4028491 
172000 	 0.3657877 
172500 	 0.3858613 
173000 	 0.2642835 
173500 	 0.4602414 
174000 	 0.3067479 
174500 	 0.2446917 
175000 	 0.3986987 
175500 	 0.3951917 
176000 	 0.3818181 
176500 	 0.3994418 
177000 	 0.5867976 
177500 	 0.3697612 
178000 	 0.5368802 
178500 	 0.4175236 
179000 	 0.3829283 
179500 	 0.2881935 
180000 	 0.4433275 
180500 	 0.3705386 
181000 	 0.257665 
181500 	 0.2859756 
182000 	 0.2202354 
182500 	 0.4341372 
183000 	 0.3741682 
183500 	 0.3262226 
184000 	 0.4475448 
184500 	 0.5325319 
185000 	 0.2975793 
185500 	 0.2598483 
186000 	 0.3544585 
186500 	 0.2692349 
187000 	 0.3479867 
187500 	 0.4132731 
188000 	 0.5038729 
188500 	 0.3168533 
189000 	 0.3096516 
189500 	 0.3950201 
190000 	 0.4364324 
190500 	 0.4673994 
191000 	 0.4463915 
191500 	 0.432865 
192000 	 0.4274212 
192500 	 0.3260195 
193000 	 0.3247687 
193500 	 0.3576775 
194000 	 0.462592 
194500 	 0.3766443 
195000 	 0.3493753 
195500 	 0.3879174 
196000 	 0.3603299 
196500 	 0.4342051 
197000 	 0.2749372 
197500 	 0.2744019 
198000 	 0.377494 
198500 	 0.3378396 
199000 	 0.250622 
199500 	 0.2948486 
200000 	 0.3449906 
200500 	 0.4000224 
201000 	 0.3644988 
201500 	 0.3592145 
202000 	 0.3524637 
202500 	 0.4201897 
203000 	 0.3254295 
203500 	 0.3802959 
204000 	 0.3802222 
204500 	 0.4047479 
205000 	 0.3651001 
205500 	 0.358362 
206000 	 0.4716105 
206500 	 0.3042025 
207000 	 0.4725158 
207500 	 0.2996493 
208000 	 0.3098546 
208500 	 0.2838652 
209000 	 0.3239966 
209500 	 0.2497658 
210000 	 0.2695738 
210500 	 0.3916833 
211000 	 0.3590978 
211500 	 0.3607036 
212000 	 0.4424548 
212500 	 0.4252924 
213000 	 0.4227839 
213500 	 0.3140636 
214000 	 0.3237834 
214500 	 0.4972396 
215000 	 0.3355081 
215500 	 0.3979797 
216000 	 0.4407136 
216500 	 0.279872 
217000 	 0.360893 
217500 	 0.3562328 
218000 	 0.405821 
218500 	 0.3874949 
219000 	 0.409599 
219500 	 0.4845136 
220000 	 0.4848881 
220500 	 0.4010233 
221000 	 0.3961138 
221500 	 0.3410693 
222000 	 0.3451501 
222500 	 0.349508 
223000 	 0.4343589 
223500 	 0.3762321 
224000 	 0.3853584 
224500 	 0.223707 
225000 	 0.4401474 
225500 	 0.2970978 
226000 	 0.3861775 
226500 	 0.3735036 
227000 	 0.4287336 
227500 	 0.3033382 
228000 	 0.4612343 
228500 	 0.1484934 
229000 	 0.4771821 
229500 	 0.4011344 
230000 	 0.2473999 
230500 	 0.1692209 
231000 	 0.3722988 
231500 	 0.3242647 
232000 	 0.3138691 
232500 	 0.2357069 
233000 	 0.3318647 
233500 	 0.4470879 
234000 	 0.3876897 
234500 	 0.416769 
235000 	 0.5416063 
235500 	 0.3639876 
236000 	 0.3343116 
236500 	 0.3091317 
237000 	 0.4404713 
237500 	 0.3071198 
238000 	 0.2068395 
238500 	 0.2863851 
239000 	 0.4805643 
239500 	 0.3542902 
240000 	 0.482868 
240500 	 0.2867159 
241000 	 0.3311549 
241500 	 0.4568908 
242000 	 0.418915 
242500 	 0.1743154 
243000 	 0.3560769 
243500 	 0.4208293 
244000 	 0.371676 
244500 	 0.4163815 
245000 	 0.3927318 
245500 	 0.3674194 
246000 	 0.3619148 
246500 	 0.1855558 
247000 	 0.4326501 
247500 	 0.4236694 
248000 	 0.3436718 
248500 	 0.3324833 
249000 	 0.3528963 
249500 	 0.2922323 
250000 	 0.5451841 
250500 	 0.2828983 
251000 	 0.4806192 
251500 	 0.4661579 
252000 	 0.3874105 
252500 	 0.3815279 
253000 	 0.45929 
253500 	 0.3690692 
254000 	 0.2552809 
254500 	 0.3943178 
255000 	 0.387139 
255500 	 0.3293303 
256000 	 0.3275025 
256500 	 0.409798 
257000 	 0.4621421 
257500 	 0.1865038 
258000 	 0.3605886 
258500 	 0.334351 
259000 	 0.4473371 
259500 	 0.3153155 
260000 	 0.5015681 
260500 	 0.4844125 
261000 	 0.5361889 
261500 	 0.447802 
262000 	 0.2953451 
262500 	 0.321779 
263000 	 0.3694557 
263500 	 0.3405408 
264000 	 0.2016564 
264500 	 0.347129 
265000 	 0.2974657 
265500 	 0.394644 
266000 	 0.336915 
266500 	 0.2709168 
267000 	 0.4187879 
267500 	 0.4428018 
268000 	 0.324075 
268500 	 0.2709606 
269000 	 0.3506886 
269500 	 0.4076031 
270000 	 0.4425312 
270500 	 0.4654205 
271000 	 0.3533583 
271500 	 0.3126457 
272000 	 0.3652008 
272500 	 0.3375171 
273000 	 0.383028 
273500 	 0.2951035 
274000 	 0.3402317 
274500 	 0.3898714 
275000 	 0.2999903 
275500 	 0.3016597 
276000 	 0.3850075 
276500 	 0.5344445 
277000 	 0.4112141 
277500 	 0.4548413 
278000 	 0.4002911 
278500 	 0.2766006 
279000 	 0.4942082 
279500 	 0.4492499 
280000 	 0.3923841 
280500 	 0.448745 
281000 	 0.4437681 
281500 	 0.2937724 
282000 	 0.2746673 
282500 	 0.3366256 
283000 	 0.3559895 
283500 	 0.3643541 
284000 	 0.3945258 
284500 	 0.408774 
285000 	 0.3725893 
285500 	 0.3356172 
286000 	 0.3310265 
286500 	 0.4792888 
287000 	 0.3755317 
287500 	 0.3991369 
288000 	 0.2952365 
288500 	 0.4328933 
289000 	 0.4171125 
289500 	 0.3414744 
290000 	 0.4109869 
290500 	 0.4311308 
291000 	 0.3962937 
291500 	 0.3719901 
292000 	 0.1906078 
292500 	 0.2910293 
293000 	 0.3955865 
293500 	 0.342485 
294000 	 0.3333655 
294500 	 0.519518 
295000 	 0.4343784 
295500 	 0.405083 
296000 	 0.4061083 
296500 	 0.3637591 
297000 	 0.3136395 
297500 	 0.1872274 
298000 	 0.5177577 
298500 	 0.2778787 
299000 	 0.3491761 
299500 	 0.3550634 
300000 	 0.3594455 
300500 	 0.3870968 
301000 	 0.5091598 
301500 	 0.3505226 
302000 	 0.4904141 
302500 	 0.2144927 
303000 	 0.3145698 
303500 	 0.32704 
304000 	 0.3411344 
304500 	 0.5271467 
305000 	 0.4482563 
305500 	 0.423123 
306000 	 0.4144821 
306500 	 0.5270318 
307000 	 0.378773 
307500 	 0.2311104 
308000 	 0.4264244 
308500 	 0.3575564 
309000 	 0.3684838 
309500 	 0.2582308 
310000 	 0.3301003 
310500 	 0.3576804 
311000 	 0.3601128 
311500 	 0.3446326 
312000 	 0.3335432 
312500 	 0.3065972 
313000 	 0.2404153 
313500 	 0.3320877 
314000 	 0.3048031 
314500 	 0.2851225 
315000 	 0.4857615 
315500 	 0.380676 
316000 	 0.488142 
316500 	 0.5150479 
317000 	 0.3231483 
317500 	 0.4132635 
318000 	 0.2681168 
318500 	 0.3048508 
319000 	 0.3339153 
319500 	 0.3370387 
320000 	 0.4716625 
320500 	 0.2547957 
321000 	 0.402369 
321500 	 0.3948756 
322000 	 0.2843734 
322500 	 0.3768628 
323000 	 0.3898669 
323500 	 0.3726869 
324000 	 0.3810951 
324500 	 0.3134143 
325000 	 0.3314879 
325500 	 0.2844253 
326000 	 0.3056235 
326500 	 0.3943251 
327000 	 0.3212562 
327500 	 0.435476 
328000 	 0.4335009 
328500 	 0.3511366 
329000 	 0.4299258 
329500 	 0.4868704 
330000 	 0.4241316 
330500 	 0.4516402 
331000 	 0.3776526 
331500 	 0.3530917 
332000 	 0.4730058 
332500 	 0.3763541 
333000 	 0.3859286 
333500 	 0.3010019 
334000 	 0.3642043 
334500 	 0.3817803 
335000 	 0.4257135 
335500 	 0.385336 
336000 	 0.3444652 
336500 	 0.373268 
337000 	 0.3000867 
337500 	 0.3338268 
338000 	 0.3116683 
338500 	 0.3429471 
339000 	 0.4415597 
339500 	 0.3178363 
340000 	 0.4040611 
340500 	 0.3550879 
341000 	 0.4003242 
341500 	 0.3275864 
342000 	 0.2394922 
342500 	 0.2828401 
343000 	 0.5543475 
343500 	 0.2886973 
344000 	 0.3153649 
344500 	 0.1954441 
345000 	 0.3570669 
345500 	 0.3383663 
346000 	 0.4137039 
346500 	 0.466647 
347000 	 0.3779187 
347500 	 0.5462031 
348000 	 0.3757419 
348500 	 0.2988338 
349000 	 0.3357797 
349500 	 0.3672711 
350000 	 0.2892238 
350500 	 0.3724026 
351000 	 0.2367956 
351500 	 0.2868902 
352000 	 0.2390729 
352500 	 0.5184027 
353000 	 0.3974874 
353500 	 0.3207737 
354000 	 0.2971184 
354500 	 0.4181364 
355000 	 0.4297005 
355500 	 0.4194712 
356000 	 0.3453013 
356500 	 0.3512669 
357000 	 0.2533001 
357500 	 0.319478 
358000 	 0.393549 
358500 	 0.3396405 
359000 	 0.4331693 
359500 	 0.4667158 
360000 	 0.4782005 
360500 	 0.4346406 
361000 	 0.2791443 
361500 	 0.363134 
362000 	 0.3167736 
362500 	 0.3086473 
363000 	 0.2320726 
363500 	 0.419198 
364000 	 0.3591327 
364500 	 0.4403377 
365000 	 0.3834694 
365500 	 0.3890584 
366000 	 0.2604215 
366500 	 0.3189297 
367000 	 0.4159623 
367500 	 0.3760029 
368000 	 0.3540895 
368500 	 0.4310213 
369000 	 0.3576768 
369500 	 0.3499306 
370000 	 0.3189674 
370500 	 0.2761113 
371000 	 0.3409547 
371500 	 0.2745706 
372000 	 0.3227186 
372500 	 0.3467892 
373000 	 0.4171423 
373500 	 0.4220206 
374000 	 0.3880353 
374500 	 0.4980977 
375000 	 0.3887065 
375500 	 0.3356401 
376000 	 0.4043544 
376500 	 0.359295 
377000 	 0.4184249 
377500 	 0.4097912 
378000 	 0.4004075 
378500 	 0.3428596 
379000 	 0.2331904 
379500 	 0.3410548 
380000 	 0.4682063 
380500 	 0.3878597 
381000 	 0.2937893 
381500 	 0.4645255 
382000 	 0.3852338 
382500 	 0.3569988 
383000 	 0.4518764 
383500 	 0.3401848 
384000 	 0.194255 
384500 	 0.3583964 
385000 	 0.4530566 
385500 	 0.427785 
386000 	 0.3686316 
386500 	 0.3011552 
387000 	 0.5234282 
387500 	 0.3593654 
388000 	 0.3508495 
388500 	 0.3745439 
389000 	 0.3983292 
389500 	 0.3442482 
390000 	 0.4777024 
390500 	 0.4316093 
391000 	 0.2855441 
391500 	 0.3442683 
392000 	 0.3391925 
392500 	 0.4383564 
393000 	 0.4575822 
393500 	 0.476773 
394000 	 0.3745414 
394500 	 0.3646202 
395000 	 0.4641338 
395500 	 0.3124853 
396000 	 0.5176593 
396500 	 0.3218654 
397000 	 0.6143234 
397500 	 0.5660318 
398000 	 0.5410024 
398500 	 0.4665793 
399000 	 0.4584889 
399500 	 0.276573 
400000 	 0.2820069 
400500 	 0.3006346 
401000 	 0.4504033 
401500 	 0.3674677 
402000 	 0.2948831 
402500 	 0.4131982 
403000 	 0.4280379 
403500 	 0.4402123 
404000 	 0.3542116 
404500 	 0.3156806 
405000 	 0.3593876 
405500 	 0.2931649 
406000 	 0.4541686 
406500 	 0.3432952 
407000 	 0.2895137 
407500 	 0.4510725 
408000 	 0.3563882 
408500 	 0.3568116 
409000 	 0.4081285 
409500 	 0.3289719 
410000 	 0.314382 
410500 	 0.3806408 
411000 	 0.4551058 
411500 	 0.4407125 
412000 	 0.3895127 
412500 	 0.4364777 
413000 	 0.3054045 
413500 	 0.4242239 
414000 	 0.1740773 
414500 	 0.3091764 
415000 	 0.2891257 
415500 	 0.3424351 
416000 	 0.2862771 
416500 	 0.4203555 
417000 	 0.285202 
417500 	 0.3833317 
418000 	 0.3420508 
418500 	 0.4569236 
419000 	 0.3393897 
419500 	 0.3903583 
420000 	 0.3179513 
420500 	 0.4194919 
421000 	 0.4478773 
421500 	 0.2355577 
422000 	 0.3056782 
422500 	 0.4516312 
423000 	 0.4018044 
423500 	 0.3303951 
424000 	 0.3348379 
424500 	 0.245908 
425000 	 0.3746914 
425500 	 0.5326545 
426000 	 0.5355476 
426500 	 0.3704593 
427000 	 0.3032775 
427500 	 0.289587 
428000 	 0.4031276 
428500 	 0.3548909 
429000 	 0.3548584 
429500 	 0.3494182 
430000 	 0.5515555 
430500 	 0.3648918 
431000 	 0.2661477 
431500 	 0.2651263 
432000 	 0.3038912 
432500 	 0.2724647 
433000 	 0.4043781 
433500 	 0.3738241 
434000 	 0.2291571 
434500 	 0.2642278 
435000 	 0.3199119 
435500 	 0.4889935 
436000 	 0.2732819 
436500 	 0.443183 
437000 	 0.1807816 
437500 	 0.3878109 
438000 	 0.3649875 
438500 	 0.3050316 
439000 	 0.4475377 
439500 	 0.3801951 
440000 	 0.2915767 
440500 	 0.4916852 
441000 	 0.3551169 
441500 	 0.4304831 
442000 	 0.4422329 
442500 	 0.3559514 
443000 	 0.3371848 
443500 	 0.491859 
444000 	 0.2508887 
444500 	 0.3718924 
445000 	 0.3522995 
445500 	 0.47679 
446000 	 0.5540902 
446500 	 0.3154479 
447000 	 0.3410627 
447500 	 0.4763951 
448000 	 0.489325 
448500 	 0.3998216 
449000 	 0.321951 
449500 	 0.3084421 
450000 	 0.3128587 
450500 	 0.3276816 
451000 	 0.2800419 
451500 	 0.2994378 
452000 	 0.3224152 
452500 	 0.3074034 
453000 	 0.4209228 
453500 	 0.347062 
454000 	 0.492148 
454500 	 0.3427538 
455000 	 0.4088502 
455500 	 0.3756208 
456000 	 0.3682548 
456500 	 0.3133245 
457000 	 0.3914573 
457500 	 0.4500654 
458000 	 0.3808744 
458500 	 0.4048064 
459000 	 0.4268693 
459500 	 0.3539369 
460000 	 0.541661 
460500 	 0.3055743 
461000 	 0.4351755 
461500 	 0.2993263 
462000 	 0.3225517 
462500 	 0.3696769 
463000 	 0.331276 
463500 	 0.4549054 
464000 	 0.2867302 
464500 	 0.3331388 
465000 	 0.342245 
465500 	 0.279628 
466000 	 0.3714033 
466500 	 0.4264004 
467000 	 0.4595868 
467500 	 0.2519153 
468000 	 0.3206914 
468500 	 0.3222977 
469000 	 0.2944967 
469500 	 0.3974073 
470000 	 0.3611644 
470500 	 0.4709856 
471000 	 0.4669596 
471500 	 0.3868702 
472000 	 0.3579559 
472500 	 0.2356158 
473000 	 0.3300135 
473500 	 0.3257693 
474000 	 0.4454424 
474500 	 0.2012839 
475000 	 0.3789008 
475500 	 0.3930281 
476000 	 0.3380281 
476500 	 0.3000527 
477000 	 0.256792 
477500 	 0.3234184 
478000 	 0.436099 
478500 	 0.3733947 
479000 	 0.373942 
479500 	 0.3874941 
480000 	 0.2376834 
480500 	 0.3743521 
481000 	 0.3574224 
481500 	 0.3660955 
482000 	 0.3759974 
482500 	 0.4661077 
483000 	 0.358634 
483500 	 0.5012721 
484000 	 0.374925 
484500 	 0.2652925 
485000 	 0.4726611 
485500 	 0.3659856 
486000 	 0.4080835 
486500 	 0.4010541 
487000 	 0.3827425 
487500 	 0.3875436 
488000 	 0.3517853 
488500 	 0.4760837 
489000 	 0.3015899 
489500 	 0.3469921 
490000 	 0.2919425 
490500 	 0.3431101 
491000 	 0.3028685 
491500 	 0.4391904 
492000 	 0.3702928 
492500 	 0.2796285 
493000 	 0.3318826 
493500 	 0.4173524 
494000 	 0.4345001 
494500 	 0.3717198 
495000 	 0.2650663 
495500 	 0.4042687 
496000 	 0.2691852 
496500 	 0.3414905 
497000 	 0.3845911 
497500 	 0.3476442 
498000 	 0.4972582 
498500 	 0.4137314 
499000 	 0.3547229 
499500 	 0.4416032 
500000 	 0.3612704 
