iter 	 p
81000 	 0.3327906 
81500 	 0.2718433 
82000 	 0.2366329 
82500 	 0.3539723 
83000 	 0.3931991 
83500 	 0.3689189 
84000 	 0.203687 
84500 	 0.2786469 
85000 	 0.3245696 
85500 	 0.552435 
86000 	 0.3279525 
86500 	 0.2311605 
87000 	 0.2495415 
87500 	 0.3590374 
88000 	 0.273983 
88500 	 0.2384832 
89000 	 0.3050402 
89500 	 0.2241349 
90000 	 0.4081175 
90500 	 0.3216306 
91000 	 0.1748825 
91500 	 0.3515253 
92000 	 0.2445356 
92500 	 0.3406366 
93000 	 0.3511056 
93500 	 0.3025371 
94000 	 0.2549353 
94500 	 0.2744817 
95000 	 0.2181139 
95500 	 0.3026028 
96000 	 0.2046205 
96500 	 0.2886961 
97000 	 0.3153788 
97500 	 0.2477968 
98000 	 0.4234639 
98500 	 0.34162 
99000 	 0.3392335 
99500 	 0.1703003 
100000 	 0.3182379 
100500 	 0.2146011 
101000 	 0.2657599 
101500 	 0.280104 
102000 	 0.3322722 
102500 	 0.3365111 
103000 	 0.248484 
103500 	 0.2251755 
104000 	 0.3056487 
104500 	 0.2072745 
105000 	 0.3236796 
105500 	 0.2203592 
106000 	 0.332959 
106500 	 0.294521 
107000 	 0.2720892 
107500 	 0.4032471 
108000 	 0.316478 
108500 	 0.2394508 
109000 	 0.3397919 
109500 	 0.3416024 
110000 	 0.2716995 
110500 	 0.3596529 
111000 	 0.1742042 
111500 	 0.4546177 
112000 	 0.4049298 
112500 	 0.4710305 
113000 	 0.3063414 
113500 	 0.2897558 
114000 	 0.3764679 
114500 	 0.2962865 
115000 	 0.2032241 
115500 	 0.2765274 
116000 	 0.2961466 
116500 	 0.2189749 
117000 	 0.2520621 
117500 	 0.2524452 
118000 	 0.3285801 
118500 	 0.3738493 
119000 	 0.2835858 
119500 	 0.2612522 
120000 	 0.2590982 
120500 	 0.2539304 
121000 	 0.2947304 
121500 	 0.4067905 
122000 	 0.3443984 
122500 	 0.2781487 
123000 	 0.2462712 
123500 	 0.2885473 
124000 	 0.2641204 
124500 	 0.2484548 
125000 	 0.2435395 
125500 	 0.3157047 
126000 	 0.3197491 
126500 	 0.1645244 
127000 	 0.3936474 
127500 	 0.3612746 
128000 	 0.3927613 
128500 	 0.2920927 
129000 	 0.2901225 
129500 	 0.26177 
130000 	 0.29866 
130500 	 0.4684307 
131000 	 0.4017351 
131500 	 0.2072771 
132000 	 0.4676115 
132500 	 0.2717505 
133000 	 0.2212368 
133500 	 0.239696 
134000 	 0.4251276 
134500 	 0.4485748 
135000 	 0.1974257 
135500 	 0.2474095 
136000 	 0.2719166 
136500 	 0.2926196 
137000 	 0.2609066 
137500 	 0.4343427 
138000 	 0.3387778 
138500 	 0.3245154 
139000 	 0.2697339 
139500 	 0.2699637 
140000 	 0.2980059 
140500 	 0.2204667 
141000 	 0.2766256 
141500 	 0.3403918 
142000 	 0.344242 
142500 	 0.2816596 
143000 	 0.2184688 
143500 	 0.2295241 
144000 	 0.4051116 
144500 	 0.220098 
145000 	 0.3686716 
145500 	 0.49121 
146000 	 0.3139833 
146500 	 0.2994314 
147000 	 0.2549255 
147500 	 0.3758037 
148000 	 0.4259773 
148500 	 0.2697014 
149000 	 0.2524222 
149500 	 0.4050562 
150000 	 0.2026233 
150500 	 0.2260457 
151000 	 0.3108137 
151500 	 0.1988873 
152000 	 0.2571367 
152500 	 0.374357 
153000 	 0.379196 
153500 	 0.2216695 
154000 	 0.3604246 
154500 	 0.3896358 
155000 	 0.2467672 
155500 	 0.1559306 
156000 	 0.3340506 
156500 	 0.4395397 
157000 	 0.4398153 
157500 	 0.3341818 
158000 	 0.4509309 
158500 	 0.2834026 
159000 	 0.373578 
159500 	 0.3301466 
160000 	 0.3745247 
160500 	 0.3543784 
161000 	 0.3465655 
161500 	 0.3519546 
162000 	 0.3024588 
162500 	 0.229809 
163000 	 0.3305358 
163500 	 0.2959498 
164000 	 0.2962138 
164500 	 0.3916165 
165000 	 0.2884839 
165500 	 0.3880046 
166000 	 0.38448 
166500 	 0.2973001 
167000 	 0.2812264 
167500 	 0.1268749 
168000 	 0.2630703 
168500 	 0.2887036 
169000 	 0.2680114 
169500 	 0.2544995 
170000 	 0.2783868 
170500 	 0.2828928 
171000 	 0.1752696 
171500 	 0.2017594 
172000 	 0.4220539 
172500 	 0.2807369 
173000 	 0.3944185 
173500 	 0.2406561 
174000 	 0.3107594 
174500 	 0.2675128 
175000 	 0.2482713 
175500 	 0.3294272 
176000 	 0.3251285 
176500 	 0.3750007 
177000 	 0.2805993 
177500 	 0.2583075 
178000 	 0.3400684 
178500 	 0.2460015 
179000 	 0.2789197 
179500 	 0.2448388 
180000 	 0.2331884 
180500 	 0.2094148 
181000 	 0.3177281 
181500 	 0.244988 
182000 	 0.4065991 
182500 	 0.2778053 
183000 	 0.2703208 
183500 	 0.3840359 
184000 	 0.3156691 
184500 	 0.4336066 
185000 	 0.2659324 
185500 	 0.236558 
186000 	 0.4357553 
186500 	 0.2532051 
187000 	 0.2003511 
187500 	 0.3979997 
188000 	 0.3140188 
188500 	 0.2930267 
189000 	 0.3277897 
189500 	 0.275782 
190000 	 0.3239539 
190500 	 0.1841318 
191000 	 0.288522 
191500 	 0.3146123 
192000 	 0.364823 
192500 	 0.291948 
193000 	 0.2171948 
193500 	 0.2944973 
194000 	 0.2475625 
194500 	 0.3746952 
195000 	 0.2819028 
195500 	 0.3536667 
196000 	 0.3268787 
196500 	 0.3966367 
197000 	 0.3310752 
197500 	 0.4016777 
198000 	 0.285596 
198500 	 0.2469755 
199000 	 0.37383 
199500 	 0.3832305 
200000 	 0.3303277 
200500 	 0.3547085 
201000 	 0.4681348 
201500 	 0.2462877 
202000 	 0.2873134 
202500 	 0.2072961 
203000 	 0.2765783 
203500 	 0.3884891 
204000 	 0.3543058 
204500 	 0.2063574 
205000 	 0.2846335 
205500 	 0.3599181 
206000 	 0.3125855 
206500 	 0.2564486 
207000 	 0.3048116 
207500 	 0.3007633 
208000 	 0.3329772 
208500 	 0.4407776 
209000 	 0.2315806 
209500 	 0.3417254 
210000 	 0.2338808 
210500 	 0.4474151 
211000 	 0.2358577 
211500 	 0.3892969 
212000 	 0.2435993 
212500 	 0.2799226 
213000 	 0.2462217 
213500 	 0.3972003 
214000 	 0.2727039 
214500 	 0.2402125 
215000 	 0.3151177 
215500 	 0.3424431 
216000 	 0.2100361 
216500 	 0.2626036 
217000 	 0.2274946 
217500 	 0.2536945 
218000 	 0.3365745 
218500 	 0.2891015 
219000 	 0.2105494 
219500 	 0.3541224 
220000 	 0.2108826 
220500 	 0.1806376 
221000 	 0.253486 
221500 	 0.3864006 
222000 	 0.1650188 
222500 	 0.4146317 
223000 	 0.2845952 
223500 	 0.3460149 
224000 	 0.2886496 
224500 	 0.3877822 
225000 	 0.2702924 
225500 	 0.3026487 
226000 	 0.2013741 
226500 	 0.2691054 
227000 	 0.1824507 
227500 	 0.276634 
228000 	 0.4557303 
228500 	 0.3817543 
229000 	 0.2975657 
229500 	 0.2707465 
230000 	 0.2539559 
230500 	 0.5752578 
231000 	 0.4196804 
231500 	 0.2848055 
232000 	 0.3681027 
232500 	 0.4077688 
233000 	 0.2874943 
233500 	 0.3435044 
234000 	 0.3295465 
234500 	 0.2572786 
235000 	 0.2534408 
235500 	 0.328141 
236000 	 0.3342262 
236500 	 0.4041235 
237000 	 0.4088881 
237500 	 0.2886182 
238000 	 0.3433481 
238500 	 0.3254643 
239000 	 0.254816 
239500 	 0.3149794 
240000 	 0.2709223 
240500 	 0.3553108 
241000 	 0.3129264 
241500 	 0.2268505 
242000 	 0.2325735 
242500 	 0.1940296 
243000 	 0.4063196 
243500 	 0.2964513 
244000 	 0.3132052 
244500 	 0.2287757 
245000 	 0.3430924 
245500 	 0.2659945 
246000 	 0.3632947 
246500 	 0.2195605 
247000 	 0.2790903 
247500 	 0.2938046 
248000 	 0.1748366 
248500 	 0.4431057 
249000 	 0.3244945 
249500 	 0.3292568 
250000 	 0.2545831 
250500 	 0.2111976 
251000 	 0.2526666 
251500 	 0.3774162 
252000 	 0.3501107 
252500 	 0.3205232 
253000 	 0.218911 
253500 	 0.4056685 
254000 	 0.3002514 
254500 	 0.3527335 
255000 	 0.3073161 
255500 	 0.2255998 
256000 	 0.1637999 
256500 	 0.2748541 
257000 	 0.2658666 
257500 	 0.4120999 
258000 	 0.2994663 
258500 	 0.292023 
259000 	 0.2466092 
259500 	 0.4241842 
260000 	 0.2151814 
260500 	 0.2859877 
261000 	 0.3108296 
261500 	 0.3255473 
262000 	 0.3935244 
262500 	 0.3722846 
263000 	 0.2307302 
263500 	 0.366537 
264000 	 0.2786533 
264500 	 0.319382 
265000 	 0.4078936 
265500 	 0.2614075 
266000 	 0.2619971 
266500 	 0.4180888 
267000 	 0.4209001 
267500 	 0.2602591 
268000 	 0.2954781 
268500 	 0.3555954 
269000 	 0.4118713 
269500 	 0.4262681 
270000 	 0.3211419 
270500 	 0.4854552 
271000 	 0.3367884 
271500 	 0.2471065 
272000 	 0.2982482 
272500 	 0.2778829 
273000 	 0.2045894 
273500 	 0.2790236 
274000 	 0.1652217 
274500 	 0.3505584 
275000 	 0.2170709 
275500 	 0.257274 
276000 	 0.2879587 
276500 	 0.4105151 
277000 	 0.3368333 
277500 	 0.284749 
278000 	 0.2401911 
278500 	 0.2642629 
279000 	 0.1981944 
279500 	 0.184148 
280000 	 0.3266371 
280500 	 0.4003024 
281000 	 0.2975428 
281500 	 0.2475445 
282000 	 0.3272931 
282500 	 0.4182058 
283000 	 0.2808051 
283500 	 0.4013669 
284000 	 0.2284542 
284500 	 0.2419122 
285000 	 0.2826843 
285500 	 0.3771456 
286000 	 0.4772151 
286500 	 0.4065258 
287000 	 0.3655435 
287500 	 0.30018 
288000 	 0.3546499 
288500 	 0.2559798 
289000 	 0.2495828 
289500 	 0.358441 
290000 	 0.3839046 
290500 	 0.2078573 
291000 	 0.3692714 
291500 	 0.2626562 
292000 	 0.268657 
292500 	 0.1923934 
293000 	 0.3607416 
293500 	 0.3469322 
294000 	 0.4602389 
294500 	 0.3226456 
295000 	 0.214135 
295500 	 0.3868954 
296000 	 0.4385231 
296500 	 0.3175755 
297000 	 0.343039 
297500 	 0.2804391 
298000 	 0.2228958 
298500 	 0.3005821 
299000 	 0.2202027 
299500 	 0.2427138 
300000 	 0.4560174 
300500 	 0.1555072 
301000 	 0.2494264 
301500 	 0.3024985 
302000 	 0.3638577 
302500 	 0.1664867 
303000 	 0.4226494 
303500 	 0.3667213 
304000 	 0.3348956 
304500 	 0.3988799 
305000 	 0.3718383 
305500 	 0.2454503 
306000 	 0.1788706 
306500 	 0.3106452 
307000 	 0.1945259 
307500 	 0.4079303 
308000 	 0.2360305 
308500 	 0.3242941 
309000 	 0.3580883 
309500 	 0.2997836 
310000 	 0.1580987 
310500 	 0.3306048 
311000 	 0.3932961 
311500 	 0.2237443 
312000 	 0.3279623 
312500 	 0.2362956 
313000 	 0.2528233 
313500 	 0.2878731 
314000 	 0.3188075 
314500 	 0.3989709 
315000 	 0.2279041 
315500 	 0.2890552 
316000 	 0.2763982 
316500 	 0.3080447 
317000 	 0.2086943 
317500 	 0.3068963 
318000 	 0.2873472 
318500 	 0.268201 
319000 	 0.3706569 
319500 	 0.3933963 
320000 	 0.3857834 
320500 	 0.3185258 
321000 	 0.3126243 
321500 	 0.3996594 
322000 	 0.2972526 
322500 	 0.2836217 
323000 	 0.143058 
323500 	 0.2369786 
324000 	 0.2225001 
324500 	 0.2453632 
325000 	 0.3535457 
325500 	 0.2182747 
326000 	 0.4361844 
326500 	 0.3469218 
327000 	 0.2432892 
327500 	 0.389947 
328000 	 0.2511108 
328500 	 0.1813289 
329000 	 0.2702989 
329500 	 0.240537 
330000 	 0.2744467 
330500 	 0.3589979 
331000 	 0.2355463 
331500 	 0.2117899 
332000 	 0.2181354 
332500 	 0.2198452 
333000 	 0.223429 
333500 	 0.3012171 
334000 	 0.2854217 
334500 	 0.3034838 
335000 	 0.2679262 
335500 	 0.5270064 
336000 	 0.2812809 
336500 	 0.3233654 
337000 	 0.3167697 
337500 	 0.2927763 
338000 	 0.2162018 
338500 	 0.3102005 
339000 	 0.2929935 
339500 	 0.311204 
340000 	 0.2841709 
340500 	 0.2828661 
341000 	 0.2390646 
341500 	 0.2336437 
342000 	 0.3109164 
342500 	 0.2462047 
343000 	 0.3358473 
343500 	 0.2086615 
344000 	 0.3416692 
344500 	 0.25247 
345000 	 0.2735731 
345500 	 0.2602845 
346000 	 0.2114396 
346500 	 0.2277641 
347000 	 0.3473604 
347500 	 0.4046004 
348000 	 0.209296 
348500 	 0.3604709 
349000 	 0.5351471 
349500 	 0.2649815 
350000 	 0.3629632 
350500 	 0.2714957 
351000 	 0.2276989 
351500 	 0.2956475 
352000 	 0.4297138 
352500 	 0.2347355 
353000 	 0.398875 
353500 	 0.3444126 
354000 	 0.1745125 
354500 	 0.173224 
355000 	 0.2433425 
355500 	 0.3358866 
356000 	 0.1410556 
356500 	 0.2802596 
357000 	 0.3446622 
357500 	 0.2401558 
358000 	 0.2027039 
358500 	 0.416725 
359000 	 0.1824792 
359500 	 0.2022247 
360000 	 0.2920398 
360500 	 0.3092798 
361000 	 0.3460504 
361500 	 0.1978729 
362000 	 0.1708873 
362500 	 0.264902 
363000 	 0.3580769 
363500 	 0.2052925 
364000 	 0.3645347 
364500 	 0.4034662 
365000 	 0.2710807 
365500 	 0.364922 
366000 	 0.3168563 
366500 	 0.3279777 
367000 	 0.1858691 
367500 	 0.2525352 
368000 	 0.4023616 
368500 	 0.3140539 
369000 	 0.3064141 
369500 	 0.4171229 
370000 	 0.2802323 
370500 	 0.2749274 
371000 	 0.2463091 
371500 	 0.2558783 
372000 	 0.2605452 
372500 	 0.2428294 
373000 	 0.4458385 
373500 	 0.255844 
374000 	 0.3776503 
374500 	 0.3090322 
375000 	 0.3005051 
375500 	 0.4320906 
376000 	 0.3201854 
376500 	 0.3642606 
377000 	 0.255721 
377500 	 0.2733044 
378000 	 0.3733375 
378500 	 0.2719803 
379000 	 0.3227817 
379500 	 0.365325 
380000 	 0.4226502 
380500 	 0.3028721 
381000 	 0.4406532 
381500 	 0.2414433 
382000 	 0.1341304 
382500 	 0.3260743 
383000 	 0.4299915 
383500 	 0.4136962 
384000 	 0.2827899 
384500 	 0.2495998 
385000 	 0.2074033 
385500 	 0.3788285 
386000 	 0.2829188 
386500 	 0.4166315 
387000 	 0.3154878 
387500 	 0.3567419 
388000 	 0.2679124 
388500 	 0.2964418 
389000 	 0.1718299 
389500 	 0.2083408 
390000 	 0.3215695 
390500 	 0.2888347 
391000 	 0.3392769 
391500 	 0.2447395 
392000 	 0.3305383 
392500 	 0.2650052 
393000 	 0.1508777 
393500 	 0.3057293 
394000 	 0.2418285 
394500 	 0.2288556 
395000 	 0.3429002 
395500 	 0.1849006 
396000 	 0.3274985 
396500 	 0.3913015 
397000 	 0.4546871 
397500 	 0.2834119 
398000 	 0.2388652 
398500 	 0.3526853 
399000 	 0.4364569 
399500 	 0.2463862 
400000 	 0.2883343 
400500 	 0.4012602 
401000 	 0.2899799 
401500 	 0.3293282 
402000 	 0.3829941 
402500 	 0.287753 
403000 	 0.2847492 
403500 	 0.2628414 
404000 	 0.1955949 
404500 	 0.2536895 
405000 	 0.2701904 
405500 	 0.3650271 
406000 	 0.3029791 
406500 	 0.3339133 
407000 	 0.3942372 
407500 	 0.3011555 
408000 	 0.2458297 
408500 	 0.4902253 
409000 	 0.1950038 
409500 	 0.1665026 
410000 	 0.4002319 
410500 	 0.3645866 
411000 	 0.331792 
411500 	 0.2760678 
412000 	 0.2613113 
412500 	 0.3618161 
413000 	 0.3361979 
413500 	 0.2227559 
414000 	 0.2358933 
414500 	 0.3847143 
415000 	 0.2863142 
415500 	 0.2327293 
416000 	 0.2441122 
416500 	 0.2254957 
417000 	 0.2505491 
417500 	 0.2924727 
418000 	 0.3747122 
418500 	 0.3106096 
419000 	 0.3206479 
419500 	 0.2291191 
420000 	 0.3630758 
420500 	 0.2813741 
421000 	 0.3499235 
421500 	 0.2921578 
422000 	 0.5017525 
422500 	 0.3328345 
423000 	 0.231029 
423500 	 0.2034718 
424000 	 0.3529019 
424500 	 0.2948314 
425000 	 0.3954218 
425500 	 0.3083134 
426000 	 0.3565841 
426500 	 0.2998065 
427000 	 0.4631597 
427500 	 0.2849651 
428000 	 0.2018098 
428500 	 0.3275782 
429000 	 0.3250743 
429500 	 0.3976502 
430000 	 0.4193847 
430500 	 0.3212642 
431000 	 0.5172424 
431500 	 0.2827512 
432000 	 0.4325036 
432500 	 0.371546 
433000 	 0.2922737 
433500 	 0.2358225 
434000 	 0.2598586 
434500 	 0.3160016 
435000 	 0.2498405 
435500 	 0.2955098 
436000 	 0.2561502 
436500 	 0.2874475 
437000 	 0.2410562 
437500 	 0.2862293 
438000 	 0.2282226 
438500 	 0.2494067 
439000 	 0.2715596 
439500 	 0.3446577 
440000 	 0.3688506 
440500 	 0.377257 
441000 	 0.3179562 
441500 	 0.3753603 
442000 	 0.3441198 
442500 	 0.4428352 
443000 	 0.3760101 
443500 	 0.1976097 
444000 	 0.2147007 
444500 	 0.2435266 
445000 	 0.2130533 
445500 	 0.344396 
446000 	 0.337695 
446500 	 0.1902413 
447000 	 0.318171 
447500 	 0.3765392 
448000 	 0.3942615 
448500 	 0.3247705 
449000 	 0.35669 
449500 	 0.379954 
450000 	 0.2952871 
450500 	 0.2868771 
451000 	 0.3589752 
451500 	 0.3638673 
452000 	 0.2904689 
452500 	 0.2049282 
453000 	 0.2511132 
453500 	 0.3718525 
454000 	 0.2062943 
454500 	 0.3842297 
455000 	 0.311818 
455500 	 0.1919009 
456000 	 0.2858935 
456500 	 0.205331 
457000 	 0.2961374 
457500 	 0.2937961 
458000 	 0.2403815 
458500 	 0.3178804 
459000 	 0.3413392 
459500 	 0.4234132 
460000 	 0.2512051 
460500 	 0.2263737 
461000 	 0.4385473 
461500 	 0.300899 
462000 	 0.31014 
462500 	 0.3045807 
463000 	 0.4347672 
463500 	 0.285572 
464000 	 0.3181626 
464500 	 0.1957713 
465000 	 0.2355213 
465500 	 0.2405571 
466000 	 0.3617405 
466500 	 0.3138262 
467000 	 0.2438456 
467500 	 0.3116532 
468000 	 0.2696765 
468500 	 0.3638919 
469000 	 0.2862182 
469500 	 0.3188583 
470000 	 0.31892 
470500 	 0.2166947 
471000 	 0.4789775 
471500 	 0.3529061 
472000 	 0.3484683 
472500 	 0.3519658 
473000 	 0.2865946 
473500 	 0.3906622 
474000 	 0.3280631 
474500 	 0.2865829 
475000 	 0.325931 
475500 	 0.2641056 
476000 	 0.3300779 
476500 	 0.422544 
477000 	 0.2812116 
477500 	 0.428536 
478000 	 0.2441611 
478500 	 0.3594932 
479000 	 0.3070489 
479500 	 0.2672269 
480000 	 0.2963206 
480500 	 0.360844 
481000 	 0.278222 
481500 	 0.1719478 
482000 	 0.2688348 
482500 	 0.4358686 
483000 	 0.378112 
483500 	 0.3227999 
484000 	 0.2307887 
484500 	 0.3248275 
485000 	 0.3729261 
485500 	 0.3761551 
486000 	 0.3043655 
486500 	 0.3620599 
487000 	 0.4459745 
487500 	 0.2898386 
488000 	 0.3856257 
488500 	 0.2419388 
489000 	 0.3517968 
489500 	 0.2734099 
490000 	 0.3071636 
490500 	 0.3548268 
491000 	 0.2884863 
491500 	 0.296294 
492000 	 0.3776795 
492500 	 0.2853743 
493000 	 0.3131987 
493500 	 0.3731575 
494000 	 0.4657572 
494500 	 0.3352096 
495000 	 0.4283141 
495500 	 0.3975332 
496000 	 0.2297908 
496500 	 0.4312094 
497000 	 0.2854465 
497500 	 0.4136977 
498000 	 0.3309492 
498500 	 0.2754612 
499000 	 0.2458268 
499500 	 0.3006769 
500000 	 0.3407452 
