iter 	 p
42000 	 0.3917194 
42500 	 0.3148253 
43000 	 0.57177 
43500 	 0.2844851 
44000 	 0.3752733 
44500 	 0.4134504 
45000 	 0.398515 
45500 	 0.5056738 
46000 	 0.3553779 
46500 	 0.5932887 
47000 	 0.3258033 
47500 	 0.2600968 
48000 	 0.3538718 
48500 	 0.5482418 
49000 	 0.3961387 
49500 	 0.542684 
50000 	 0.3501206 
50500 	 0.3859552 
51000 	 0.4801434 
51500 	 0.5102387 
52000 	 0.4846588 
52500 	 0.452146 
53000 	 0.4444643 
53500 	 0.3404242 
54000 	 0.3901088 
54500 	 0.4362035 
55000 	 0.3283168 
55500 	 0.4764529 
56000 	 0.4402347 
56500 	 0.4070957 
57000 	 0.4009532 
57500 	 0.4059605 
58000 	 0.4294682 
58500 	 0.3673567 
59000 	 0.3601878 
59500 	 0.4309024 
60000 	 0.4388711 
60500 	 0.3738688 
61000 	 0.5535378 
61500 	 0.4541541 
62000 	 0.263958 
62500 	 0.3889496 
63000 	 0.5284436 
63500 	 0.3240635 
64000 	 0.3219387 
64500 	 0.4382792 
65000 	 0.4780568 
65500 	 0.4331844 
66000 	 0.517975 
66500 	 0.4305677 
67000 	 0.5133429 
67500 	 0.3764958 
68000 	 0.4985614 
68500 	 0.458338 
69000 	 0.4148393 
69500 	 0.4351974 
70000 	 0.4815557 
70500 	 0.4213795 
71000 	 0.4707684 
71500 	 0.3092849 
72000 	 0.5459017 
72500 	 0.2351937 
73000 	 0.5321034 
73500 	 0.6132225 
74000 	 0.2260969 
74500 	 0.4462066 
75000 	 0.4809094 
75500 	 0.3246641 
76000 	 0.4278023 
76500 	 0.5767787 
77000 	 0.5273161 
77500 	 0.42493 
78000 	 0.3617716 
78500 	 0.3397353 
79000 	 0.4438299 
79500 	 0.3649369 
80000 	 0.355081 
80500 	 0.3919593 
81000 	 0.4602135 
81500 	 0.3313696 
82000 	 0.3542853 
82500 	 0.3613139 
83000 	 0.2254627 
83500 	 0.4962549 
84000 	 0.4264342 
84500 	 0.4264009 
85000 	 0.3305568 
85500 	 0.4976645 
86000 	 0.5729233 
86500 	 0.3660796 
87000 	 0.4479995 
87500 	 0.3707769 
88000 	 0.4945044 
88500 	 0.3908467 
89000 	 0.4132079 
89500 	 0.5310524 
90000 	 0.5223861 
90500 	 0.2444797 
91000 	 0.3871883 
91500 	 0.5661361 
92000 	 0.446211 
92500 	 0.534362 
93000 	 0.432496 
93500 	 0.4320023 
94000 	 0.2851622 
94500 	 0.4125866 
95000 	 0.3633703 
95500 	 0.3726404 
96000 	 0.3570278 
96500 	 0.3666884 
97000 	 0.3668233 
97500 	 0.3837896 
98000 	 0.4338349 
98500 	 0.4566738 
99000 	 0.4110579 
99500 	 0.3393966 
100000 	 0.4265323 
100500 	 0.3218424 
101000 	 0.4039816 
101500 	 0.4334911 
102000 	 0.3742757 
102500 	 0.4505446 
103000 	 0.429758 
103500 	 0.5181789 
104000 	 0.3726093 
104500 	 0.4015536 
105000 	 0.4283726 
105500 	 0.3324026 
106000 	 0.3371783 
106500 	 0.4136276 
107000 	 0.3413915 
107500 	 0.2900776 
108000 	 0.3614164 
108500 	 0.2921331 
109000 	 0.4807065 
109500 	 0.4690623 
110000 	 0.4673104 
110500 	 0.5910942 
111000 	 0.5509299 
111500 	 0.3763274 
112000 	 0.5237963 
112500 	 0.4952594 
113000 	 0.4346652 
113500 	 0.4197305 
114000 	 0.4662002 
114500 	 0.3041607 
115000 	 0.5218152 
115500 	 0.3562451 
116000 	 0.403215 
116500 	 0.4936413 
117000 	 0.5324803 
117500 	 0.4805085 
118000 	 0.4308798 
118500 	 0.4444977 
119000 	 0.4147189 
119500 	 0.4399193 
120000 	 0.3843233 
120500 	 0.4450923 
121000 	 0.5006897 
121500 	 0.4695957 
122000 	 0.4065362 
122500 	 0.4937648 
123000 	 0.481805 
123500 	 0.4768009 
124000 	 0.2973449 
124500 	 0.4765629 
125000 	 0.4268967 
125500 	 0.37958 
126000 	 0.5683086 
126500 	 0.4322064 
127000 	 0.4222552 
127500 	 0.5276076 
128000 	 0.3347958 
128500 	 0.354366 
129000 	 0.3173497 
129500 	 0.452652 
130000 	 0.4833929 
130500 	 0.4230827 
131000 	 0.3343553 
131500 	 0.4112511 
132000 	 0.4471108 
132500 	 0.4592197 
133000 	 0.4035397 
133500 	 0.3596797 
134000 	 0.3626162 
134500 	 0.3825776 
135000 	 0.4392987 
135500 	 0.3709608 
136000 	 0.5390539 
136500 	 0.5559293 
137000 	 0.3069009 
137500 	 0.4458986 
138000 	 0.3045529 
138500 	 0.4693833 
139000 	 0.4024549 
139500 	 0.5166371 
140000 	 0.3952579 
140500 	 0.4602472 
141000 	 0.2938027 
141500 	 0.5281122 
142000 	 0.4408181 
142500 	 0.5889374 
143000 	 0.3112075 
143500 	 0.4501775 
144000 	 0.3512221 
144500 	 0.4929445 
145000 	 0.295483 
145500 	 0.6585543 
146000 	 0.4780474 
146500 	 0.5602981 
147000 	 0.4397547 
147500 	 0.3313881 
148000 	 0.3066851 
148500 	 0.3813988 
149000 	 0.4056542 
149500 	 0.3884145 
150000 	 0.5268823 
150500 	 0.2550125 
151000 	 0.6913536 
151500 	 0.5144146 
152000 	 0.3642091 
152500 	 0.4556215 
153000 	 0.4978957 
153500 	 0.4375746 
154000 	 0.6190143 
154500 	 0.4948818 
155000 	 0.3551288 
155500 	 0.296883 
156000 	 0.3981524 
156500 	 0.3657578 
157000 	 0.4708143 
157500 	 0.5355452 
158000 	 0.3428616 
158500 	 0.4689322 
159000 	 0.4521714 
159500 	 0.3642314 
160000 	 0.4348012 
160500 	 0.325569 
161000 	 0.4679197 
161500 	 0.526203 
162000 	 0.41975 
162500 	 0.3088041 
163000 	 0.4320954 
163500 	 0.5759018 
164000 	 0.4656698 
164500 	 0.4548728 
165000 	 0.4426849 
165500 	 0.5755493 
166000 	 0.4066683 
166500 	 0.3869091 
167000 	 0.4383426 
167500 	 0.2709713 
168000 	 0.4978647 
168500 	 0.5354622 
169000 	 0.522824 
169500 	 0.5183223 
170000 	 0.4448952 
170500 	 0.3717198 
171000 	 0.3793949 
171500 	 0.5324905 
172000 	 0.3382908 
172500 	 0.5442912 
173000 	 0.4561791 
173500 	 0.3101599 
174000 	 0.3845386 
174500 	 0.5284541 
175000 	 0.3616799 
175500 	 0.383066 
176000 	 0.3710845 
176500 	 0.547767 
177000 	 0.3491962 
177500 	 0.4511986 
178000 	 0.3966362 
178500 	 0.4172539 
179000 	 0.298848 
179500 	 0.4092706 
180000 	 0.5321197 
180500 	 0.4738795 
181000 	 0.5369428 
181500 	 0.484261 
182000 	 0.4071238 
182500 	 0.5549206 
183000 	 0.3563922 
183500 	 0.3232099 
184000 	 0.3205007 
184500 	 0.3803938 
185000 	 0.43704 
185500 	 0.5055563 
186000 	 0.3828248 
186500 	 0.5229283 
187000 	 0.5038634 
187500 	 0.3745237 
188000 	 0.2750796 
188500 	 0.5612231 
189000 	 0.3590367 
189500 	 0.4905429 
190000 	 0.4989552 
190500 	 0.3323769 
191000 	 0.4752978 
191500 	 0.4397283 
192000 	 0.3698588 
192500 	 0.4786001 
193000 	 0.4052072 
193500 	 0.3964549 
194000 	 0.3360159 
194500 	 0.3275811 
195000 	 0.4093648 
195500 	 0.6124009 
196000 	 0.4950337 
196500 	 0.4115558 
197000 	 0.5867303 
197500 	 0.4713632 
198000 	 0.4677945 
198500 	 0.1933217 
199000 	 0.4242913 
199500 	 0.4103198 
200000 	 0.4108163 
200500 	 0.4021946 
201000 	 0.4217809 
201500 	 0.3228826 
202000 	 0.440698 
202500 	 0.3340502 
203000 	 0.4173798 
203500 	 0.5306015 
204000 	 0.3774901 
204500 	 0.3463946 
205000 	 0.3935714 
205500 	 0.3666649 
206000 	 0.4851301 
206500 	 0.4807073 
207000 	 0.3719062 
207500 	 0.3710251 
208000 	 0.4001935 
208500 	 0.4280043 
209000 	 0.5505715 
209500 	 0.5182899 
210000 	 0.3803553 
210500 	 0.3182039 
211000 	 0.5133282 
211500 	 0.3726592 
212000 	 0.4550155 
212500 	 0.4256366 
213000 	 0.421735 
213500 	 0.3998343 
214000 	 0.4752077 
214500 	 0.3127103 
215000 	 0.3046842 
215500 	 0.4614632 
216000 	 0.3699812 
216500 	 0.6375778 
217000 	 0.3098616 
217500 	 0.5550904 
218000 	 0.2620999 
218500 	 0.5171995 
219000 	 0.3559988 
219500 	 0.4079408 
220000 	 0.5813623 
220500 	 0.3128242 
221000 	 0.3968291 
221500 	 0.621699 
222000 	 0.3860738 
222500 	 0.5057205 
223000 	 0.4047232 
223500 	 0.3073274 
224000 	 0.4224343 
224500 	 0.3507848 
225000 	 0.328868 
225500 	 0.3813888 
226000 	 0.5007039 
226500 	 0.3614785 
227000 	 0.4953481 
227500 	 0.2900947 
228000 	 0.4705345 
228500 	 0.4630121 
229000 	 0.499416 
229500 	 0.4958066 
230000 	 0.4930572 
230500 	 0.4781073 
231000 	 0.2996497 
231500 	 0.317473 
232000 	 0.4638768 
232500 	 0.4732796 
233000 	 0.470996 
233500 	 0.4508954 
234000 	 0.4111999 
234500 	 0.5071739 
235000 	 0.3495232 
235500 	 0.3159582 
236000 	 0.4995467 
236500 	 0.4088037 
237000 	 0.3720317 
237500 	 0.4649048 
238000 	 0.3404158 
238500 	 0.4375439 
239000 	 0.4744485 
239500 	 0.5130555 
240000 	 0.3245237 
240500 	 0.4393902 
241000 	 0.4292807 
241500 	 0.3502635 
242000 	 0.4044529 
242500 	 0.3465531 
243000 	 0.4385602 
243500 	 0.3144345 
244000 	 0.4406718 
244500 	 0.3834613 
245000 	 0.4256868 
245500 	 0.4373355 
246000 	 0.4488958 
246500 	 0.4963749 
247000 	 0.5416723 
247500 	 0.4174401 
248000 	 0.3224784 
248500 	 0.5914267 
249000 	 0.4877334 
249500 	 0.4640032 
250000 	 0.4756317 
250500 	 0.4294492 
251000 	 0.487018 
251500 	 0.5245996 
252000 	 0.4443133 
252500 	 0.4484224 
253000 	 0.4246164 
253500 	 0.5126042 
254000 	 0.46647 
254500 	 0.3740557 
255000 	 0.4707419 
255500 	 0.4587749 
256000 	 0.4896307 
256500 	 0.3700389 
257000 	 0.4759072 
257500 	 0.4373259 
258000 	 0.3660796 
258500 	 0.3982637 
259000 	 0.4827643 
259500 	 0.5601368 
260000 	 0.4690267 
260500 	 0.3657365 
261000 	 0.2121735 
261500 	 0.3692137 
262000 	 0.3429971 
262500 	 0.3319935 
263000 	 0.3651257 
263500 	 0.3882611 
264000 	 0.4942461 
264500 	 0.515517 
265000 	 0.4147644 
265500 	 0.6131362 
266000 	 0.3766015 
266500 	 0.249549 
267000 	 0.5262064 
267500 	 0.5091122 
268000 	 0.5893628 
268500 	 0.4259435 
269000 	 0.3579857 
269500 	 0.3761545 
270000 	 0.3676893 
270500 	 0.4353578 
271000 	 0.3810123 
271500 	 0.4550603 
272000 	 0.3593186 
272500 	 0.4766695 
273000 	 0.5515569 
273500 	 0.2742277 
274000 	 0.3493664 
274500 	 0.506593 
275000 	 0.3817557 
275500 	 0.4170194 
276000 	 0.3596029 
276500 	 0.3313874 
277000 	 0.3952714 
277500 	 0.4410682 
278000 	 0.4447356 
278500 	 0.6422283 
279000 	 0.3225019 
279500 	 0.2937406 
280000 	 0.4591672 
280500 	 0.4560702 
281000 	 0.4247382 
281500 	 0.6316853 
282000 	 0.2992449 
282500 	 0.3559212 
283000 	 0.3680956 
283500 	 0.4794774 
284000 	 0.4071218 
284500 	 0.6187081 
285000 	 0.381955 
285500 	 0.7099021 
286000 	 0.3393384 
286500 	 0.4715215 
287000 	 0.5005995 
287500 	 0.3171352 
288000 	 0.352383 
288500 	 0.4187129 
289000 	 0.4955404 
289500 	 0.391563 
290000 	 0.3388092 
290500 	 0.4997948 
291000 	 0.2857235 
291500 	 0.228852 
292000 	 0.3610555 
292500 	 0.3614308 
293000 	 0.4407866 
293500 	 0.2788507 
294000 	 0.3061742 
294500 	 0.4187208 
295000 	 0.5220967 
295500 	 0.6009217 
296000 	 0.3662609 
296500 	 0.4689855 
297000 	 0.3732792 
297500 	 0.4257048 
298000 	 0.445872 
298500 	 0.3805927 
299000 	 0.2953767 
299500 	 0.3252866 
300000 	 0.4022828 
300500 	 0.3642629 
301000 	 0.3365117 
301500 	 0.6009968 
302000 	 0.3552499 
302500 	 0.3904936 
303000 	 0.549137 
303500 	 0.4507766 
304000 	 0.4667748 
304500 	 0.4491838 
305000 	 0.523311 
305500 	 0.5426772 
306000 	 0.3146101 
306500 	 0.4797911 
307000 	 0.3389778 
307500 	 0.2961889 
308000 	 0.4429578 
308500 	 0.3617486 
309000 	 0.3585516 
309500 	 0.4766725 
310000 	 0.4113373 
310500 	 0.431689 
311000 	 0.3646499 
311500 	 0.33257 
312000 	 0.3624631 
312500 	 0.4794022 
313000 	 0.5004986 
313500 	 0.5678497 
314000 	 0.3232472 
314500 	 0.4452464 
315000 	 0.3242582 
315500 	 0.4141418 
316000 	 0.370131 
316500 	 0.5830448 
317000 	 0.5044169 
317500 	 0.4548821 
318000 	 0.5030184 
318500 	 0.4552661 
319000 	 0.3622538 
319500 	 0.4911051 
320000 	 0.5205486 
320500 	 0.340259 
321000 	 0.533901 
321500 	 0.4183233 
322000 	 0.3469345 
322500 	 0.3980892 
323000 	 0.3585637 
323500 	 0.5190276 
324000 	 0.3154607 
324500 	 0.5809977 
325000 	 0.4468509 
325500 	 0.4586157 
326000 	 0.4073184 
326500 	 0.4997906 
327000 	 0.5421471 
327500 	 0.5065501 
328000 	 0.4230513 
328500 	 0.3970947 
329000 	 0.4540556 
329500 	 0.398499 
330000 	 0.3647159 
330500 	 0.3695836 
331000 	 0.4277903 
331500 	 0.4952573 
332000 	 0.4055398 
332500 	 0.431065 
333000 	 0.4035322 
333500 	 0.2975631 
334000 	 0.5666168 
334500 	 0.3112145 
335000 	 0.4228789 
335500 	 0.4925338 
336000 	 0.4519111 
336500 	 0.5640361 
337000 	 0.3732052 
337500 	 0.3723737 
338000 	 0.3226811 
338500 	 0.3637394 
339000 	 0.4745108 
339500 	 0.4295448 
340000 	 0.3729154 
340500 	 0.5831543 
341000 	 0.5249232 
341500 	 0.4390482 
342000 	 0.344558 
342500 	 0.3379279 
343000 	 0.3242011 
343500 	 0.4076385 
344000 	 0.4519547 
344500 	 0.5260641 
345000 	 0.6007712 
345500 	 0.4403383 
346000 	 0.4586359 
346500 	 0.4992156 
347000 	 0.4761806 
347500 	 0.3572735 
348000 	 0.5742854 
348500 	 0.2755279 
349000 	 0.410701 
349500 	 0.3947682 
350000 	 0.3324589 
350500 	 0.5113264 
351000 	 0.4954702 
351500 	 0.5143557 
352000 	 0.4688599 
352500 	 0.4427518 
353000 	 0.3967042 
353500 	 0.4750444 
354000 	 0.4885964 
354500 	 0.4409544 
355000 	 0.477713 
355500 	 0.4690541 
356000 	 0.4765828 
356500 	 0.4809824 
357000 	 0.3936237 
357500 	 0.2951943 
358000 	 0.4808207 
358500 	 0.4049174 
359000 	 0.4041282 
359500 	 0.3818781 
360000 	 0.2994921 
360500 	 0.2771942 
361000 	 0.4521761 
361500 	 0.4061911 
362000 	 0.3062825 
362500 	 0.3783596 
363000 	 0.5346527 
363500 	 0.37934 
364000 	 0.5507236 
364500 	 0.4007581 
365000 	 0.4540195 
365500 	 0.4392141 
366000 	 0.4193473 
366500 	 0.4835683 
367000 	 0.5527197 
367500 	 0.4759713 
368000 	 0.4834325 
368500 	 0.5948137 
369000 	 0.3801553 
369500 	 0.4033669 
370000 	 0.3835575 
370500 	 0.4454159 
371000 	 0.4393911 
371500 	 0.2973868 
372000 	 0.363627 
372500 	 0.4290171 
373000 	 0.4001493 
373500 	 0.3993771 
374000 	 0.5280635 
374500 	 0.4956892 
375000 	 0.3658029 
375500 	 0.4178005 
376000 	 0.474779 
376500 	 0.2860591 
377000 	 0.4746439 
377500 	 0.4636496 
378000 	 0.4198156 
378500 	 0.5019207 
379000 	 0.6836238 
379500 	 0.5259466 
380000 	 0.3358613 
380500 	 0.4414353 
381000 	 0.2909663 
381500 	 0.5283015 
382000 	 0.4814242 
382500 	 0.3738321 
383000 	 0.5114074 
383500 	 0.5722832 
384000 	 0.3853659 
384500 	 0.4614235 
385000 	 0.4352716 
385500 	 0.3412556 
386000 	 0.2935647 
386500 	 0.505405 
387000 	 0.2765416 
387500 	 0.4740527 
388000 	 0.4599333 
388500 	 0.3055391 
389000 	 0.4677659 
389500 	 0.3809893 
390000 	 0.4405355 
390500 	 0.3935336 
391000 	 0.5398544 
391500 	 0.5496014 
392000 	 0.4698784 
392500 	 0.5335621 
393000 	 0.3391979 
393500 	 0.423205 
394000 	 0.524354 
394500 	 0.3735892 
395000 	 0.4347315 
395500 	 0.4349562 
396000 	 0.5353088 
396500 	 0.3889061 
397000 	 0.3457285 
397500 	 0.4469005 
398000 	 0.4187892 
398500 	 0.428257 
399000 	 0.5338143 
399500 	 0.5086722 
400000 	 0.4796163 
400500 	 0.3848993 
401000 	 0.3856286 
401500 	 0.4406705 
402000 	 0.1574314 
402500 	 0.4097459 
403000 	 0.365653 
403500 	 0.5253616 
404000 	 0.3482375 
404500 	 0.4752017 
405000 	 0.5997568 
405500 	 0.455398 
406000 	 0.4845237 
406500 	 0.4866404 
407000 	 0.3050438 
407500 	 0.3611309 
408000 	 0.2488874 
408500 	 0.3868485 
409000 	 0.5630374 
409500 	 0.3860975 
410000 	 0.4878635 
410500 	 0.5440115 
411000 	 0.309996 
411500 	 0.5019247 
412000 	 0.5045574 
412500 	 0.4850824 
413000 	 0.4583464 
413500 	 0.5351542 
414000 	 0.3791175 
414500 	 0.4360061 
415000 	 0.5392534 
415500 	 0.5149146 
416000 	 0.4516254 
416500 	 0.4604367 
417000 	 0.4566524 
417500 	 0.4028293 
418000 	 0.4205047 
418500 	 0.4151301 
419000 	 0.4167734 
419500 	 0.3597102 
420000 	 0.4160999 
420500 	 0.3417055 
421000 	 0.4226895 
421500 	 0.4554228 
422000 	 0.5383594 
422500 	 0.4268627 
423000 	 0.4597522 
423500 	 0.4824639 
424000 	 0.3343402 
424500 	 0.366867 
425000 	 0.4924707 
425500 	 0.4509405 
426000 	 0.5220214 
426500 	 0.2710156 
427000 	 0.3552861 
427500 	 0.4006204 
428000 	 0.449114 
428500 	 0.3279425 
429000 	 0.5544409 
429500 	 0.4691804 
430000 	 0.6362377 
430500 	 0.5073558 
431000 	 0.466407 
431500 	 0.461182 
432000 	 0.4616899 
432500 	 0.4015179 
433000 	 0.41991 
433500 	 0.3900982 
434000 	 0.3853153 
434500 	 0.449355 
435000 	 0.4220751 
435500 	 0.5173626 
436000 	 0.3847956 
436500 	 0.476628 
437000 	 0.337515 
437500 	 0.4120707 
438000 	 0.4093643 
438500 	 0.4490945 
439000 	 0.3832208 
439500 	 0.4544001 
440000 	 0.4855115 
440500 	 0.4079398 
441000 	 0.5222098 
441500 	 0.527317 
442000 	 0.4013267 
442500 	 0.4169084 
443000 	 0.3648963 
443500 	 0.4788116 
444000 	 0.4263944 
444500 	 0.5452911 
445000 	 0.4223694 
445500 	 0.5301908 
446000 	 0.4315942 
446500 	 0.3781028 
447000 	 0.4751521 
447500 	 0.4966378 
448000 	 0.50315 
448500 	 0.3691913 
449000 	 0.5936543 
449500 	 0.4085996 
450000 	 0.2873691 
450500 	 0.5361155 
451000 	 0.4969974 
451500 	 0.5263222 
452000 	 0.4144213 
452500 	 0.433161 
453000 	 0.486028 
453500 	 0.3835744 
454000 	 0.5506493 
454500 	 0.3795244 
455000 	 0.443999 
455500 	 0.4505352 
456000 	 0.5213209 
456500 	 0.4101597 
457000 	 0.3379508 
457500 	 0.4626814 
458000 	 0.363881 
458500 	 0.3686537 
459000 	 0.3850264 
459500 	 0.3525761 
460000 	 0.4818597 
460500 	 0.3559593 
461000 	 0.3495888 
461500 	 0.5656419 
462000 	 0.3497314 
462500 	 0.504495 
463000 	 0.6538981 
463500 	 0.5374347 
464000 	 0.4015477 
464500 	 0.4207532 
465000 	 0.4552429 
465500 	 0.4584484 
466000 	 0.4712268 
466500 	 0.4200888 
467000 	 0.4856536 
467500 	 0.3652777 
468000 	 0.5240246 
468500 	 0.4399582 
469000 	 0.385339 
469500 	 0.3478195 
470000 	 0.4431402 
470500 	 0.4368977 
471000 	 0.4173868 
471500 	 0.4145226 
472000 	 0.344844 
472500 	 0.3916149 
473000 	 0.5690445 
473500 	 0.4014913 
474000 	 0.3764049 
474500 	 0.4973537 
475000 	 0.3682569 
475500 	 0.5027371 
476000 	 0.3199367 
476500 	 0.4613611 
477000 	 0.6357192 
477500 	 0.5019486 
478000 	 0.3216983 
478500 	 0.439907 
479000 	 0.4159683 
479500 	 0.4735608 
480000 	 0.3674464 
480500 	 0.3128854 
481000 	 0.4744547 
481500 	 0.4295328 
482000 	 0.3751336 
482500 	 0.5604888 
483000 	 0.5543939 
483500 	 0.571045 
484000 	 0.6033807 
484500 	 0.3614415 
485000 	 0.4002883 
485500 	 0.4906044 
486000 	 0.3404941 
486500 	 0.4975031 
487000 	 0.3277876 
487500 	 0.3703321 
488000 	 0.4527043 
488500 	 0.5294805 
489000 	 0.4147693 
489500 	 0.487934 
490000 	 0.4225026 
490500 	 0.3460939 
491000 	 0.4115055 
491500 	 0.3740418 
492000 	 0.3154947 
492500 	 0.4615904 
493000 	 0.4651056 
493500 	 0.3902884 
494000 	 0.3323305 
494500 	 0.3791188 
495000 	 0.5870702 
495500 	 0.5679126 
496000 	 0.4356155 
496500 	 0.4787809 
497000 	 0.4394295 
497500 	 0.605919 
498000 	 0.4211693 
498500 	 0.5071297 
499000 	 0.4087804 
499500 	 0.5576844 
500000 	 0.5250311 
