iter 	 p
340000 	 0.3603925 
340500 	 0.2617915 
341000 	 0.404789 
341500 	 0.2866654 
342000 	 0.2974226 
342500 	 0.3841393 
343000 	 0.3872339 
343500 	 0.5812585 
344000 	 0.2940097 
344500 	 0.5104324 
345000 	 0.4257645 
345500 	 0.4082885 
346000 	 0.4329214 
346500 	 0.3781096 
347000 	 0.4608684 
347500 	 0.3923888 
348000 	 0.3683103 
348500 	 0.3766115 
349000 	 0.389155 
349500 	 0.356523 
350000 	 0.3136955 
350500 	 0.4073536 
351000 	 0.4790596 
351500 	 0.385757 
352000 	 0.3876847 
352500 	 0.4646229 
353000 	 0.4100511 
353500 	 0.4556453 
354000 	 0.4522162 
354500 	 0.4252288 
355000 	 0.4669324 
355500 	 0.4193455 
356000 	 0.4276794 
356500 	 0.3594837 
357000 	 0.3702761 
357500 	 0.4224406 
358000 	 0.2750929 
358500 	 0.3478512 
359000 	 0.391224 
359500 	 0.4536842 
360000 	 0.4059416 
360500 	 0.5947808 
361000 	 0.4076036 
361500 	 0.2298599 
362000 	 0.3694357 
362500 	 0.4928876 
363000 	 0.4232207 
363500 	 0.3463732 
364000 	 0.3776129 
364500 	 0.4953003 
365000 	 0.436287 
365500 	 0.3243376 
366000 	 0.4363655 
366500 	 0.7113557 
367000 	 0.2920302 
367500 	 0.5209618 
368000 	 0.4874837 
368500 	 0.5516394 
369000 	 0.3263049 
369500 	 0.3885446 
370000 	 0.4630212 
370500 	 0.3777641 
371000 	 0.5026429 
371500 	 0.3278409 
372000 	 0.6349801 
372500 	 0.3780757 
373000 	 0.3175567 
373500 	 0.2144873 
374000 	 0.3921845 
374500 	 0.4860566 
375000 	 0.4708364 
375500 	 0.3018743 
376000 	 0.4134776 
376500 	 0.4633648 
377000 	 0.4547244 
377500 	 0.280675 
378000 	 0.3654245 
378500 	 0.4569885 
379000 	 0.3878929 
379500 	 0.4574247 
380000 	 0.4221579 
380500 	 0.5822563 
381000 	 0.2949111 
381500 	 0.3903519 
382000 	 0.3645903 
382500 	 0.4856458 
383000 	 0.4575121 
383500 	 0.4979726 
384000 	 0.3130126 
384500 	 0.3294439 
385000 	 0.2787421 
385500 	 0.3013507 
386000 	 0.5177272 
386500 	 0.2920958 
387000 	 0.3062796 
387500 	 0.4781281 
388000 	 0.3929109 
388500 	 0.4797655 
389000 	 0.368002 
389500 	 0.381686 
390000 	 0.5111474 
390500 	 0.4850539 
391000 	 0.4439893 
391500 	 0.4254507 
392000 	 0.2468826 
392500 	 0.5635397 
393000 	 0.4343137 
393500 	 0.487119 
394000 	 0.3399715 
394500 	 0.3130042 
395000 	 0.3043849 
395500 	 0.3966861 
396000 	 0.4052195 
396500 	 0.3853015 
397000 	 0.3003911 
397500 	 0.5015672 
398000 	 0.5697302 
398500 	 0.4113429 
399000 	 0.4671433 
399500 	 0.43594 
400000 	 0.4233151 
400500 	 0.4043341 
401000 	 0.3606937 
401500 	 0.3523301 
402000 	 0.4502852 
402500 	 0.5076523 
403000 	 0.4311279 
403500 	 0.4521694 
404000 	 0.5117962 
404500 	 0.3948286 
405000 	 0.5051422 
405500 	 0.4571127 
406000 	 0.3840041 
406500 	 0.4511109 
407000 	 0.3963025 
407500 	 0.4994502 
408000 	 0.3432015 
408500 	 0.5099785 
409000 	 0.3738156 
409500 	 0.3092601 
410000 	 0.4764921 
410500 	 0.3971633 
411000 	 0.4759408 
411500 	 0.3744684 
412000 	 0.3163197 
412500 	 0.3661497 
413000 	 0.5352057 
413500 	 0.2913972 
414000 	 0.2775787 
414500 	 0.3401631 
415000 	 0.4966364 
415500 	 0.3808789 
416000 	 0.418819 
416500 	 0.4285962 
417000 	 0.4321095 
417500 	 0.5218913 
418000 	 0.4317567 
418500 	 0.2571316 
419000 	 0.365023 
419500 	 0.4998555 
420000 	 0.4465953 
420500 	 0.4795649 
421000 	 0.520595 
421500 	 0.3023747 
422000 	 0.4658383 
422500 	 0.40569 
423000 	 0.4776461 
423500 	 0.3828649 
424000 	 0.4508867 
424500 	 0.2676232 
425000 	 0.3952512 
425500 	 0.4485807 
426000 	 0.5856996 
426500 	 0.3179222 
427000 	 0.3192431 
427500 	 0.387145 
428000 	 0.4211764 
428500 	 0.4275907 
429000 	 0.4649984 
429500 	 0.4387273 
430000 	 0.4196564 
430500 	 0.3061 
431000 	 0.4553185 
431500 	 0.3714058 
432000 	 0.4492581 
432500 	 0.5314342 
433000 	 0.3865804 
433500 	 0.4165084 
434000 	 0.2926439 
434500 	 0.4714577 
435000 	 0.4127551 
435500 	 0.3705062 
436000 	 0.4383581 
436500 	 0.4158108 
437000 	 0.4108816 
437500 	 0.472455 
438000 	 0.4592293 
438500 	 0.3961859 
439000 	 0.5187617 
439500 	 0.3665672 
440000 	 0.3686083 
440500 	 0.4935976 
441000 	 0.4791264 
441500 	 0.2960054 
442000 	 0.4493401 
442500 	 0.3957327 
443000 	 0.3629097 
443500 	 0.2839634 
444000 	 0.4276516 
444500 	 0.4369914 
445000 	 0.5565548 
445500 	 0.331676 
446000 	 0.4484929 
446500 	 0.4782115 
447000 	 0.3305875 
447500 	 0.442596 
448000 	 0.5096228 
448500 	 0.5001572 
449000 	 0.3717131 
449500 	 0.4943684 
450000 	 0.3758421 
450500 	 0.4770221 
451000 	 0.5036915 
451500 	 0.3980532 
452000 	 0.3783609 
452500 	 0.288638 
453000 	 0.4650846 
453500 	 0.4856621 
454000 	 0.4612586 
454500 	 0.4840966 
455000 	 0.556807 
455500 	 0.4015445 
456000 	 0.4579406 
456500 	 0.4889972 
457000 	 0.3189178 
457500 	 0.5884464 
458000 	 0.4100532 
458500 	 0.2643649 
459000 	 0.3255468 
459500 	 0.3336384 
460000 	 0.4949296 
460500 	 0.4460923 
461000 	 0.4782822 
461500 	 0.4640856 
462000 	 0.3740761 
462500 	 0.3812943 
463000 	 0.5549711 
463500 	 0.425463 
464000 	 0.4537157 
464500 	 0.434719 
465000 	 0.477403 
465500 	 0.4087423 
466000 	 0.4680312 
466500 	 0.5077716 
467000 	 0.4187877 
467500 	 0.409769 
468000 	 0.5018347 
468500 	 0.4256699 
469000 	 0.3445087 
469500 	 0.6082509 
470000 	 0.3372564 
470500 	 0.4401346 
471000 	 0.4427136 
471500 	 0.4489008 
472000 	 0.4315704 
472500 	 0.4569673 
473000 	 0.5295907 
473500 	 0.4814184 
474000 	 0.4714034 
474500 	 0.4385718 
475000 	 0.509232 
475500 	 0.535808 
476000 	 0.4226592 
476500 	 0.463842 
477000 	 0.423678 
477500 	 0.4055967 
478000 	 0.4487013 
478500 	 0.4496132 
479000 	 0.323974 
479500 	 0.4550185 
480000 	 0.3899987 
480500 	 0.4056436 
481000 	 0.4027081 
481500 	 0.4209941 
482000 	 0.3967271 
482500 	 0.4891104 
483000 	 0.5025754 
483500 	 0.3678183 
484000 	 0.5335978 
484500 	 0.3836328 
485000 	 0.4356845 
485500 	 0.4574452 
486000 	 0.4192045 
486500 	 0.3515461 
487000 	 0.42627 
487500 	 0.5268766 
488000 	 0.3599816 
488500 	 0.380306 
489000 	 0.3749259 
489500 	 0.5191807 
490000 	 0.3240465 
490500 	 0.4601655 
491000 	 0.4871024 
491500 	 0.2743188 
492000 	 0.541492 
492500 	 0.3834806 
493000 	 0.4087234 
493500 	 0.3994254 
494000 	 0.4513736 
494500 	 0.375917 
495000 	 0.3181313 
495500 	 0.4741358 
496000 	 0.2883704 
496500 	 0.42008 
497000 	 0.4013972 
497500 	 0.4205646 
498000 	 0.3380313 
498500 	 0.4613049 
499000 	 0.4564204 
499500 	 0.4317985 
500000 	 0.4476821 
