iter 	 p
112000 	 0.3498702 
112500 	 0.5981663 
113000 	 0.4334675 
113500 	 0.348074 
114000 	 0.300596 
114500 	 0.3731873 
115000 	 0.3251892 
115500 	 0.4624312 
116000 	 0.3864634 
116500 	 0.4616781 
117000 	 0.3575547 
117500 	 0.322251 
118000 	 0.4781795 
118500 	 0.3562233 
119000 	 0.2618807 
119500 	 0.364272 
120000 	 0.4117303 
120500 	 0.2434981 
121000 	 0.3437649 
121500 	 0.4467001 
122000 	 0.2411782 
122500 	 0.3648428 
123000 	 0.4394909 
123500 	 0.3610335 
124000 	 0.5201598 
124500 	 0.2228478 
125000 	 0.4203034 
125500 	 0.2655369 
126000 	 0.2811649 
126500 	 0.3534908 
127000 	 0.3605569 
127500 	 0.3814862 
128000 	 0.5022763 
128500 	 0.4243478 
129000 	 0.3466216 
129500 	 0.3231081 
130000 	 0.5489976 
130500 	 0.3156481 
131000 	 0.4594834 
131500 	 0.4884481 
132000 	 0.4095857 
132500 	 0.3394481 
133000 	 0.4445188 
133500 	 0.4162687 
134000 	 0.2006466 
134500 	 0.4472154 
135000 	 0.4561257 
135500 	 0.2987976 
136000 	 0.3221663 
136500 	 0.3431524 
137000 	 0.2385499 
137500 	 0.4262746 
138000 	 0.3150742 
138500 	 0.4324312 
139000 	 0.4674864 
139500 	 0.3855938 
140000 	 0.4108335 
140500 	 0.4126561 
141000 	 0.3183235 
141500 	 0.3845068 
142000 	 0.2300707 
142500 	 0.2816207 
143000 	 0.3487932 
143500 	 0.3603332 
144000 	 0.4956672 
144500 	 0.316497 
145000 	 0.3200605 
145500 	 0.3151933 
146000 	 0.2883351 
146500 	 0.3045851 
147000 	 0.429723 
147500 	 0.43651 
148000 	 0.2417447 
148500 	 0.3538123 
149000 	 0.3456533 
149500 	 0.1938959 
150000 	 0.3491432 
150500 	 0.2619208 
151000 	 0.2615557 
151500 	 0.3180083 
152000 	 0.3885803 
152500 	 0.5000249 
153000 	 0.2567251 
153500 	 0.2460383 
154000 	 0.3455428 
154500 	 0.3643043 
155000 	 0.4453122 
155500 	 0.4837017 
156000 	 0.3682011 
156500 	 0.2894686 
157000 	 0.3456917 
157500 	 0.224974 
158000 	 0.3423545 
158500 	 0.3458949 
159000 	 0.5109947 
159500 	 0.475662 
160000 	 0.3900611 
160500 	 0.2719127 
161000 	 0.4283158 
161500 	 0.3540956 
162000 	 0.3596105 
162500 	 0.2417575 
163000 	 0.3578962 
163500 	 0.3222969 
164000 	 0.4610718 
164500 	 0.3927431 
165000 	 0.3100764 
165500 	 0.2426762 
166000 	 0.3820915 
166500 	 0.4785951 
167000 	 0.2871903 
167500 	 0.2685408 
168000 	 0.3384854 
168500 	 0.4462259 
169000 	 0.3021987 
169500 	 0.4382496 
170000 	 0.2483767 
170500 	 0.4127079 
171000 	 0.2811715 
171500 	 0.331095 
172000 	 0.4163746 
172500 	 0.3930409 
173000 	 0.2902974 
173500 	 0.2556965 
174000 	 0.3973612 
174500 	 0.3890573 
175000 	 0.2360554 
175500 	 0.2864393 
176000 	 0.3035833 
176500 	 0.26287 
177000 	 0.2498434 
177500 	 0.5091677 
178000 	 0.3645936 
178500 	 0.360822 
179000 	 0.3623627 
179500 	 0.382457 
180000 	 0.2352563 
180500 	 0.3680009 
181000 	 0.4130845 
181500 	 0.3062375 
182000 	 0.3386669 
182500 	 0.2513109 
183000 	 0.321844 
183500 	 0.2462514 
184000 	 0.2876021 
184500 	 0.4141111 
185000 	 0.2068172 
185500 	 0.3972483 
186000 	 0.2610983 
186500 	 0.414483 
187000 	 0.3094543 
187500 	 0.3517522 
188000 	 0.2786187 
188500 	 0.5391341 
189000 	 0.388465 
189500 	 0.3742401 
190000 	 0.3258439 
190500 	 0.2035534 
191000 	 0.4583344 
191500 	 0.1554789 
192000 	 0.336512 
192500 	 0.4840375 
193000 	 0.3441368 
193500 	 0.3539667 
194000 	 0.3168083 
194500 	 0.3429807 
195000 	 0.3603397 
195500 	 0.4589375 
196000 	 0.2840687 
196500 	 0.378264 
197000 	 0.3243713 
197500 	 0.25653 
198000 	 0.2872938 
198500 	 0.4959955 
199000 	 0.3360202 
199500 	 0.4766144 
200000 	 0.2786806 
200500 	 0.3563233 
201000 	 0.309045 
201500 	 0.3800376 
202000 	 0.306042 
202500 	 0.5016038 
203000 	 0.5028904 
203500 	 0.2878897 
204000 	 0.2500681 
204500 	 0.1929105 
205000 	 0.3837305 
205500 	 0.2187592 
206000 	 0.4279304 
206500 	 0.2842679 
207000 	 0.3331026 
207500 	 0.1709618 
208000 	 0.4165094 
208500 	 0.197667 
209000 	 0.3092411 
209500 	 0.2903116 
210000 	 0.2654433 
210500 	 0.4576608 
211000 	 0.4275829 
211500 	 0.3738259 
212000 	 0.3770466 
212500 	 0.4603159 
213000 	 0.3077082 
213500 	 0.3488801 
214000 	 0.2986152 
214500 	 0.2735071 
215000 	 0.4168437 
215500 	 0.3134068 
216000 	 0.4058682 
216500 	 0.3381898 
217000 	 0.3565662 
217500 	 0.3870327 
218000 	 0.4791117 
218500 	 0.3061712 
219000 	 0.3557143 
219500 	 0.3343877 
220000 	 0.2607216 
220500 	 0.2670476 
221000 	 0.3009412 
221500 	 0.3555688 
222000 	 0.2997783 
222500 	 0.287632 
223000 	 0.2353354 
223500 	 0.3954334 
224000 	 0.2548228 
224500 	 0.525525 
225000 	 0.373334 
225500 	 0.2518681 
226000 	 0.4440124 
226500 	 0.3242558 
227000 	 0.26331 
227500 	 0.3679333 
228000 	 0.3242318 
228500 	 0.3938189 
229000 	 0.1907169 
229500 	 0.3699954 
230000 	 0.4426501 
230500 	 0.3885081 
231000 	 0.3343315 
231500 	 0.291501 
232000 	 0.3144134 
232500 	 0.4583245 
233000 	 0.3309661 
233500 	 0.22986 
234000 	 0.3156206 
234500 	 0.4287049 
235000 	 0.2941866 
235500 	 0.3155098 
236000 	 0.4779584 
236500 	 0.4584935 
237000 	 0.5395051 
237500 	 0.4573077 
238000 	 0.1980922 
238500 	 0.4334278 
239000 	 0.3340787 
239500 	 0.3105808 
240000 	 0.2157596 
240500 	 0.3434104 
241000 	 0.3773821 
241500 	 0.4194568 
242000 	 0.4113856 
242500 	 0.3990604 
243000 	 0.335537 
243500 	 0.350236 
244000 	 0.2918991 
244500 	 0.4354411 
245000 	 0.3081251 
245500 	 0.407919 
246000 	 0.2873348 
246500 	 0.3925977 
247000 	 0.3430744 
247500 	 0.2012638 
248000 	 0.3691649 
248500 	 0.2005421 
249000 	 0.4735804 
249500 	 0.3224097 
250000 	 0.3183969 
250500 	 0.3592112 
251000 	 0.354326 
251500 	 0.4841891 
252000 	 0.3592128 
252500 	 0.4067649 
253000 	 0.4488438 
253500 	 0.3880084 
254000 	 0.3858047 
254500 	 0.2755068 
255000 	 0.3627669 
255500 	 0.3309665 
256000 	 0.3136454 
256500 	 0.4332563 
257000 	 0.4241765 
257500 	 0.2882673 
258000 	 0.3333165 
258500 	 0.2141379 
259000 	 0.3744585 
259500 	 0.3137169 
260000 	 0.3184794 
260500 	 0.2865195 
261000 	 0.4191367 
261500 	 0.2583138 
262000 	 0.3398947 
262500 	 0.4971032 
263000 	 0.2903083 
263500 	 0.21971 
264000 	 0.3601761 
264500 	 0.3497185 
265000 	 0.4235627 
265500 	 0.2359229 
266000 	 0.203636 
266500 	 0.3718897 
267000 	 0.4565211 
267500 	 0.3246699 
268000 	 0.314394 
268500 	 0.3159625 
269000 	 0.373007 
269500 	 0.3282706 
270000 	 0.4327472 
270500 	 0.4361554 
271000 	 0.426272 
271500 	 0.3695183 
272000 	 0.4763351 
272500 	 0.3480694 
273000 	 0.3976902 
273500 	 0.3933533 
274000 	 0.5516555 
274500 	 0.3438343 
275000 	 0.5229406 
275500 	 0.3919943 
276000 	 0.1893883 
276500 	 0.3926428 
277000 	 0.5233963 
277500 	 0.2734656 
278000 	 0.2721725 
278500 	 0.3625268 
279000 	 0.4635925 
279500 	 0.2572374 
280000 	 0.2810139 
280500 	 0.3338598 
281000 	 0.4367062 
281500 	 0.3249096 
282000 	 0.2963125 
282500 	 0.3120588 
283000 	 0.2980613 
283500 	 0.4445428 
284000 	 0.3254267 
284500 	 0.2803657 
285000 	 0.4566509 
285500 	 0.4683236 
286000 	 0.2565169 
286500 	 0.4052393 
287000 	 0.3533795 
287500 	 0.364495 
288000 	 0.278545 
288500 	 0.3125338 
289000 	 0.2744026 
289500 	 0.2724521 
290000 	 0.3397073 
290500 	 0.3332698 
291000 	 0.3220501 
291500 	 0.3457086 
292000 	 0.4825577 
292500 	 0.2918815 
293000 	 0.3338981 
293500 	 0.357126 
294000 	 0.2752535 
294500 	 0.4530187 
295000 	 0.4908752 
295500 	 0.433873 
296000 	 0.4464178 
296500 	 0.3392592 
297000 	 0.394678 
297500 	 0.3797238 
298000 	 0.490762 
298500 	 0.5275182 
299000 	 0.3494632 
299500 	 0.439756 
300000 	 0.2858945 
300500 	 0.3862425 
301000 	 0.3531636 
301500 	 0.3134374 
302000 	 0.3021464 
302500 	 0.22985 
303000 	 0.3218209 
303500 	 0.3364097 
304000 	 0.4397647 
304500 	 0.277763 
305000 	 0.2720125 
305500 	 0.3677418 
306000 	 0.2810492 
306500 	 0.1968502 
307000 	 0.3870775 
307500 	 0.3259744 
308000 	 0.2950903 
308500 	 0.2875804 
309000 	 0.2696175 
309500 	 0.2815006 
310000 	 0.4048509 
310500 	 0.369949 
311000 	 0.3716292 
311500 	 0.3993035 
312000 	 0.413825 
312500 	 0.466392 
313000 	 0.3703324 
313500 	 0.4577182 
314000 	 0.2727442 
314500 	 0.4119621 
315000 	 0.4009642 
315500 	 0.3317687 
316000 	 0.3416982 
316500 	 0.4075988 
317000 	 0.4884218 
317500 	 0.2623036 
318000 	 0.461639 
318500 	 0.2461549 
319000 	 0.2601046 
319500 	 0.3053214 
320000 	 0.4201295 
320500 	 0.4545808 
321000 	 0.2477268 
321500 	 0.2538751 
322000 	 0.3095743 
322500 	 0.1932346 
323000 	 0.3900614 
323500 	 0.4223078 
324000 	 0.2392118 
324500 	 0.2863607 
325000 	 0.3689853 
325500 	 0.4574013 
326000 	 0.2745625 
326500 	 0.442251 
327000 	 0.3352305 
327500 	 0.287376 
328000 	 0.3775407 
328500 	 0.3527246 
329000 	 0.3063396 
329500 	 0.46171 
330000 	 0.4602956 
330500 	 0.3090013 
331000 	 0.3483869 
331500 	 0.3102825 
332000 	 0.159105 
332500 	 0.4277672 
333000 	 0.427743 
333500 	 0.2420842 
334000 	 0.3279056 
334500 	 0.5449474 
335000 	 0.3776161 
335500 	 0.2770184 
336000 	 0.2442455 
336500 	 0.424901 
337000 	 0.3685746 
337500 	 0.4704644 
338000 	 0.2576122 
338500 	 0.296935 
339000 	 0.3342758 
339500 	 0.3203017 
340000 	 0.3603879 
340500 	 0.2374208 
341000 	 0.2889721 
341500 	 0.4689445 
342000 	 0.2594735 
342500 	 0.2634603 
343000 	 0.3457377 
343500 	 0.2457853 
344000 	 0.3819028 
344500 	 0.3900467 
345000 	 0.3785368 
345500 	 0.4237605 
346000 	 0.4267039 
346500 	 0.3549412 
347000 	 0.209587 
347500 	 0.2844847 
348000 	 0.2042932 
348500 	 0.3640942 
349000 	 0.3349445 
349500 	 0.2402042 
350000 	 0.2901161 
350500 	 0.2768017 
351000 	 0.2795557 
351500 	 0.3340879 
352000 	 0.4387198 
352500 	 0.4605486 
353000 	 0.129088 
353500 	 0.3528133 
354000 	 0.4482292 
354500 	 0.4322481 
355000 	 0.4334165 
355500 	 0.270454 
356000 	 0.3619912 
356500 	 0.371646 
357000 	 0.2541476 
357500 	 0.2787381 
358000 	 0.3770113 
358500 	 0.2991695 
359000 	 0.3317774 
359500 	 0.2854268 
360000 	 0.4414786 
360500 	 0.3650532 
361000 	 0.2716807 
361500 	 0.3148685 
362000 	 0.2827738 
362500 	 0.4079401 
363000 	 0.3130139 
363500 	 0.3600754 
364000 	 0.1948995 
364500 	 0.4024153 
365000 	 0.3754133 
365500 	 0.4268798 
366000 	 0.3387175 
366500 	 0.27646 
367000 	 0.3072243 
367500 	 0.3581112 
368000 	 0.3638048 
368500 	 0.4231559 
369000 	 0.3528496 
369500 	 0.3592337 
370000 	 0.4615897 
370500 	 0.3666601 
371000 	 0.3868598 
371500 	 0.4800422 
372000 	 0.3846245 
372500 	 0.3911873 
373000 	 0.2422903 
373500 	 0.3198347 
374000 	 0.5703834 
374500 	 0.3581447 
375000 	 0.3157633 
375500 	 0.3613872 
376000 	 0.4550483 
376500 	 0.3953105 
377000 	 0.3470454 
377500 	 0.2881359 
378000 	 0.3992127 
378500 	 0.419529 
379000 	 0.4945613 
379500 	 0.306192 
380000 	 0.3040797 
380500 	 0.4857516 
381000 	 0.3499898 
381500 	 0.3483624 
382000 	 0.4990741 
382500 	 0.4200632 
383000 	 0.5169198 
383500 	 0.3951172 
384000 	 0.418794 
384500 	 0.4040458 
385000 	 0.5081281 
385500 	 0.30251 
386000 	 0.4335613 
386500 	 0.5462725 
387000 	 0.3206404 
387500 	 0.3487056 
388000 	 0.3175464 
388500 	 0.4237049 
389000 	 0.4111728 
389500 	 0.5148537 
390000 	 0.2143074 
390500 	 0.4796084 
391000 	 0.3552215 
391500 	 0.2390295 
392000 	 0.3385769 
392500 	 0.4061356 
393000 	 0.3551283 
393500 	 0.4314449 
394000 	 0.396168 
394500 	 0.2183939 
395000 	 0.388741 
395500 	 0.5967398 
396000 	 0.4993693 
396500 	 0.3009913 
397000 	 0.2287684 
397500 	 0.4934985 
398000 	 0.3209495 
398500 	 0.3621364 
399000 	 0.288311 
399500 	 0.2887 
400000 	 0.302743 
400500 	 0.4069926 
401000 	 0.3896941 
401500 	 0.3866695 
402000 	 0.3091575 
402500 	 0.4419881 
403000 	 0.4268314 
403500 	 0.3201529 
404000 	 0.3750612 
404500 	 0.3889789 
405000 	 0.2577613 
405500 	 0.4089096 
406000 	 0.3369217 
406500 	 0.3636216 
407000 	 0.4058025 
407500 	 0.4791315 
408000 	 0.399931 
408500 	 0.383918 
409000 	 0.2143404 
409500 	 0.3295916 
410000 	 0.3800058 
410500 	 0.3924879 
411000 	 0.327816 
411500 	 0.3147492 
412000 	 0.2923902 
412500 	 0.4061626 
413000 	 0.2788266 
413500 	 0.3258598 
414000 	 0.4707103 
414500 	 0.2691838 
415000 	 0.4077435 
415500 	 0.3775224 
416000 	 0.3592663 
416500 	 0.2003378 
417000 	 0.3604156 
417500 	 0.32163 
418000 	 0.3934238 
418500 	 0.09915735 
419000 	 0.3147507 
419500 	 0.38234 
420000 	 0.4304614 
420500 	 0.3291596 
421000 	 0.3717498 
421500 	 0.4376553 
422000 	 0.4034397 
422500 	 0.445112 
423000 	 0.3712726 
423500 	 0.3167313 
424000 	 0.2881553 
424500 	 0.2936194 
425000 	 0.2655155 
425500 	 0.3622716 
426000 	 0.4147567 
426500 	 0.2946526 
427000 	 0.4575589 
427500 	 0.5345539 
428000 	 0.3963662 
428500 	 0.3982295 
429000 	 0.4988146 
429500 	 0.2802344 
430000 	 0.2498517 
430500 	 0.2749127 
431000 	 0.4558086 
431500 	 0.3664483 
432000 	 0.3868257 
432500 	 0.2836393 
433000 	 0.4025161 
433500 	 0.2325361 
434000 	 0.4068638 
434500 	 0.3787118 
435000 	 0.2820314 
435500 	 0.3779758 
436000 	 0.4177715 
436500 	 0.4021668 
437000 	 0.2999612 
437500 	 0.3779756 
438000 	 0.3495085 
438500 	 0.4157941 
439000 	 0.432417 
439500 	 0.3567811 
440000 	 0.4022045 
440500 	 0.2043721 
441000 	 0.188443 
441500 	 0.4987458 
442000 	 0.370172 
442500 	 0.2860232 
443000 	 0.2566584 
443500 	 0.3690115 
444000 	 0.2546501 
444500 	 0.3691148 
445000 	 0.3570234 
445500 	 0.2768323 
446000 	 0.3444009 
446500 	 0.3781057 
447000 	 0.3522873 
447500 	 0.3322102 
448000 	 0.3692061 
448500 	 0.4107494 
449000 	 0.3071866 
449500 	 0.4506239 
450000 	 0.3801759 
450500 	 0.3787458 
451000 	 0.2258975 
451500 	 0.2229027 
452000 	 0.2604108 
452500 	 0.3527764 
453000 	 0.254067 
453500 	 0.455605 
454000 	 0.3440947 
454500 	 0.4467757 
455000 	 0.2933375 
455500 	 0.3776095 
456000 	 0.4195247 
456500 	 0.3878796 
457000 	 0.4279003 
457500 	 0.3598675 
458000 	 0.2079634 
458500 	 0.3373867 
459000 	 0.3175552 
459500 	 0.3784625 
460000 	 0.2424585 
460500 	 0.4988692 
461000 	 0.30117 
461500 	 0.3896868 
462000 	 0.3234899 
462500 	 0.262002 
463000 	 0.3783571 
463500 	 0.2932624 
464000 	 0.3553924 
464500 	 0.3792987 
465000 	 0.2963837 
465500 	 0.3112775 
466000 	 0.3658439 
466500 	 0.2753883 
467000 	 0.4101562 
467500 	 0.2142519 
468000 	 0.1901094 
468500 	 0.434314 
469000 	 0.2774111 
469500 	 0.4867135 
470000 	 0.2647372 
470500 	 0.2997972 
471000 	 0.38304 
471500 	 0.3668535 
472000 	 0.3269901 
472500 	 0.4388774 
473000 	 0.2467227 
473500 	 0.3158262 
474000 	 0.3705177 
474500 	 0.292901 
475000 	 0.3071709 
475500 	 0.3238342 
476000 	 0.3449854 
476500 	 0.3921949 
477000 	 0.368849 
477500 	 0.4005533 
478000 	 0.2773354 
478500 	 0.3258532 
479000 	 0.4112554 
479500 	 0.5391545 
480000 	 0.449395 
480500 	 0.3369688 
481000 	 0.272831 
481500 	 0.3292095 
482000 	 0.3278226 
482500 	 0.5633733 
483000 	 0.3945717 
483500 	 0.3184294 
484000 	 0.3512977 
484500 	 0.5534816 
485000 	 0.2560323 
485500 	 0.3001156 
486000 	 0.3129376 
486500 	 0.3397236 
487000 	 0.41194 
487500 	 0.3709792 
488000 	 0.2551685 
488500 	 0.3180972 
489000 	 0.5458418 
489500 	 0.1885313 
490000 	 0.2536494 
490500 	 0.2319618 
491000 	 0.3047693 
491500 	 0.2236932 
492000 	 0.3015248 
492500 	 0.295067 
493000 	 0.2932295 
493500 	 0.3995882 
494000 	 0.311264 
494500 	 0.2795919 
495000 	 0.3064001 
495500 	 0.3143251 
496000 	 0.3912051 
496500 	 0.3204372 
497000 	 0.354158 
497500 	 0.2963438 
498000 	 0.393417 
498500 	 0.4425127 
499000 	 0.4793335 
499500 	 0.2599578 
500000 	 0.3976057 
