iter 	 p
104000 	 0.4126428 
104500 	 0.4501903 
105000 	 0.3790782 
105500 	 0.5017227 
106000 	 0.3431457 
106500 	 0.4874016 
107000 	 0.3894293 
107500 	 0.229194 
108000 	 0.4239686 
108500 	 0.451975 
109000 	 0.4414058 
109500 	 0.2999097 
110000 	 0.433918 
110500 	 0.4533558 
111000 	 0.5919912 
111500 	 0.4962469 
112000 	 0.5972817 
112500 	 0.5020348 
113000 	 0.4858542 
113500 	 0.3982723 
114000 	 0.5318929 
114500 	 0.4733436 
115000 	 0.4689884 
115500 	 0.4592064 
116000 	 0.260926 
116500 	 0.3774919 
117000 	 0.4392603 
117500 	 0.5127017 
118000 	 0.490825 
118500 	 0.6352974 
119000 	 0.4040914 
119500 	 0.3874573 
120000 	 0.4043818 
120500 	 0.4736132 
121000 	 0.4775579 
121500 	 0.5918389 
122000 	 0.4871448 
122500 	 0.422421 
123000 	 0.5360836 
123500 	 0.4209267 
124000 	 0.4743148 
124500 	 0.4924909 
125000 	 0.5932974 
125500 	 0.4405726 
126000 	 0.4427479 
126500 	 0.4919792 
127000 	 0.4690679 
127500 	 0.523968 
128000 	 0.3797718 
128500 	 0.5793461 
129000 	 0.3704219 
129500 	 0.3841083 
130000 	 0.6046205 
130500 	 0.4777681 
131000 	 0.4636824 
131500 	 0.4753474 
132000 	 0.4096374 
132500 	 0.5310683 
133000 	 0.5464424 
133500 	 0.4947296 
134000 	 0.5540027 
134500 	 0.5862871 
135000 	 0.5002687 
135500 	 0.4266154 
136000 	 0.5063248 
136500 	 0.3629777 
137000 	 0.4973112 
137500 	 0.3712281 
138000 	 0.4163649 
138500 	 0.4421827 
139000 	 0.3679409 
139500 	 0.4538862 
140000 	 0.5750041 
140500 	 0.5026401 
141000 	 0.4729601 
141500 	 0.4266299 
142000 	 0.4558069 
142500 	 0.3537754 
143000 	 0.3883646 
143500 	 0.4622213 
144000 	 0.3171176 
144500 	 0.5192379 
145000 	 0.3816368 
145500 	 0.5563502 
146000 	 0.478036 
146500 	 0.5484517 
147000 	 0.3358745 
147500 	 0.4702257 
148000 	 0.4223484 
148500 	 0.5898554 
149000 	 0.3903156 
149500 	 0.5025539 
150000 	 0.3679462 
150500 	 0.47194 
151000 	 0.4373168 
151500 	 0.432901 
152000 	 0.3519684 
152500 	 0.3410994 
153000 	 0.4629712 
153500 	 0.4683948 
154000 	 0.260655 
154500 	 0.5236279 
155000 	 0.3471239 
155500 	 0.4726303 
156000 	 0.5026867 
156500 	 0.5153363 
157000 	 0.4250769 
157500 	 0.5389577 
158000 	 0.5512743 
158500 	 0.587643 
159000 	 0.5711787 
159500 	 0.2822563 
160000 	 0.5057825 
160500 	 0.4189714 
161000 	 0.4108676 
161500 	 0.4711097 
162000 	 0.4482623 
162500 	 0.4646624 
163000 	 0.4186865 
163500 	 0.2538854 
164000 	 0.4790589 
164500 	 0.4552965 
165000 	 0.4536024 
165500 	 0.3413883 
166000 	 0.4597988 
166500 	 0.5315794 
167000 	 0.3456932 
167500 	 0.4490293 
168000 	 0.5357956 
168500 	 0.4150151 
169000 	 0.3758418 
169500 	 0.4658202 
170000 	 0.3812887 
170500 	 0.3832213 
171000 	 0.458946 
171500 	 0.415538 
172000 	 0.4710274 
172500 	 0.4462937 
173000 	 0.4862575 
173500 	 0.4553873 
174000 	 0.3771458 
174500 	 0.3450266 
175000 	 0.5720179 
175500 	 0.3959813 
176000 	 0.434748 
176500 	 0.4751229 
177000 	 0.3928591 
177500 	 0.4039665 
178000 	 0.465784 
178500 	 0.4809726 
179000 	 0.4807098 
179500 	 0.5003911 
180000 	 0.3540156 
180500 	 0.4678001 
181000 	 0.4056582 
181500 	 0.5231483 
182000 	 0.4340182 
182500 	 0.3005762 
183000 	 0.4352667 
183500 	 0.484791 
184000 	 0.3072664 
184500 	 0.445657 
185000 	 0.4266232 
185500 	 0.5316415 
186000 	 0.4861003 
186500 	 0.3423421 
187000 	 0.4851596 
187500 	 0.4298465 
188000 	 0.475473 
188500 	 0.3973556 
189000 	 0.4533996 
189500 	 0.4101942 
190000 	 0.4428267 
190500 	 0.5296836 
191000 	 0.5200029 
191500 	 0.5154005 
192000 	 0.45058 
192500 	 0.4089232 
193000 	 0.5000994 
193500 	 0.5754106 
194000 	 0.4673375 
194500 	 0.3693482 
195000 	 0.4943454 
195500 	 0.331594 
196000 	 0.407349 
196500 	 0.5209978 
197000 	 0.5132315 
197500 	 0.5176404 
198000 	 0.4751169 
198500 	 0.4819099 
199000 	 0.4182949 
199500 	 0.3982337 
200000 	 0.370379 
200500 	 0.3625733 
201000 	 0.4381246 
201500 	 0.2813073 
202000 	 0.3139719 
202500 	 0.5536613 
203000 	 0.5039745 
203500 	 0.4308441 
204000 	 0.5218177 
204500 	 0.3195923 
205000 	 0.3772444 
205500 	 0.5073163 
206000 	 0.5320269 
206500 	 0.3871217 
207000 	 0.3640656 
207500 	 0.5016893 
208000 	 0.466581 
208500 	 0.4295892 
209000 	 0.3966379 
209500 	 0.3994627 
210000 	 0.4176192 
210500 	 0.5049316 
211000 	 0.5436086 
211500 	 0.5577383 
212000 	 0.4527106 
212500 	 0.5341842 
213000 	 0.3822966 
213500 	 0.4115611 
214000 	 0.572599 
214500 	 0.5635827 
215000 	 0.4859728 
215500 	 0.515371 
216000 	 0.4652637 
216500 	 0.3536514 
217000 	 0.4386286 
217500 	 0.40218 
218000 	 0.6143056 
218500 	 0.3952442 
219000 	 0.4356023 
219500 	 0.4332965 
220000 	 0.3204545 
220500 	 0.4856405 
221000 	 0.4440382 
221500 	 0.4774707 
222000 	 0.3756182 
222500 	 0.2558527 
223000 	 0.714553 
223500 	 0.4468018 
224000 	 0.4340555 
224500 	 0.5838037 
225000 	 0.5368605 
225500 	 0.5700843 
226000 	 0.5073245 
226500 	 0.3009641 
227000 	 0.5020585 
227500 	 0.3426871 
228000 	 0.5615144 
228500 	 0.5136937 
229000 	 0.4667783 
229500 	 0.3325094 
230000 	 0.3763962 
230500 	 0.5943603 
231000 	 0.5203058 
231500 	 0.6096346 
232000 	 0.4202848 
232500 	 0.4589126 
233000 	 0.5323973 
233500 	 0.5186998 
234000 	 0.4360297 
234500 	 0.3645914 
235000 	 0.4913482 
235500 	 0.5470272 
236000 	 0.4089413 
236500 	 0.4106847 
237000 	 0.3276439 
237500 	 0.4292691 
238000 	 0.4463789 
238500 	 0.4862053 
239000 	 0.5146202 
239500 	 0.5400528 
240000 	 0.5205166 
240500 	 0.5126649 
241000 	 0.5390293 
241500 	 0.4423945 
242000 	 0.5342622 
242500 	 0.3995161 
243000 	 0.4495211 
243500 	 0.5192038 
244000 	 0.3865697 
244500 	 0.527289 
245000 	 0.4320573 
245500 	 0.4404566 
246000 	 0.4251207 
246500 	 0.3897337 
247000 	 0.4995432 
247500 	 0.4177841 
248000 	 0.3902016 
248500 	 0.4008028 
249000 	 0.5659855 
249500 	 0.5831241 
250000 	 0.3784582 
250500 	 0.4720746 
251000 	 0.3668309 
251500 	 0.5161185 
252000 	 0.3020636 
252500 	 0.4822172 
253000 	 0.4517091 
253500 	 0.5717394 
254000 	 0.4677875 
254500 	 0.5811917 
255000 	 0.4896131 
255500 	 0.4268764 
256000 	 0.5131717 
256500 	 0.5473841 
257000 	 0.3833443 
257500 	 0.4598386 
258000 	 0.5373001 
258500 	 0.4005184 
259000 	 0.5168962 
259500 	 0.4539212 
260000 	 0.5993239 
260500 	 0.4840957 
261000 	 0.3697934 
261500 	 0.3488262 
262000 	 0.3922778 
262500 	 0.4465384 
263000 	 0.3663088 
263500 	 0.4739582 
264000 	 0.4053213 
264500 	 0.4279333 
265000 	 0.6068003 
265500 	 0.3716377 
266000 	 0.4469343 
266500 	 0.4587349 
267000 	 0.3399343 
267500 	 0.4896888 
268000 	 0.3399677 
268500 	 0.3756559 
269000 	 0.3095745 
269500 	 0.3102831 
270000 	 0.4764965 
270500 	 0.5038905 
271000 	 0.3654511 
271500 	 0.4182337 
272000 	 0.569762 
272500 	 0.4980013 
273000 	 0.3139424 
273500 	 0.3758438 
274000 	 0.5336617 
274500 	 0.6188299 
275000 	 0.4627302 
275500 	 0.3457344 
276000 	 0.4251421 
276500 	 0.5871965 
277000 	 0.4984584 
277500 	 0.500472 
278000 	 0.4118445 
278500 	 0.3951948 
279000 	 0.5347792 
279500 	 0.4042308 
280000 	 0.3997314 
280500 	 0.413952 
281000 	 0.3846163 
281500 	 0.4425068 
282000 	 0.617645 
282500 	 0.430867 
283000 	 0.3650913 
283500 	 0.4636197 
284000 	 0.4097446 
284500 	 0.4268189 
285000 	 0.5167167 
285500 	 0.5099925 
286000 	 0.474249 
286500 	 0.4616447 
287000 	 0.4851625 
287500 	 0.3882204 
288000 	 0.3295594 
288500 	 0.5104643 
289000 	 0.4484596 
289500 	 0.4886908 
290000 	 0.5046395 
290500 	 0.3364402 
291000 	 0.4760746 
291500 	 0.34817 
292000 	 0.6008504 
292500 	 0.4131551 
293000 	 0.4926749 
293500 	 0.4269653 
294000 	 0.4479957 
294500 	 0.3786244 
295000 	 0.548045 
295500 	 0.5987996 
296000 	 0.4173722 
296500 	 0.4249152 
297000 	 0.5180807 
297500 	 0.4835509 
298000 	 0.5090131 
298500 	 0.6102751 
299000 	 0.3043939 
299500 	 0.5458375 
300000 	 0.4482863 
300500 	 0.4674774 
301000 	 0.3761052 
301500 	 0.4055351 
302000 	 0.4431331 
302500 	 0.4506035 
303000 	 0.4989828 
303500 	 0.5342441 
304000 	 0.5376891 
304500 	 0.3768821 
305000 	 0.4399485 
305500 	 0.4526462 
306000 	 0.5078264 
306500 	 0.3478455 
307000 	 0.4951384 
307500 	 0.6478509 
308000 	 0.3038186 
308500 	 0.4575672 
309000 	 0.4892912 
309500 	 0.4897997 
310000 	 0.4068626 
310500 	 0.3530556 
311000 	 0.4306435 
311500 	 0.3298591 
312000 	 0.4404038 
312500 	 0.4991964 
313000 	 0.446613 
313500 	 0.3714243 
314000 	 0.5053354 
314500 	 0.3794455 
315000 	 0.4469843 
315500 	 0.4298031 
316000 	 0.4693449 
316500 	 0.4528088 
317000 	 0.4744187 
317500 	 0.4292796 
318000 	 0.4386982 
318500 	 0.5756453 
319000 	 0.4520054 
319500 	 0.4373512 
320000 	 0.4688609 
320500 	 0.5263357 
321000 	 0.4597326 
321500 	 0.4175619 
322000 	 0.4614905 
322500 	 0.4414342 
323000 	 0.3426684 
323500 	 0.3936924 
324000 	 0.4855798 
324500 	 0.4256734 
325000 	 0.4071405 
325500 	 0.4066829 
326000 	 0.5117039 
326500 	 0.5426806 
327000 	 0.4923591 
327500 	 0.5703481 
328000 	 0.4204884 
328500 	 0.5905862 
329000 	 0.3690926 
329500 	 0.5776557 
330000 	 0.4521385 
330500 	 0.4577221 
331000 	 0.5372451 
331500 	 0.4558108 
332000 	 0.46131 
332500 	 0.4618444 
333000 	 0.3148028 
333500 	 0.4969859 
334000 	 0.542039 
334500 	 0.5748561 
335000 	 0.40043 
335500 	 0.4718447 
336000 	 0.4507593 
336500 	 0.4636273 
337000 	 0.4607528 
337500 	 0.5813145 
338000 	 0.3980115 
338500 	 0.3823815 
339000 	 0.2788161 
339500 	 0.3622986 
340000 	 0.5956597 
340500 	 0.4887889 
341000 	 0.5544871 
341500 	 0.4101799 
342000 	 0.5142692 
342500 	 0.4989358 
343000 	 0.4011007 
343500 	 0.4116743 
344000 	 0.5621492 
344500 	 0.3842908 
345000 	 0.4679567 
345500 	 0.429612 
346000 	 0.5556234 
346500 	 0.4291146 
347000 	 0.4826115 
347500 	 0.3874256 
348000 	 0.5193469 
348500 	 0.4327884 
349000 	 0.5069207 
349500 	 0.4805644 
350000 	 0.4345227 
350500 	 0.6987301 
351000 	 0.3295689 
351500 	 0.3772452 
352000 	 0.5241831 
352500 	 0.3254171 
353000 	 0.4194333 
353500 	 0.4037318 
354000 	 0.5079193 
354500 	 0.4368952 
355000 	 0.4897209 
355500 	 0.4585934 
356000 	 0.3932235 
356500 	 0.6137799 
357000 	 0.398827 
357500 	 0.4605686 
358000 	 0.5362655 
358500 	 0.4375361 
359000 	 0.3824968 
359500 	 0.5049443 
360000 	 0.425838 
360500 	 0.3989425 
361000 	 0.4349419 
361500 	 0.3802738 
362000 	 0.4395053 
362500 	 0.4966946 
363000 	 0.3426229 
363500 	 0.3371313 
364000 	 0.4863231 
364500 	 0.3579395 
365000 	 0.5557425 
365500 	 0.3663576 
366000 	 0.4828904 
366500 	 0.421647 
367000 	 0.578649 
367500 	 0.4690748 
368000 	 0.3612913 
368500 	 0.4140592 
369000 	 0.4240305 
369500 	 0.3083493 
370000 	 0.6642751 
370500 	 0.4316907 
371000 	 0.4721823 
371500 	 0.3432552 
372000 	 0.4279072 
372500 	 0.3978893 
373000 	 0.4741881 
373500 	 0.4140353 
374000 	 0.4980939 
374500 	 0.4788639 
375000 	 0.4265414 
375500 	 0.4591798 
376000 	 0.4245154 
376500 	 0.5148015 
377000 	 0.4529087 
377500 	 0.5308893 
378000 	 0.2685625 
378500 	 0.4709176 
379000 	 0.5179578 
379500 	 0.3159344 
380000 	 0.5774874 
380500 	 0.4681463 
381000 	 0.4263418 
381500 	 0.3801405 
382000 	 0.4779674 
382500 	 0.3630761 
383000 	 0.4045558 
383500 	 0.3555453 
384000 	 0.420242 
384500 	 0.4986472 
385000 	 0.5009644 
385500 	 0.2835868 
386000 	 0.4565718 
386500 	 0.515089 
387000 	 0.4640658 
387500 	 0.5585345 
388000 	 0.4434399 
388500 	 0.3695723 
389000 	 0.4015146 
389500 	 0.4987187 
390000 	 0.3404247 
390500 	 0.2773191 
391000 	 0.5050057 
391500 	 0.4400198 
392000 	 0.3195765 
392500 	 0.6324122 
393000 	 0.4885577 
393500 	 0.4669371 
394000 	 0.2718341 
394500 	 0.4053919 
395000 	 0.4678533 
395500 	 0.427196 
396000 	 0.5481124 
396500 	 0.4690933 
397000 	 0.4919533 
397500 	 0.5048758 
398000 	 0.4851197 
398500 	 0.5261422 
399000 	 0.5646033 
399500 	 0.3241943 
400000 	 0.365093 
400500 	 0.5573363 
401000 	 0.4354805 
401500 	 0.4346195 
402000 	 0.47704 
402500 	 0.4346477 
403000 	 0.4729713 
403500 	 0.4235531 
404000 	 0.3917528 
404500 	 0.355978 
405000 	 0.3979042 
405500 	 0.394086 
406000 	 0.4501596 
406500 	 0.6215882 
407000 	 0.3675945 
407500 	 0.4341043 
408000 	 0.5489363 
408500 	 0.3539621 
409000 	 0.467155 
409500 	 0.4885929 
410000 	 0.6196465 
410500 	 0.3963084 
411000 	 0.4325654 
411500 	 0.492188 
412000 	 0.4754599 
412500 	 0.4718874 
413000 	 0.3766322 
413500 	 0.3281226 
414000 	 0.4001091 
414500 	 0.508923 
415000 	 0.387287 
415500 	 0.5108086 
416000 	 0.3000397 
416500 	 0.3927286 
417000 	 0.3791749 
417500 	 0.4852296 
418000 	 0.4520935 
418500 	 0.526171 
419000 	 0.5868429 
419500 	 0.4545531 
420000 	 0.4608222 
420500 	 0.3366697 
421000 	 0.498676 
421500 	 0.5199086 
422000 	 0.4570582 
422500 	 0.3480577 
423000 	 0.3515916 
423500 	 0.3937199 
424000 	 0.4428806 
424500 	 0.507709 
425000 	 0.5600134 
425500 	 0.4440386 
426000 	 0.5213984 
426500 	 0.4463339 
427000 	 0.4110517 
427500 	 0.3997054 
428000 	 0.5272822 
428500 	 0.4505384 
429000 	 0.274954 
429500 	 0.4970148 
430000 	 0.4111716 
430500 	 0.4600978 
431000 	 0.4822294 
431500 	 0.3744132 
432000 	 0.616521 
432500 	 0.6070149 
433000 	 0.6543378 
433500 	 0.5055304 
434000 	 0.6661416 
434500 	 0.5529826 
435000 	 0.4023268 
435500 	 0.5286555 
436000 	 0.3088488 
436500 	 0.3060484 
437000 	 0.5788727 
437500 	 0.3298449 
438000 	 0.5372651 
438500 	 0.3533696 
439000 	 0.3503375 
439500 	 0.56277 
440000 	 0.4015777 
440500 	 0.5068218 
441000 	 0.6017934 
441500 	 0.6384121 
442000 	 0.5220437 
442500 	 0.3495732 
443000 	 0.4877001 
443500 	 0.4045585 
444000 	 0.377198 
444500 	 0.4440068 
445000 	 0.4430949 
445500 	 0.4724194 
446000 	 0.5148621 
446500 	 0.4546886 
447000 	 0.5340944 
447500 	 0.5703302 
448000 	 0.4409383 
448500 	 0.3721145 
449000 	 0.4210717 
449500 	 0.5154004 
450000 	 0.3402506 
450500 	 0.37437 
451000 	 0.462984 
451500 	 0.6899517 
452000 	 0.3860805 
452500 	 0.4056534 
453000 	 0.5325011 
453500 	 0.4632096 
454000 	 0.4006292 
454500 	 0.4360767 
455000 	 0.3137389 
455500 	 0.5785012 
456000 	 0.4822757 
456500 	 0.4007995 
457000 	 0.3375163 
457500 	 0.5381712 
458000 	 0.5255978 
458500 	 0.3931891 
459000 	 0.5623716 
459500 	 0.5183652 
460000 	 0.5016883 
460500 	 0.5402217 
461000 	 0.3539913 
461500 	 0.4186843 
462000 	 0.367381 
462500 	 0.4978664 
463000 	 0.4458475 
463500 	 0.4798052 
464000 	 0.3732459 
464500 	 0.5903318 
465000 	 0.4323186 
465500 	 0.5328192 
466000 	 0.3580586 
466500 	 0.4055878 
467000 	 0.2209311 
467500 	 0.3773448 
468000 	 0.3638306 
468500 	 0.5882563 
469000 	 0.5645722 
469500 	 0.4210216 
470000 	 0.3895546 
470500 	 0.4188489 
471000 	 0.5590111 
471500 	 0.3889641 
472000 	 0.3597879 
472500 	 0.4736348 
473000 	 0.4332961 
473500 	 0.3380561 
474000 	 0.4794217 
474500 	 0.3769905 
475000 	 0.4471026 
475500 	 0.357509 
476000 	 0.524981 
476500 	 0.4644663 
477000 	 0.4458069 
477500 	 0.4234916 
478000 	 0.695895 
478500 	 0.3954053 
479000 	 0.4884948 
479500 	 0.4692282 
480000 	 0.4295149 
480500 	 0.6015056 
481000 	 0.5999087 
481500 	 0.4093042 
482000 	 0.4265234 
482500 	 0.3502044 
483000 	 0.5203081 
483500 	 0.4906337 
484000 	 0.6058385 
484500 	 0.6410351 
485000 	 0.4263703 
485500 	 0.5020895 
486000 	 0.4233543 
486500 	 0.5355632 
487000 	 0.4861914 
487500 	 0.3779552 
488000 	 0.4114198 
488500 	 0.5091884 
489000 	 0.4342371 
489500 	 0.5529998 
490000 	 0.3747057 
490500 	 0.444115 
491000 	 0.3397856 
491500 	 0.5382899 
492000 	 0.5092932 
492500 	 0.4814062 
493000 	 0.3627316 
493500 	 0.4738146 
494000 	 0.3576081 
494500 	 0.354024 
495000 	 0.3187316 
495500 	 0.4001111 
496000 	 0.5432852 
496500 	 0.4502666 
497000 	 0.3377875 
497500 	 0.3132585 
498000 	 0.2710434 
498500 	 0.4532989 
499000 	 0.5569168 
499500 	 0.4420913 
500000 	 0.4820191 
