iter 	 p
196500 	 0.3024165 
197000 	 0.2869639 
197500 	 0.3066845 
198000 	 0.3200632 
198500 	 0.2553887 
199000 	 0.3177988 
199500 	 0.3291558 
200000 	 0.3191136 
200500 	 0.2314592 
201000 	 0.4700183 
201500 	 0.3609253 
202000 	 0.2341253 
202500 	 0.3123996 
203000 	 0.309296 
203500 	 0.3835825 
204000 	 0.3033775 
204500 	 0.4089713 
205000 	 0.5331098 
205500 	 0.4092215 
206000 	 0.3461759 
206500 	 0.3481435 
207000 	 0.3832959 
207500 	 0.163906 
208000 	 0.3255231 
208500 	 0.2794375 
209000 	 0.3818139 
209500 	 0.2777137 
210000 	 0.2669306 
210500 	 0.426426 
211000 	 0.2675497 
211500 	 0.3849758 
212000 	 0.3526063 
212500 	 0.4010846 
213000 	 0.2885272 
213500 	 0.335266 
214000 	 0.3892769 
214500 	 0.373218 
215000 	 0.1985494 
215500 	 0.4181304 
216000 	 0.4739835 
216500 	 0.4066441 
217000 	 0.4575329 
217500 	 0.3629878 
218000 	 0.3677237 
218500 	 0.392944 
219000 	 0.3299778 
219500 	 0.5093749 
220000 	 0.320219 
220500 	 0.3821244 
221000 	 0.2784265 
221500 	 0.3004839 
222000 	 0.3104656 
222500 	 0.4754386 
223000 	 0.210462 
223500 	 0.3043055 
224000 	 0.2708027 
224500 	 0.4454507 
225000 	 0.3598553 
225500 	 0.3392103 
226000 	 0.4248348 
226500 	 0.2719011 
227000 	 0.3679635 
227500 	 0.4700582 
228000 	 0.4175295 
228500 	 0.2911593 
229000 	 0.3459221 
229500 	 0.316225 
230000 	 0.3495705 
230500 	 0.2912807 
231000 	 0.318689 
231500 	 0.1667384 
232000 	 0.2480967 
232500 	 0.3617232 
233000 	 0.2146747 
233500 	 0.3113367 
234000 	 0.4246711 
234500 	 0.3415418 
235000 	 0.373514 
235500 	 0.2479328 
236000 	 0.2851579 
236500 	 0.2532034 
237000 	 0.2844691 
237500 	 0.5085646 
238000 	 0.3319374 
238500 	 0.287547 
239000 	 0.3039153 
239500 	 0.1582712 
240000 	 0.4904287 
240500 	 0.4238147 
241000 	 0.3216068 
241500 	 0.3573413 
242000 	 0.3370665 
242500 	 0.3261571 
243000 	 0.2777404 
243500 	 0.3444635 
244000 	 0.3051379 
244500 	 0.3454677 
245000 	 0.4386204 
245500 	 0.3661822 
246000 	 0.3708509 
246500 	 0.3509442 
247000 	 0.3327206 
247500 	 0.4313806 
248000 	 0.27709 
248500 	 0.3882218 
249000 	 0.370563 
249500 	 0.1276959 
250000 	 0.312543 
250500 	 0.3719281 
251000 	 0.5506727 
251500 	 0.4470539 
252000 	 0.4093074 
252500 	 0.3268185 
253000 	 0.3401395 
253500 	 0.3311314 
254000 	 0.3188489 
254500 	 0.4168142 
255000 	 0.2176989 
255500 	 0.2976341 
256000 	 0.4003528 
256500 	 0.3271111 
257000 	 0.2118937 
257500 	 0.5335764 
258000 	 0.3942526 
258500 	 0.3112272 
259000 	 0.2005499 
259500 	 0.382705 
260000 	 0.4487051 
260500 	 0.3988834 
261000 	 0.2555112 
261500 	 0.3929319 
262000 	 0.3508705 
262500 	 0.2876983 
263000 	 0.2842988 
263500 	 0.3089899 
264000 	 0.3824934 
264500 	 0.5101401 
265000 	 0.5124606 
265500 	 0.3796567 
266000 	 0.4282037 
266500 	 0.4036222 
267000 	 0.399017 
267500 	 0.2840885 
268000 	 0.3088841 
268500 	 0.1945104 
269000 	 0.1742274 
269500 	 0.361159 
270000 	 0.4316406 
270500 	 0.500456 
271000 	 0.3552637 
271500 	 0.4862311 
272000 	 0.4920841 
272500 	 0.4421832 
273000 	 0.3762554 
273500 	 0.3796768 
274000 	 0.4659037 
274500 	 0.381779 
275000 	 0.338429 
275500 	 0.3641349 
276000 	 0.496945 
276500 	 0.2729549 
277000 	 0.3381187 
277500 	 0.4185109 
278000 	 0.4116193 
278500 	 0.3241375 
279000 	 0.4407007 
279500 	 0.366637 
280000 	 0.4350491 
280500 	 0.4362443 
281000 	 0.3251914 
281500 	 0.4095425 
282000 	 0.347991 
282500 	 0.5823845 
283000 	 0.5149706 
283500 	 0.2315421 
284000 	 0.3865983 
284500 	 0.4667701 
285000 	 0.4382742 
285500 	 0.3857445 
286000 	 0.2858621 
286500 	 0.3290587 
287000 	 0.589064 
287500 	 0.5169544 
288000 	 0.2837129 
288500 	 0.3175957 
289000 	 0.5466884 
289500 	 0.3614498 
290000 	 0.2423909 
290500 	 0.3104994 
291000 	 0.3361142 
291500 	 0.2410309 
292000 	 0.4120412 
292500 	 0.5516953 
293000 	 0.4829164 
293500 	 0.3311256 
294000 	 0.4432661 
294500 	 0.401706 
295000 	 0.3894897 
295500 	 0.3237334 
296000 	 0.4840675 
296500 	 0.5483254 
297000 	 0.473044 
297500 	 0.3710111 
298000 	 0.2261097 
298500 	 0.2421069 
299000 	 0.2715425 
299500 	 0.2438 
300000 	 0.3892622 
300500 	 0.2985083 
301000 	 0.5087418 
301500 	 0.299036 
302000 	 0.4545196 
302500 	 0.3577344 
303000 	 0.3865026 
303500 	 0.3337731 
304000 	 0.3689877 
304500 	 0.4522913 
305000 	 0.427551 
305500 	 0.2765324 
306000 	 0.3919933 
306500 	 0.1991701 
307000 	 0.3401224 
307500 	 0.3329427 
308000 	 0.3040433 
308500 	 0.3944116 
309000 	 0.3376774 
309500 	 0.5208622 
310000 	 0.4126293 
310500 	 0.4377492 
311000 	 0.3981727 
311500 	 0.2791668 
312000 	 0.4118098 
312500 	 0.3267494 
313000 	 0.3842395 
313500 	 0.5704699 
314000 	 0.4299677 
314500 	 0.3131504 
315000 	 0.3406256 
315500 	 0.4859273 
316000 	 0.3513475 
316500 	 0.4460454 
317000 	 0.2378661 
317500 	 0.3278837 
318000 	 0.4710361 
318500 	 0.3099762 
319000 	 0.2840983 
319500 	 0.4283638 
320000 	 0.322593 
320500 	 0.2757905 
321000 	 0.3110069 
321500 	 0.281742 
322000 	 0.3343513 
322500 	 0.5481 
323000 	 0.353852 
323500 	 0.2448341 
324000 	 0.1423204 
324500 	 0.4263099 
325000 	 0.3203423 
325500 	 0.3900126 
326000 	 0.3966936 
326500 	 0.2629235 
327000 	 0.3071465 
327500 	 0.3762346 
328000 	 0.4366948 
328500 	 0.3033793 
329000 	 0.4454047 
329500 	 0.3582653 
330000 	 0.4866966 
330500 	 0.3089256 
331000 	 0.3101254 
331500 	 0.4154835 
332000 	 0.3677923 
332500 	 0.3747049 
333000 	 0.4529281 
333500 	 0.2283964 
334000 	 0.3086866 
334500 	 0.4608015 
335000 	 0.2769313 
335500 	 0.2706084 
336000 	 0.3782485 
336500 	 0.4128833 
337000 	 0.3625021 
337500 	 0.2837295 
338000 	 0.3379317 
338500 	 0.1913057 
339000 	 0.2812854 
339500 	 0.3111128 
340000 	 0.4048117 
340500 	 0.3562451 
341000 	 0.5877639 
341500 	 0.2601279 
342000 	 0.2903303 
342500 	 0.2849405 
343000 	 0.2569562 
343500 	 0.3546603 
344000 	 0.5073938 
344500 	 0.285622 
345000 	 0.4556222 
345500 	 0.3596737 
346000 	 0.3735721 
346500 	 0.1843286 
347000 	 0.3342128 
347500 	 0.2581306 
348000 	 0.3210027 
348500 	 0.3487628 
349000 	 0.2811944 
349500 	 0.1771722 
350000 	 0.5144522 
350500 	 0.3322679 
351000 	 0.3859221 
351500 	 0.3491833 
352000 	 0.2717183 
352500 	 0.2700557 
353000 	 0.3096869 
353500 	 0.3161885 
354000 	 0.3593435 
354500 	 0.5057112 
355000 	 0.3198454 
355500 	 0.3232056 
356000 	 0.2928415 
356500 	 0.293743 
357000 	 0.3533958 
357500 	 0.335429 
358000 	 0.5786054 
358500 	 0.3415401 
359000 	 0.2701864 
359500 	 0.4939684 
360000 	 0.2825742 
360500 	 0.3492035 
361000 	 0.3716484 
361500 	 0.3885006 
362000 	 0.3267975 
362500 	 0.2449994 
363000 	 0.3643888 
363500 	 0.4456261 
364000 	 0.4239573 
364500 	 0.2865454 
365000 	 0.3582227 
365500 	 0.3926301 
366000 	 0.4134859 
366500 	 0.3372224 
367000 	 0.2518527 
367500 	 0.3247249 
368000 	 0.3078152 
368500 	 0.2683045 
369000 	 0.3317364 
369500 	 0.3396961 
370000 	 0.2790726 
370500 	 0.2929035 
371000 	 0.2711155 
371500 	 0.314515 
372000 	 0.3829298 
372500 	 0.3095731 
373000 	 0.4252088 
373500 	 0.2901636 
374000 	 0.4261169 
374500 	 0.3779829 
375000 	 0.2980733 
375500 	 0.2235722 
376000 	 0.4354493 
376500 	 0.3391831 
377000 	 0.4064864 
377500 	 0.2558766 
378000 	 0.3395698 
378500 	 0.3299248 
379000 	 0.373394 
379500 	 0.266483 
380000 	 0.3980194 
380500 	 0.3571034 
381000 	 0.3469147 
381500 	 0.4676161 
382000 	 0.1955808 
382500 	 0.3712747 
383000 	 0.3196586 
383500 	 0.4151154 
384000 	 0.4179566 
384500 	 0.3557222 
385000 	 0.2148631 
385500 	 0.3144583 
386000 	 0.351903 
386500 	 0.4961738 
387000 	 0.3871537 
387500 	 0.3266984 
388000 	 0.3503399 
388500 	 0.2388242 
389000 	 0.4922189 
389500 	 0.4065364 
390000 	 0.3126498 
390500 	 0.2833426 
391000 	 0.2867538 
391500 	 0.5324045 
392000 	 0.3891807 
392500 	 0.4088575 
393000 	 0.5045285 
393500 	 0.4663323 
394000 	 0.2257034 
394500 	 0.3926844 
395000 	 0.1887677 
395500 	 0.2486119 
396000 	 0.1450998 
396500 	 0.4582478 
397000 	 0.4078175 
397500 	 0.2515783 
398000 	 0.4210693 
398500 	 0.27964 
399000 	 0.2604296 
399500 	 0.3305632 
400000 	 0.4702943 
400500 	 0.3865158 
401000 	 0.4236003 
401500 	 0.3931775 
402000 	 0.515394 
402500 	 0.4140503 
403000 	 0.3754508 
403500 	 0.2699637 
404000 	 0.3393408 
404500 	 0.336388 
405000 	 0.3147939 
405500 	 0.2986241 
406000 	 0.2461344 
406500 	 0.4056869 
407000 	 0.3331071 
407500 	 0.3214384 
408000 	 0.55013 
408500 	 0.4149347 
409000 	 0.4633095 
409500 	 0.310263 
410000 	 0.3832131 
410500 	 0.338717 
411000 	 0.3176582 
411500 	 0.5282948 
412000 	 0.2099273 
412500 	 0.4797156 
413000 	 0.420504 
413500 	 0.3450644 
414000 	 0.3605769 
414500 	 0.3702359 
415000 	 0.331239 
415500 	 0.4041921 
416000 	 0.2877377 
416500 	 0.265081 
417000 	 0.2806174 
417500 	 0.4112387 
418000 	 0.286595 
418500 	 0.3436045 
419000 	 0.5627082 
419500 	 0.3605978 
420000 	 0.2683864 
420500 	 0.3427511 
421000 	 0.2854013 
421500 	 0.4196808 
422000 	 0.1941729 
422500 	 0.3264651 
423000 	 0.3027318 
423500 	 0.27405 
424000 	 0.452123 
424500 	 0.3113372 
425000 	 0.2129112 
425500 	 0.3143054 
426000 	 0.256597 
426500 	 0.2878744 
427000 	 0.4508706 
427500 	 0.2284517 
428000 	 0.4822692 
428500 	 0.3226023 
429000 	 0.4096285 
429500 	 0.2892842 
430000 	 0.3034625 
430500 	 0.2794392 
431000 	 0.3355113 
431500 	 0.4349193 
432000 	 0.2682206 
432500 	 0.5219275 
433000 	 0.2165247 
433500 	 0.3015846 
434000 	 0.462659 
434500 	 0.404204 
435000 	 0.3888666 
435500 	 0.3879262 
436000 	 0.274205 
436500 	 0.3446173 
437000 	 0.3534781 
437500 	 0.3600828 
438000 	 0.3721119 
438500 	 0.3346578 
439000 	 0.2008298 
439500 	 0.4429766 
440000 	 0.3437016 
440500 	 0.4207703 
441000 	 0.5067688 
441500 	 0.3908483 
442000 	 0.4692221 
442500 	 0.2692407 
443000 	 0.4061686 
443500 	 0.2864162 
444000 	 0.2653722 
444500 	 0.3923206 
445000 	 0.4917987 
445500 	 0.3079108 
446000 	 0.3219524 
446500 	 0.4077346 
447000 	 0.2788029 
447500 	 0.2329996 
448000 	 0.3821544 
448500 	 0.3024726 
449000 	 0.3119358 
449500 	 0.3434035 
450000 	 0.3269143 
450500 	 0.2159375 
451000 	 0.3776043 
451500 	 0.4352284 
452000 	 0.2808298 
452500 	 0.4258816 
453000 	 0.3156464 
453500 	 0.2662209 
454000 	 0.3580471 
454500 	 0.3419805 
455000 	 0.1972433 
455500 	 0.487394 
456000 	 0.3826753 
456500 	 0.2520823 
457000 	 0.509455 
457500 	 0.3249988 
458000 	 0.4327512 
458500 	 0.4237295 
459000 	 0.4827208 
459500 	 0.3385007 
460000 	 0.4057286 
460500 	 0.4805015 
461000 	 0.4077957 
461500 	 0.4447392 
462000 	 0.3398943 
462500 	 0.3702053 
463000 	 0.4844716 
463500 	 0.3822231 
464000 	 0.2997884 
464500 	 0.2529719 
465000 	 0.4071692 
465500 	 0.3229096 
466000 	 0.3994913 
466500 	 0.4098078 
467000 	 0.2989137 
467500 	 0.3971058 
468000 	 0.3145473 
468500 	 0.3906971 
469000 	 0.3802342 
469500 	 0.2188344 
470000 	 0.2585194 
470500 	 0.2716564 
471000 	 0.3253515 
471500 	 0.3163448 
472000 	 0.4567794 
472500 	 0.2739698 
473000 	 0.2548095 
473500 	 0.3929065 
474000 	 0.3140229 
474500 	 0.2909838 
475000 	 0.4190797 
475500 	 0.4079718 
476000 	 0.4848833 
476500 	 0.3907199 
477000 	 0.3596223 
477500 	 0.4416475 
478000 	 0.3509218 
478500 	 0.3936899 
479000 	 0.3348981 
479500 	 0.3583142 
480000 	 0.3805219 
480500 	 0.2230444 
481000 	 0.4758664 
481500 	 0.3184046 
482000 	 0.3809977 
482500 	 0.3751983 
483000 	 0.3756367 
483500 	 0.3607834 
484000 	 0.4074073 
484500 	 0.4148172 
485000 	 0.2679629 
485500 	 0.4578726 
486000 	 0.2589894 
486500 	 0.2829465 
487000 	 0.3287436 
487500 	 0.424576 
488000 	 0.3204177 
488500 	 0.5029444 
489000 	 0.3335931 
489500 	 0.3278027 
490000 	 0.3759906 
490500 	 0.2736447 
491000 	 0.4460871 
491500 	 0.3301762 
492000 	 0.3422512 
492500 	 0.4211886 
493000 	 0.4831102 
493500 	 0.4698709 
494000 	 0.3581475 
494500 	 0.4112104 
495000 	 0.3363627 
495500 	 0.3819531 
496000 	 0.3569741 
496500 	 0.3988422 
497000 	 0.4470886 
497500 	 0.3654495 
498000 	 0.3767259 
498500 	 0.4276838 
499000 	 0.2755748 
499500 	 0.3649069 
500000 	 0.2977881 
