iter 	 p
174000 	 0.4328623 
174500 	 0.4370347 
175000 	 0.3702846 
175500 	 0.4443427 
176000 	 0.3332463 
176500 	 0.4490361 
177000 	 0.2837644 
177500 	 0.424809 
178000 	 0.3569675 
178500 	 0.4818577 
179000 	 0.3178467 
179500 	 0.3101262 
180000 	 0.3657209 
180500 	 0.3768818 
181000 	 0.2019262 
181500 	 0.4312187 
182000 	 0.2545983 
182500 	 0.2605283 
183000 	 0.5350869 
183500 	 0.220025 
184000 	 0.3892783 
184500 	 0.3552467 
185000 	 0.5282584 
185500 	 0.2561219 
186000 	 0.2061012 
186500 	 0.3130287 
187000 	 0.3737755 
187500 	 0.4776 
188000 	 0.3789017 
188500 	 0.3590071 
189000 	 0.3782308 
189500 	 0.1832454 
190000 	 0.2983309 
190500 	 0.4457616 
191000 	 0.2513225 
191500 	 0.413831 
192000 	 0.2686314 
192500 	 0.3642992 
193000 	 0.3590276 
193500 	 0.295002 
194000 	 0.3302599 
194500 	 0.4321568 
195000 	 0.1851566 
195500 	 0.4413341 
196000 	 0.3339641 
196500 	 0.361813 
197000 	 0.2821475 
197500 	 0.3330421 
198000 	 0.460477 
198500 	 0.5404452 
199000 	 0.2640372 
199500 	 0.439956 
200000 	 0.2535257 
200500 	 0.5345048 
201000 	 0.1549925 
201500 	 0.2137981 
202000 	 0.3587329 
202500 	 0.2525619 
203000 	 0.398077 
203500 	 0.4428842 
204000 	 0.1856498 
204500 	 0.2330902 
205000 	 0.3498196 
205500 	 0.2820406 
206000 	 0.4166531 
206500 	 0.3924606 
207000 	 0.4538725 
207500 	 0.5255527 
208000 	 0.3735105 
208500 	 0.3592691 
209000 	 0.4006797 
209500 	 0.3855672 
210000 	 0.3179623 
210500 	 0.2616758 
211000 	 0.3251753 
211500 	 0.4461417 
212000 	 0.374782 
212500 	 0.5596014 
213000 	 0.3147376 
213500 	 0.3036654 
214000 	 0.313889 
214500 	 0.3500225 
215000 	 0.5244568 
215500 	 0.3140381 
216000 	 0.3572813 
216500 	 0.2272615 
217000 	 0.3962676 
217500 	 0.297687 
218000 	 0.4057839 
218500 	 0.3743611 
219000 	 0.4455435 
219500 	 0.2638444 
220000 	 0.2714799 
220500 	 0.2809096 
221000 	 0.3797131 
221500 	 0.4733815 
222000 	 0.3865994 
222500 	 0.3309974 
223000 	 0.3332588 
223500 	 0.3953266 
224000 	 0.3492578 
224500 	 0.3064484 
225000 	 0.1894576 
225500 	 0.3628588 
226000 	 0.3504452 
226500 	 0.3757398 
227000 	 0.305473 
227500 	 0.3459062 
228000 	 0.3906742 
228500 	 0.2891012 
229000 	 0.4598102 
229500 	 0.190263 
230000 	 0.308692 
230500 	 0.410865 
231000 	 0.4157951 
231500 	 0.2693142 
232000 	 0.3406617 
232500 	 0.2489857 
233000 	 0.3870491 
233500 	 0.4489209 
234000 	 0.28914 
234500 	 0.3416199 
235000 	 0.3325342 
235500 	 0.4022473 
236000 	 0.4429332 
236500 	 0.2391069 
237000 	 0.3784007 
237500 	 0.289302 
238000 	 0.2459838 
238500 	 0.3529885 
239000 	 0.3727503 
239500 	 0.4639707 
240000 	 0.3321876 
240500 	 0.3480534 
241000 	 0.2815011 
241500 	 0.281441 
242000 	 0.3166015 
242500 	 0.3237945 
243000 	 0.1328007 
243500 	 0.3092075 
244000 	 0.4619777 
244500 	 0.215818 
245000 	 0.2818133 
245500 	 0.3257823 
246000 	 0.5012561 
246500 	 0.446027 
247000 	 0.4001333 
247500 	 0.4377499 
248000 	 0.2606832 
248500 	 0.3037655 
249000 	 0.3068743 
249500 	 0.4766932 
250000 	 0.4212461 
250500 	 0.5216479 
251000 	 0.4647183 
251500 	 0.4384729 
252000 	 0.4190177 
252500 	 0.268646 
253000 	 0.3090047 
253500 	 0.3329283 
254000 	 0.3803901 
254500 	 0.3125104 
255000 	 0.3506405 
255500 	 0.2858027 
256000 	 0.4487199 
256500 	 0.3610011 
257000 	 0.309169 
257500 	 0.3745328 
258000 	 0.3854779 
258500 	 0.3941116 
259000 	 0.3551229 
259500 	 0.1944475 
260000 	 0.4028726 
260500 	 0.3131769 
261000 	 0.5398408 
261500 	 0.4059318 
262000 	 0.2876914 
262500 	 0.4329555 
263000 	 0.526401 
263500 	 0.3478381 
264000 	 0.2692816 
264500 	 0.3280563 
265000 	 0.4395632 
265500 	 0.4060049 
266000 	 0.4441841 
266500 	 0.3542834 
267000 	 0.3562676 
267500 	 0.4156137 
268000 	 0.3124397 
268500 	 0.4604026 
269000 	 0.237311 
269500 	 0.3753798 
270000 	 0.3762891 
270500 	 0.2502931 
271000 	 0.2755313 
271500 	 0.2537173 
272000 	 0.3765198 
272500 	 0.2531523 
273000 	 0.3760744 
273500 	 0.3509263 
274000 	 0.399023 
274500 	 0.3843279 
275000 	 0.3799036 
275500 	 0.2928069 
276000 	 0.3799674 
276500 	 0.3970534 
277000 	 0.3333772 
277500 	 0.3843697 
278000 	 0.3326963 
278500 	 0.2746362 
279000 	 0.4399607 
279500 	 0.40604 
280000 	 0.4127087 
280500 	 0.3536704 
281000 	 0.3122276 
281500 	 0.3828061 
282000 	 0.4150534 
282500 	 0.385411 
283000 	 0.4265766 
283500 	 0.4119226 
284000 	 0.3066921 
284500 	 0.4161425 
285000 	 0.2625708 
285500 	 0.452528 
286000 	 0.4705231 
286500 	 0.3213085 
287000 	 0.3697155 
287500 	 0.3893494 
288000 	 0.3434754 
288500 	 0.3170247 
289000 	 0.2883821 
289500 	 0.2840683 
290000 	 0.3762478 
290500 	 0.3793291 
291000 	 0.5436392 
291500 	 0.4012973 
292000 	 0.30058 
292500 	 0.3760766 
293000 	 0.4784391 
293500 	 0.3433303 
294000 	 0.3465348 
294500 	 0.283993 
295000 	 0.3204991 
295500 	 0.2195489 
296000 	 0.3808266 
296500 	 0.4531131 
297000 	 0.3562997 
297500 	 0.4169047 
298000 	 0.357551 
298500 	 0.2734572 
299000 	 0.4422619 
299500 	 0.3487197 
300000 	 0.3577717 
300500 	 0.3388849 
301000 	 0.3591676 
301500 	 0.3033916 
302000 	 0.2908563 
302500 	 0.4131696 
303000 	 0.5869286 
303500 	 0.3290065 
304000 	 0.3651511 
304500 	 0.4159529 
305000 	 0.3595339 
305500 	 0.285562 
306000 	 0.3107929 
306500 	 0.2407874 
307000 	 0.3005479 
307500 	 0.3501829 
308000 	 0.3288115 
308500 	 0.3671628 
309000 	 0.3174909 
309500 	 0.3180066 
310000 	 0.3700943 
310500 	 0.2463848 
311000 	 0.4563536 
311500 	 0.3672975 
312000 	 0.2496075 
312500 	 0.2782852 
313000 	 0.3428338 
313500 	 0.3176954 
314000 	 0.4422488 
314500 	 0.414646 
315000 	 0.3339657 
315500 	 0.3461609 
316000 	 0.5038587 
316500 	 0.4937902 
317000 	 0.2627581 
317500 	 0.3780838 
318000 	 0.3186941 
318500 	 0.4198374 
319000 	 0.4049996 
319500 	 0.4388797 
320000 	 0.2128353 
320500 	 0.3176251 
321000 	 0.3068239 
321500 	 0.2679039 
322000 	 0.3133288 
322500 	 0.3310659 
323000 	 0.3720576 
323500 	 0.263215 
324000 	 0.3782188 
324500 	 0.3939941 
325000 	 0.239867 
325500 	 0.2846541 
326000 	 0.376181 
326500 	 0.4134575 
327000 	 0.3937728 
327500 	 0.3286004 
328000 	 0.3332542 
328500 	 0.1847123 
329000 	 0.2727652 
329500 	 0.3394243 
330000 	 0.3397248 
330500 	 0.2864186 
331000 	 0.3484407 
331500 	 0.3323474 
332000 	 0.5236296 
332500 	 0.4415886 
333000 	 0.3357156 
333500 	 0.3340028 
334000 	 0.3400483 
334500 	 0.3357189 
335000 	 0.255864 
335500 	 0.4770097 
336000 	 0.4448023 
336500 	 0.430169 
337000 	 0.3619253 
337500 	 0.2786157 
338000 	 0.353057 
338500 	 0.4449491 
339000 	 0.3135819 
339500 	 0.4563447 
340000 	 0.3794036 
340500 	 0.1558828 
341000 	 0.3097779 
341500 	 0.3599377 
342000 	 0.5004308 
342500 	 0.469275 
343000 	 0.4210323 
343500 	 0.5160427 
344000 	 0.4254207 
344500 	 0.3792023 
345000 	 0.3052857 
345500 	 0.3384125 
346000 	 0.4809626 
346500 	 0.3765306 
347000 	 0.4536162 
347500 	 0.4984748 
348000 	 0.4502177 
348500 	 0.4017578 
349000 	 0.296958 
349500 	 0.3848661 
350000 	 0.3476986 
350500 	 0.3305006 
351000 	 0.2851711 
351500 	 0.3113041 
352000 	 0.2208354 
352500 	 0.4029162 
353000 	 0.2751634 
353500 	 0.3525517 
354000 	 0.3172851 
354500 	 0.3240854 
355000 	 0.2818225 
355500 	 0.2685262 
356000 	 0.3182388 
356500 	 0.4298402 
357000 	 0.4369669 
357500 	 0.3983495 
358000 	 0.4394578 
358500 	 0.2611927 
359000 	 0.2279499 
359500 	 0.3489634 
360000 	 0.2394547 
360500 	 0.2456527 
361000 	 0.3538309 
361500 	 0.4767708 
362000 	 0.4358943 
362500 	 0.3826513 
363000 	 0.2423647 
363500 	 0.4157229 
364000 	 0.3893371 
364500 	 0.4404182 
365000 	 0.3977506 
365500 	 0.3453774 
366000 	 0.3918623 
366500 	 0.2231732 
367000 	 0.2948618 
367500 	 0.279881 
368000 	 0.3696484 
368500 	 0.251463 
369000 	 0.3581563 
369500 	 0.4710409 
370000 	 0.3196082 
370500 	 0.2792723 
371000 	 0.2529557 
371500 	 0.3237017 
372000 	 0.2289581 
372500 	 0.3404906 
373000 	 0.4704276 
373500 	 0.3134781 
374000 	 0.2151938 
374500 	 0.301473 
375000 	 0.2912276 
375500 	 0.3474617 
376000 	 0.3940545 
376500 	 0.2632931 
377000 	 0.2679794 
377500 	 0.4661408 
378000 	 0.3374692 
378500 	 0.2589552 
379000 	 0.3865635 
379500 	 0.3347255 
380000 	 0.4902687 
380500 	 0.4056339 
381000 	 0.4423396 
381500 	 0.3350364 
382000 	 0.3662424 
382500 	 0.3476973 
383000 	 0.2627448 
383500 	 0.3820639 
384000 	 0.3527488 
384500 	 0.3686981 
385000 	 0.5276642 
385500 	 0.270094 
386000 	 0.2909357 
386500 	 0.4102322 
387000 	 0.3836518 
387500 	 0.3571137 
388000 	 0.4338581 
388500 	 0.6352546 
389000 	 0.3008484 
389500 	 0.2966188 
390000 	 0.3160423 
390500 	 0.4487709 
391000 	 0.3637551 
391500 	 0.2783342 
392000 	 0.3097916 
392500 	 0.4537523 
393000 	 0.4011393 
393500 	 0.3531884 
394000 	 0.2640658 
394500 	 0.3213302 
395000 	 0.4008098 
395500 	 0.2940612 
396000 	 0.2525657 
396500 	 0.321444 
397000 	 0.3306436 
397500 	 0.3329399 
398000 	 0.3883046 
398500 	 0.3092981 
399000 	 0.2668 
399500 	 0.3487512 
400000 	 0.3480232 
400500 	 0.4200459 
401000 	 0.3411738 
401500 	 0.2134897 
402000 	 0.3659291 
402500 	 0.242717 
403000 	 0.2964157 
403500 	 0.3644199 
404000 	 0.3982252 
404500 	 0.4109166 
405000 	 0.2000712 
405500 	 0.4859616 
406000 	 0.2023176 
406500 	 0.4703205 
407000 	 0.2749854 
407500 	 0.2079684 
408000 	 0.4678499 
408500 	 0.359517 
409000 	 0.4424287 
409500 	 0.2368891 
410000 	 0.3292604 
410500 	 0.3162219 
411000 	 0.3009566 
411500 	 0.3027375 
412000 	 0.2650577 
412500 	 0.3254381 
413000 	 0.4522428 
413500 	 0.1975565 
414000 	 0.1970091 
414500 	 0.3333047 
415000 	 0.4323407 
415500 	 0.3784221 
416000 	 0.3272608 
416500 	 0.3207928 
417000 	 0.4469821 
417500 	 0.4544254 
418000 	 0.3396303 
418500 	 0.2522228 
419000 	 0.4054313 
419500 	 0.480096 
420000 	 0.2206705 
420500 	 0.3440464 
421000 	 0.4059587 
421500 	 0.3622268 
422000 	 0.3757511 
422500 	 0.472645 
423000 	 0.4779971 
423500 	 0.4343936 
424000 	 0.3867522 
424500 	 0.2914861 
425000 	 0.3764618 
425500 	 0.4595214 
426000 	 0.3463471 
426500 	 0.3344043 
427000 	 0.357727 
427500 	 0.3235332 
428000 	 0.3734013 
428500 	 0.3409014 
429000 	 0.454794 
429500 	 0.4137853 
430000 	 0.358686 
430500 	 0.3558949 
431000 	 0.3669926 
431500 	 0.2866178 
432000 	 0.496645 
432500 	 0.376118 
433000 	 0.4442458 
433500 	 0.3866456 
434000 	 0.4023618 
434500 	 0.2195175 
435000 	 0.2913668 
435500 	 0.3793825 
436000 	 0.3097141 
436500 	 0.2676456 
437000 	 0.4048346 
437500 	 0.1838852 
438000 	 0.2929091 
438500 	 0.3989001 
439000 	 0.3351609 
439500 	 0.447453 
440000 	 0.3251937 
440500 	 0.3486459 
441000 	 0.4409237 
441500 	 0.2118096 
442000 	 0.3254901 
442500 	 0.4204687 
443000 	 0.3620994 
443500 	 0.3893586 
444000 	 0.2731619 
444500 	 0.3251172 
445000 	 0.3112657 
445500 	 0.42978 
446000 	 0.3977681 
446500 	 0.3857375 
447000 	 0.3671735 
447500 	 0.230496 
448000 	 0.3529055 
448500 	 0.3284745 
449000 	 0.1539073 
449500 	 0.3944867 
450000 	 0.4576096 
450500 	 0.4121112 
451000 	 0.3406205 
451500 	 0.3611566 
452000 	 0.5013073 
452500 	 0.282094 
453000 	 0.3436718 
453500 	 0.2095316 
454000 	 0.2143807 
454500 	 0.4567478 
455000 	 0.4093668 
455500 	 0.3205919 
456000 	 0.5214317 
456500 	 0.5377029 
457000 	 0.3198775 
457500 	 0.3147089 
458000 	 0.3354554 
458500 	 0.2790668 
459000 	 0.3579402 
459500 	 0.4540644 
460000 	 0.3270454 
460500 	 0.2548729 
461000 	 0.3917166 
461500 	 0.4618988 
462000 	 0.1999986 
462500 	 0.2007654 
463000 	 0.3198104 
463500 	 0.4068789 
464000 	 0.5008991 
464500 	 0.3018051 
465000 	 0.2796088 
465500 	 0.4813397 
466000 	 0.345195 
466500 	 0.4285968 
467000 	 0.4209879 
467500 	 0.2752613 
468000 	 0.3331739 
468500 	 0.3438691 
469000 	 0.3377189 
469500 	 0.3820117 
470000 	 0.4571805 
470500 	 0.4176822 
471000 	 0.385322 
471500 	 0.4574364 
472000 	 0.4606861 
472500 	 0.4346357 
473000 	 0.3922439 
473500 	 0.3964055 
474000 	 0.3699695 
474500 	 0.3795066 
475000 	 0.4246034 
475500 	 0.486848 
476000 	 0.3538513 
476500 	 0.4619724 
477000 	 0.2158224 
477500 	 0.3389675 
478000 	 0.4100282 
478500 	 0.2011988 
479000 	 0.3155658 
479500 	 0.4302716 
480000 	 0.2832261 
480500 	 0.360659 
481000 	 0.4009873 
481500 	 0.2320426 
482000 	 0.4760947 
482500 	 0.4805033 
483000 	 0.3048241 
483500 	 0.3662728 
484000 	 0.4145437 
484500 	 0.3769492 
485000 	 0.2848814 
485500 	 0.3622689 
486000 	 0.3129831 
486500 	 0.2170299 
487000 	 0.3602623 
487500 	 0.2645184 
488000 	 0.5790295 
488500 	 0.2815806 
489000 	 0.2881765 
489500 	 0.2223861 
490000 	 0.1979954 
490500 	 0.2718034 
491000 	 0.3424823 
491500 	 0.4530903 
492000 	 0.3590284 
492500 	 0.4206553 
493000 	 0.4494382 
493500 	 0.4763585 
494000 	 0.3681996 
494500 	 0.4472969 
495000 	 0.2482392 
495500 	 0.5109478 
496000 	 0.408782 
496500 	 0.3304701 
497000 	 0.4755311 
497500 	 0.4259121 
498000 	 0.3431437 
498500 	 0.4195421 
499000 	 0.2489525 
499500 	 0.3063031 
500000 	 0.3218286 
