iter 	 p
119000 	 0.2800878 
119500 	 0.3304019 
120000 	 0.3711337 
120500 	 0.3877578 
121000 	 0.24476 
121500 	 0.2917232 
122000 	 0.1996118 
122500 	 0.2374914 
123000 	 0.3175985 
123500 	 0.4914632 
124000 	 0.3895269 
124500 	 0.2883377 
125000 	 0.2072324 
125500 	 0.2328068 
126000 	 0.3552959 
126500 	 0.3214659 
127000 	 0.2501716 
127500 	 0.2497812 
128000 	 0.4215553 
128500 	 0.1542891 
129000 	 0.289458 
129500 	 0.257939 
130000 	 0.4562752 
130500 	 0.2944019 
131000 	 0.3350929 
131500 	 0.2746778 
132000 	 0.2763206 
132500 	 0.2447734 
133000 	 0.2443724 
133500 	 0.2902074 
134000 	 0.2138905 
134500 	 0.408117 
135000 	 0.3016567 
135500 	 0.3746735 
136000 	 0.2857119 
136500 	 0.355898 
137000 	 0.3876184 
137500 	 0.5413781 
138000 	 0.2812442 
138500 	 0.3056893 
139000 	 0.3349088 
139500 	 0.2955488 
140000 	 0.2633163 
140500 	 0.2041983 
141000 	 0.3507138 
141500 	 0.2134247 
142000 	 0.455938 
142500 	 0.2966131 
143000 	 0.2477695 
143500 	 0.4267505 
144000 	 0.4042073 
144500 	 0.2974991 
145000 	 0.2959021 
145500 	 0.2388864 
146000 	 0.3010488 
146500 	 0.3166493 
147000 	 0.3063333 
147500 	 0.2123625 
148000 	 0.208558 
148500 	 0.2004934 
149000 	 0.423504 
149500 	 0.2825564 
150000 	 0.3052011 
150500 	 0.2659698 
151000 	 0.5674686 
151500 	 0.3209289 
152000 	 0.2734131 
152500 	 0.3945869 
153000 	 0.2436642 
153500 	 0.2588889 
154000 	 0.3738008 
154500 	 0.2360022 
155000 	 0.450952 
155500 	 0.3201875 
156000 	 0.3884884 
156500 	 0.3598849 
157000 	 0.2189325 
157500 	 0.3388951 
158000 	 0.2435171 
158500 	 0.2426613 
159000 	 0.2214455 
159500 	 0.3789508 
160000 	 0.2724081 
160500 	 0.1918751 
161000 	 0.2408044 
161500 	 0.3974709 
162000 	 0.3988083 
162500 	 0.3033043 
163000 	 0.2420998 
163500 	 0.4042499 
164000 	 0.3238297 
164500 	 0.2943632 
165000 	 0.3970552 
165500 	 0.4218383 
166000 	 0.3091146 
166500 	 0.3049418 
167000 	 0.41846 
167500 	 0.3958872 
168000 	 0.236026 
168500 	 0.193472 
169000 	 0.4249373 
169500 	 0.531132 
170000 	 0.3406193 
170500 	 0.4327355 
171000 	 0.4325417 
171500 	 0.308168 
172000 	 0.3824928 
172500 	 0.3834415 
173000 	 0.1993327 
173500 	 0.3482889 
174000 	 0.3884151 
174500 	 0.3914011 
175000 	 0.2941464 
175500 	 0.361343 
176000 	 0.3109904 
176500 	 0.2621371 
177000 	 0.2873371 
177500 	 0.3700143 
178000 	 0.4044786 
178500 	 0.3463204 
179000 	 0.1991167 
179500 	 0.2295819 
180000 	 0.3411601 
180500 	 0.2407088 
181000 	 0.2793779 
181500 	 0.3064133 
182000 	 0.2935641 
182500 	 0.3897394 
183000 	 0.3890995 
183500 	 0.3976958 
184000 	 0.3376011 
184500 	 0.23511 
185000 	 0.5213307 
185500 	 0.2331378 
186000 	 0.2963404 
186500 	 0.2382374 
187000 	 0.3945344 
187500 	 0.2859478 
188000 	 0.280276 
188500 	 0.3499631 
189000 	 0.4026556 
189500 	 0.3581264 
190000 	 0.290432 
190500 	 0.2537133 
191000 	 0.455673 
191500 	 0.3180864 
192000 	 0.3487923 
192500 	 0.1904871 
193000 	 0.3958615 
193500 	 0.3246351 
194000 	 0.4574354 
194500 	 0.3922146 
195000 	 0.2355318 
195500 	 0.432078 
196000 	 0.4439896 
196500 	 0.2201317 
197000 	 0.2693639 
197500 	 0.2984242 
198000 	 0.3123613 
198500 	 0.3614594 
199000 	 0.3110191 
199500 	 0.2579728 
200000 	 0.2090422 
200500 	 0.3123272 
201000 	 0.2953364 
201500 	 0.2503627 
202000 	 0.4860535 
202500 	 0.3110293 
203000 	 0.3805487 
203500 	 0.4699094 
204000 	 0.2765895 
204500 	 0.2705048 
205000 	 0.3663991 
205500 	 0.3112261 
206000 	 0.3533308 
206500 	 0.2233588 
207000 	 0.3198049 
207500 	 0.2246674 
208000 	 0.2551569 
208500 	 0.3131567 
209000 	 0.3561621 
209500 	 0.3519289 
210000 	 0.3039915 
210500 	 0.3332198 
211000 	 0.315859 
211500 	 0.2679988 
212000 	 0.330864 
212500 	 0.3792553 
213000 	 0.3578194 
213500 	 0.2441873 
214000 	 0.4263361 
214500 	 0.1811472 
215000 	 0.3665433 
215500 	 0.3995115 
216000 	 0.3780738 
216500 	 0.4056422 
217000 	 0.3855524 
217500 	 0.3496477 
218000 	 0.3187229 
218500 	 0.3709483 
219000 	 0.300941 
219500 	 0.3635474 
220000 	 0.3985636 
220500 	 0.2889274 
221000 	 0.3337214 
221500 	 0.23236 
222000 	 0.3684136 
222500 	 0.3051536 
223000 	 0.3971105 
223500 	 0.3313732 
224000 	 0.3050493 
224500 	 0.3638536 
225000 	 0.3923731 
225500 	 0.2838179 
226000 	 0.1998719 
226500 	 0.3529394 
227000 	 0.3556916 
227500 	 0.4652942 
228000 	 0.345704 
228500 	 0.2901181 
229000 	 0.333373 
229500 	 0.270485 
230000 	 0.350143 
230500 	 0.2354821 
231000 	 0.3695159 
231500 	 0.3782389 
232000 	 0.3297045 
232500 	 0.2599681 
233000 	 0.321676 
233500 	 0.3016473 
234000 	 0.4258182 
234500 	 0.300698 
235000 	 0.4104571 
235500 	 0.2973694 
236000 	 0.3961617 
236500 	 0.2929488 
237000 	 0.4288266 
237500 	 0.3569812 
238000 	 0.3999177 
238500 	 0.3301 
239000 	 0.2857785 
239500 	 0.2166783 
240000 	 0.3175128 
240500 	 0.2976488 
241000 	 0.3870133 
241500 	 0.3186583 
242000 	 0.3913778 
242500 	 0.4372487 
243000 	 0.3611777 
243500 	 0.292718 
244000 	 0.2182083 
244500 	 0.307446 
245000 	 0.4507671 
245500 	 0.3445711 
246000 	 0.3027245 
246500 	 0.298357 
247000 	 0.3161791 
247500 	 0.2518663 
248000 	 0.3740536 
248500 	 0.3152078 
249000 	 0.356384 
249500 	 0.4282138 
250000 	 0.3287904 
250500 	 0.4483091 
251000 	 0.2822017 
251500 	 0.3175445 
252000 	 0.3482135 
252500 	 0.2384056 
253000 	 0.1738448 
253500 	 0.3485467 
254000 	 0.2328768 
254500 	 0.2607349 
255000 	 0.2894093 
255500 	 0.2793244 
256000 	 0.1630827 
256500 	 0.2459271 
257000 	 0.2166312 
257500 	 0.2952146 
258000 	 0.3399962 
258500 	 0.3692989 
259000 	 0.3550039 
259500 	 0.2644242 
260000 	 0.4845125 
260500 	 0.2051409 
261000 	 0.2955112 
261500 	 0.3886938 
262000 	 0.2960905 
262500 	 0.2600665 
263000 	 0.4419713 
263500 	 0.4577413 
264000 	 0.2556972 
264500 	 0.3872386 
265000 	 0.213022 
265500 	 0.3087355 
266000 	 0.3851312 
266500 	 0.316598 
267000 	 0.3089037 
267500 	 0.3935851 
268000 	 0.2810458 
268500 	 0.2626974 
269000 	 0.3308892 
269500 	 0.3733588 
270000 	 0.3508505 
270500 	 0.2772164 
271000 	 0.4396391 
271500 	 0.2740053 
272000 	 0.4467413 
272500 	 0.3635395 
273000 	 0.3831038 
273500 	 0.4390862 
274000 	 0.1728853 
274500 	 0.2905872 
275000 	 0.3029093 
275500 	 0.3556307 
276000 	 0.2418059 
276500 	 0.4359773 
277000 	 0.3884547 
277500 	 0.2923279 
278000 	 0.3226096 
278500 	 0.3265326 
279000 	 0.3563373 
279500 	 0.2591392 
280000 	 0.3028149 
280500 	 0.2713598 
281000 	 0.2976395 
281500 	 0.4168967 
282000 	 0.281402 
282500 	 0.3777797 
283000 	 0.1732638 
283500 	 0.3982361 
284000 	 0.1950728 
284500 	 0.2875513 
285000 	 0.309081 
285500 	 0.3310092 
286000 	 0.3608054 
286500 	 0.4651158 
287000 	 0.3515553 
287500 	 0.4302468 
288000 	 0.2749976 
288500 	 0.1488054 
289000 	 0.2966104 
289500 	 0.2866828 
290000 	 0.1641778 
290500 	 0.3095772 
291000 	 0.1610922 
291500 	 0.4299814 
292000 	 0.3637424 
292500 	 0.326279 
293000 	 0.3414894 
293500 	 0.2849882 
294000 	 0.3836382 
294500 	 0.3422111 
295000 	 0.3033799 
295500 	 0.3053023 
296000 	 0.3373145 
296500 	 0.4062113 
297000 	 0.3485839 
297500 	 0.3389695 
298000 	 0.2923252 
298500 	 0.3946403 
299000 	 0.2323687 
299500 	 0.4881569 
300000 	 0.2316343 
300500 	 0.2990338 
301000 	 0.2130841 
301500 	 0.2652264 
302000 	 0.1885737 
302500 	 0.3190835 
303000 	 0.2928327 
303500 	 0.2734316 
304000 	 0.3057268 
304500 	 0.288649 
305000 	 0.2869954 
305500 	 0.2673932 
306000 	 0.3026124 
306500 	 0.3330396 
307000 	 0.2845178 
307500 	 0.2352013 
308000 	 0.2300399 
308500 	 0.273727 
309000 	 0.286709 
309500 	 0.3936041 
310000 	 0.3405526 
310500 	 0.3892027 
311000 	 0.3819691 
311500 	 0.3262416 
312000 	 0.3913834 
312500 	 0.3293156 
313000 	 0.2649684 
313500 	 0.2924445 
314000 	 0.1669203 
314500 	 0.3189498 
315000 	 0.2889063 
315500 	 0.2862169 
316000 	 0.2885826 
316500 	 0.2035259 
317000 	 0.304713 
317500 	 0.2429937 
318000 	 0.3235889 
318500 	 0.3629547 
319000 	 0.3282275 
319500 	 0.4154049 
320000 	 0.4793185 
320500 	 0.2018794 
321000 	 0.2393653 
321500 	 0.2358614 
322000 	 0.3184727 
322500 	 0.2344621 
323000 	 0.308644 
323500 	 0.2949916 
324000 	 0.351712 
324500 	 0.4307012 
325000 	 0.4936733 
325500 	 0.2916666 
326000 	 0.3594082 
326500 	 0.2385493 
327000 	 0.1942864 
327500 	 0.2203105 
328000 	 0.3572721 
328500 	 0.1839979 
329000 	 0.3123615 
329500 	 0.4525404 
330000 	 0.2844741 
330500 	 0.1992597 
331000 	 0.3927398 
331500 	 0.3113373 
332000 	 0.3844587 
332500 	 0.3155274 
333000 	 0.3296399 
333500 	 0.3760192 
334000 	 0.3737734 
334500 	 0.4171893 
335000 	 0.2852562 
335500 	 0.2803667 
336000 	 0.1678034 
336500 	 0.6238914 
337000 	 0.3855333 
337500 	 0.1559542 
338000 	 0.2540651 
338500 	 0.2333557 
339000 	 0.2543128 
339500 	 0.2679545 
340000 	 0.2091953 
340500 	 0.2419554 
341000 	 0.2738938 
341500 	 0.3482523 
342000 	 0.3101232 
342500 	 0.3492315 
343000 	 0.4431196 
343500 	 0.3202007 
344000 	 0.3144578 
344500 	 0.3668126 
345000 	 0.3239358 
345500 	 0.4837352 
346000 	 0.350619 
346500 	 0.3675638 
347000 	 0.4347976 
347500 	 0.3477856 
348000 	 0.3501131 
348500 	 0.2932207 
349000 	 0.4465044 
349500 	 0.4045912 
350000 	 0.2700879 
350500 	 0.3777382 
351000 	 0.2360889 
351500 	 0.5243796 
352000 	 0.4079206 
352500 	 0.2927664 
353000 	 0.1899172 
353500 	 0.219979 
354000 	 0.3566685 
354500 	 0.3687657 
355000 	 0.472469 
355500 	 0.4252633 
356000 	 0.300827 
356500 	 0.2500205 
357000 	 0.2420614 
357500 	 0.2658656 
358000 	 0.2743643 
358500 	 0.2585861 
359000 	 0.2970941 
359500 	 0.2823317 
360000 	 0.2174782 
360500 	 0.3672543 
361000 	 0.2873149 
361500 	 0.3482908 
362000 	 0.2564605 
362500 	 0.215416 
363000 	 0.5338568 
363500 	 0.3230957 
364000 	 0.3273408 
364500 	 0.2409099 
365000 	 0.2410327 
365500 	 0.3214444 
366000 	 0.1709506 
366500 	 0.2287679 
367000 	 0.2642079 
367500 	 0.31012 
368000 	 0.2912018 
368500 	 0.3793323 
369000 	 0.2922994 
369500 	 0.3439305 
370000 	 0.2510743 
370500 	 0.3943813 
371000 	 0.2983979 
371500 	 0.4109234 
372000 	 0.3486429 
372500 	 0.3912377 
373000 	 0.2379448 
373500 	 0.2674709 
374000 	 0.3883573 
374500 	 0.3064291 
375000 	 0.2050951 
375500 	 0.5211166 
376000 	 0.3481774 
376500 	 0.2962188 
377000 	 0.3513695 
377500 	 0.3633287 
378000 	 0.2224208 
378500 	 0.354192 
379000 	 0.3453186 
379500 	 0.3374305 
380000 	 0.3420689 
380500 	 0.2869549 
381000 	 0.3599963 
381500 	 0.2832895 
382000 	 0.3590205 
382500 	 0.3953591 
383000 	 0.2399852 
383500 	 0.2586948 
384000 	 0.2944884 
384500 	 0.4891773 
385000 	 0.3241789 
385500 	 0.3163932 
386000 	 0.2158655 
386500 	 0.3261236 
387000 	 0.2345057 
387500 	 0.3630405 
388000 	 0.2850311 
388500 	 0.2710212 
389000 	 0.2734765 
389500 	 0.1817185 
390000 	 0.3571924 
390500 	 0.3546828 
391000 	 0.3811185 
391500 	 0.2200128 
392000 	 0.353478 
392500 	 0.3572299 
393000 	 0.3665643 
393500 	 0.3142045 
394000 	 0.2086686 
394500 	 0.228311 
395000 	 0.2926537 
395500 	 0.161736 
396000 	 0.1857126 
396500 	 0.3083926 
397000 	 0.3415207 
397500 	 0.3631916 
398000 	 0.2257358 
398500 	 0.2309586 
399000 	 0.377506 
399500 	 0.3925081 
400000 	 0.3193971 
400500 	 0.2592296 
401000 	 0.2693853 
401500 	 0.400363 
402000 	 0.3193262 
402500 	 0.2506809 
403000 	 0.2441076 
403500 	 0.2918787 
404000 	 0.3859297 
404500 	 0.2170977 
405000 	 0.3803821 
405500 	 0.2492439 
406000 	 0.2109835 
406500 	 0.3201755 
407000 	 0.3200866 
407500 	 0.2587113 
408000 	 0.2426704 
408500 	 0.3022674 
409000 	 0.2983026 
409500 	 0.3017745 
410000 	 0.3130791 
410500 	 0.2925034 
411000 	 0.3255095 
411500 	 0.3568854 
412000 	 0.2117456 
412500 	 0.4694111 
413000 	 0.2245617 
413500 	 0.2508482 
414000 	 0.2421231 
414500 	 0.2956349 
415000 	 0.2852342 
415500 	 0.3743775 
416000 	 0.3505537 
416500 	 0.3822077 
417000 	 0.2972817 
417500 	 0.2988756 
418000 	 0.2694588 
418500 	 0.1906306 
419000 	 0.3133927 
419500 	 0.2366038 
420000 	 0.5362831 
420500 	 0.4180028 
421000 	 0.3919256 
421500 	 0.2752398 
422000 	 0.2177397 
422500 	 0.401291 
423000 	 0.3332844 
423500 	 0.1717649 
424000 	 0.5161277 
424500 	 0.2275419 
425000 	 0.4530494 
425500 	 0.2490406 
426000 	 0.3595717 
426500 	 0.3349209 
427000 	 0.2823132 
427500 	 0.2979848 
428000 	 0.3141581 
428500 	 0.2640269 
429000 	 0.3044385 
429500 	 0.3492455 
430000 	 0.2944721 
430500 	 0.3063775 
431000 	 0.3639569 
431500 	 0.3345721 
432000 	 0.156636 
432500 	 0.2664643 
433000 	 0.2321421 
433500 	 0.331182 
434000 	 0.4361129 
434500 	 0.3310968 
435000 	 0.2886649 
435500 	 0.1844833 
436000 	 0.2341456 
436500 	 0.3272954 
437000 	 0.3013841 
437500 	 0.1826044 
438000 	 0.3699339 
438500 	 0.3671627 
439000 	 0.1945895 
439500 	 0.4225912 
440000 	 0.4177987 
440500 	 0.2295263 
441000 	 0.3962048 
441500 	 0.3826582 
442000 	 0.3750323 
442500 	 0.3157765 
443000 	 0.2857722 
443500 	 0.3204576 
444000 	 0.3028415 
444500 	 0.2690473 
445000 	 0.3443861 
445500 	 0.365772 
446000 	 0.4192799 
446500 	 0.3058654 
447000 	 0.2778434 
447500 	 0.3279688 
448000 	 0.2656272 
448500 	 0.4717594 
449000 	 0.3319004 
449500 	 0.4645851 
450000 	 0.1310879 
450500 	 0.2599379 
451000 	 0.432444 
451500 	 0.2437934 
452000 	 0.4449734 
452500 	 0.2516824 
453000 	 0.3341218 
453500 	 0.2412566 
454000 	 0.3467074 
454500 	 0.3133484 
455000 	 0.256371 
455500 	 0.3341187 
456000 	 0.3544036 
456500 	 0.3059429 
457000 	 0.2429799 
457500 	 0.3222258 
458000 	 0.2241583 
458500 	 0.3478113 
459000 	 0.3292065 
459500 	 0.3916155 
460000 	 0.2941818 
460500 	 0.1929337 
461000 	 0.2702092 
461500 	 0.2468944 
462000 	 0.1487955 
462500 	 0.2397507 
463000 	 0.2523259 
463500 	 0.3095038 
464000 	 0.3388174 
464500 	 0.3977463 
465000 	 0.4476795 
465500 	 0.2479495 
466000 	 0.3627217 
466500 	 0.2694724 
467000 	 0.2770333 
467500 	 0.3962595 
468000 	 0.3463649 
468500 	 0.3228844 
469000 	 0.3667801 
469500 	 0.3312575 
470000 	 0.2900124 
470500 	 0.442138 
471000 	 0.4464991 
471500 	 0.2781517 
472000 	 0.3286196 
472500 	 0.4994066 
473000 	 0.2835186 
473500 	 0.1780752 
474000 	 0.3647441 
474500 	 0.2822415 
475000 	 0.2730012 
475500 	 0.4168001 
476000 	 0.2820099 
476500 	 0.2028239 
477000 	 0.2521421 
477500 	 0.468011 
478000 	 0.3372251 
478500 	 0.2374639 
479000 	 0.3099507 
479500 	 0.3660126 
480000 	 0.2029035 
480500 	 0.2774098 
481000 	 0.1602516 
481500 	 0.3826631 
482000 	 0.3745607 
482500 	 0.2543822 
483000 	 0.3811014 
483500 	 0.2284486 
484000 	 0.3916876 
484500 	 0.4166266 
485000 	 0.3991302 
485500 	 0.2783571 
486000 	 0.1556454 
486500 	 0.3577432 
487000 	 0.3459645 
487500 	 0.3203758 
488000 	 0.3460542 
488500 	 0.2261019 
489000 	 0.2095133 
489500 	 0.2655617 
490000 	 0.2394699 
490500 	 0.4500195 
491000 	 0.3989495 
491500 	 0.3454561 
492000 	 0.3532192 
492500 	 0.401812 
493000 	 0.3838506 
493500 	 0.1982353 
494000 	 0.2381469 
494500 	 0.332443 
495000 	 0.2866807 
495500 	 0.3749756 
496000 	 0.2489072 
496500 	 0.3863014 
497000 	 0.2837217 
497500 	 0.2856765 
498000 	 0.162773 
498500 	 0.314898 
499000 	 0.2160133 
499500 	 0.4199283 
500000 	 0.30689 
