iter 	 p
172500 	 0.3262151 
173000 	 0.4383128 
173500 	 0.3679216 
174000 	 0.4860784 
174500 	 0.3733737 
175000 	 0.3637567 
175500 	 0.3007079 
176000 	 0.363309 
176500 	 0.2803303 
177000 	 0.3662922 
177500 	 0.4601186 
178000 	 0.3024725 
178500 	 0.3950623 
179000 	 0.245849 
179500 	 0.2830309 
180000 	 0.4499705 
180500 	 0.5217738 
181000 	 0.3095948 
181500 	 0.2726758 
182000 	 0.3365699 
182500 	 0.365737 
183000 	 0.236292 
183500 	 0.2489362 
184000 	 0.3688889 
184500 	 0.4752736 
185000 	 0.3662963 
185500 	 0.2651048 
186000 	 0.286129 
186500 	 0.2696184 
187000 	 0.4591359 
187500 	 0.3632981 
188000 	 0.2573508 
188500 	 0.3757376 
189000 	 0.2663667 
189500 	 0.2693418 
190000 	 0.5445968 
190500 	 0.3295814 
191000 	 0.3061682 
191500 	 0.3557478 
192000 	 0.3043642 
192500 	 0.4004826 
193000 	 0.3453171 
193500 	 0.4112301 
194000 	 0.4790776 
194500 	 0.4122499 
195000 	 0.4005389 
195500 	 0.2705576 
196000 	 0.4536239 
196500 	 0.3237378 
197000 	 0.3141953 
197500 	 0.1833397 
198000 	 0.3675243 
198500 	 0.4542423 
199000 	 0.3630039 
199500 	 0.4795808 
200000 	 0.3017022 
200500 	 0.2715892 
201000 	 0.3563714 
201500 	 0.4493179 
202000 	 0.3763694 
202500 	 0.3325201 
203000 	 0.350582 
203500 	 0.3287345 
204000 	 0.287704 
204500 	 0.2741011 
205000 	 0.2610686 
205500 	 0.2871845 
206000 	 0.4552461 
206500 	 0.4883858 
207000 	 0.3609732 
207500 	 0.2334965 
208000 	 0.3656625 
208500 	 0.4173013 
209000 	 0.4458534 
209500 	 0.3898699 
210000 	 0.4089424 
210500 	 0.3572931 
211000 	 0.3609247 
211500 	 0.336789 
212000 	 0.3590558 
212500 	 0.4331932 
213000 	 0.2901556 
213500 	 0.3642412 
214000 	 0.3528677 
214500 	 0.3987958 
215000 	 0.3893217 
215500 	 0.2840272 
216000 	 0.4189766 
216500 	 0.3670819 
217000 	 0.3317665 
217500 	 0.228359 
218000 	 0.4311262 
218500 	 0.5401251 
219000 	 0.4484846 
219500 	 0.419371 
220000 	 0.3433868 
220500 	 0.2043904 
221000 	 0.2090676 
221500 	 0.417487 
222000 	 0.2741929 
222500 	 0.4561691 
223000 	 0.3919873 
223500 	 0.3654114 
224000 	 0.3330913 
224500 	 0.5139256 
225000 	 0.3031146 
225500 	 0.3924299 
226000 	 0.4543259 
226500 	 0.4002184 
227000 	 0.3863636 
227500 	 0.3631968 
228000 	 0.2860521 
228500 	 0.4160941 
229000 	 0.2423383 
229500 	 0.4346156 
230000 	 0.4077431 
230500 	 0.4248397 
231000 	 0.3116419 
231500 	 0.3010772 
232000 	 0.392658 
232500 	 0.3019178 
233000 	 0.3688565 
233500 	 0.2814718 
234000 	 0.3697061 
234500 	 0.4600104 
235000 	 0.3714219 
235500 	 0.4110977 
236000 	 0.3027295 
236500 	 0.3276851 
237000 	 0.2956792 
237500 	 0.3845108 
238000 	 0.3797645 
238500 	 0.2087872 
239000 	 0.3811562 
239500 	 0.3540421 
240000 	 0.3654347 
240500 	 0.3747812 
241000 	 0.3489826 
241500 	 0.2443191 
242000 	 0.3183196 
242500 	 0.3711882 
243000 	 0.4474393 
243500 	 0.396195 
244000 	 0.3293877 
244500 	 0.3915566 
245000 	 0.4344731 
245500 	 0.3037661 
246000 	 0.4230351 
246500 	 0.3080437 
247000 	 0.3640495 
247500 	 0.3055337 
248000 	 0.3664882 
248500 	 0.3867056 
249000 	 0.4705729 
249500 	 0.4260275 
250000 	 0.3696834 
250500 	 0.4045363 
251000 	 0.308473 
251500 	 0.352905 
252000 	 0.3958291 
252500 	 0.4366949 
253000 	 0.3465167 
253500 	 0.3603611 
254000 	 0.3238172 
254500 	 0.4299248 
255000 	 0.3191262 
255500 	 0.4623793 
256000 	 0.3790724 
256500 	 0.4166393 
257000 	 0.2976001 
257500 	 0.2957906 
258000 	 0.2990803 
258500 	 0.2583492 
259000 	 0.394773 
259500 	 0.2880359 
260000 	 0.3269968 
260500 	 0.3575211 
261000 	 0.3228697 
261500 	 0.3858978 
262000 	 0.3641894 
262500 	 0.5124381 
263000 	 0.2759853 
263500 	 0.3061243 
264000 	 0.2661591 
264500 	 0.4007613 
265000 	 0.3010029 
265500 	 0.3134464 
266000 	 0.4171637 
266500 	 0.4272851 
267000 	 0.2433959 
267500 	 0.2794019 
268000 	 0.2400012 
268500 	 0.3083128 
269000 	 0.3811214 
269500 	 0.3109322 
270000 	 0.3823299 
270500 	 0.3561088 
271000 	 0.3230688 
271500 	 0.422939 
272000 	 0.3401317 
272500 	 0.488626 
273000 	 0.2768252 
273500 	 0.3168439 
274000 	 0.3352625 
274500 	 0.2588669 
275000 	 0.3295643 
275500 	 0.2272904 
276000 	 0.2791948 
276500 	 0.3502563 
277000 	 0.2820332 
277500 	 0.3771384 
278000 	 0.2855005 
278500 	 0.3430873 
279000 	 0.3241464 
279500 	 0.3537867 
280000 	 0.2881664 
280500 	 0.2972076 
281000 	 0.4261165 
281500 	 0.461565 
282000 	 0.2505261 
282500 	 0.4593186 
283000 	 0.4626752 
283500 	 0.1885304 
284000 	 0.3529415 
284500 	 0.4226392 
285000 	 0.4014672 
285500 	 0.3511206 
286000 	 0.350228 
286500 	 0.3817526 
287000 	 0.2679452 
287500 	 0.2356242 
288000 	 0.430927 
288500 	 0.4165518 
289000 	 0.3213741 
289500 	 0.2928263 
290000 	 0.4592385 
290500 	 0.4397263 
291000 	 0.1868097 
291500 	 0.323188 
292000 	 0.1770825 
292500 	 0.2325197 
293000 	 0.4616211 
293500 	 0.3673183 
294000 	 0.418966 
294500 	 0.2729243 
295000 	 0.2817945 
295500 	 0.4232716 
296000 	 0.3930012 
296500 	 0.2905763 
297000 	 0.2431124 
297500 	 0.3729192 
298000 	 0.2303621 
298500 	 0.3880882 
299000 	 0.3771563 
299500 	 0.217117 
300000 	 0.3630173 
300500 	 0.2119568 
301000 	 0.3513985 
301500 	 0.2893596 
302000 	 0.2276884 
302500 	 0.2985677 
303000 	 0.4056612 
303500 	 0.4057478 
304000 	 0.3268195 
304500 	 0.2950055 
305000 	 0.3358579 
305500 	 0.2941466 
306000 	 0.2039827 
306500 	 0.2521084 
307000 	 0.286893 
307500 	 0.4136319 
308000 	 0.2515095 
308500 	 0.4436235 
309000 	 0.3480634 
309500 	 0.3212812 
310000 	 0.3966545 
310500 	 0.2895073 
311000 	 0.2271544 
311500 	 0.5215973 
312000 	 0.4085126 
312500 	 0.5170068 
313000 	 0.3498421 
313500 	 0.3412225 
314000 	 0.338715 
314500 	 0.2561172 
315000 	 0.3289051 
315500 	 0.5306525 
316000 	 0.3067396 
316500 	 0.3505757 
317000 	 0.4214456 
317500 	 0.2832521 
318000 	 0.4417747 
318500 	 0.2686647 
319000 	 0.3514999 
319500 	 0.4355037 
320000 	 0.4304709 
320500 	 0.3722007 
321000 	 0.292414 
321500 	 0.4696932 
322000 	 0.3246256 
322500 	 0.2371108 
323000 	 0.1956252 
323500 	 0.2985502 
324000 	 0.3213007 
324500 	 0.3089487 
325000 	 0.3441908 
325500 	 0.3847532 
326000 	 0.341756 
326500 	 0.45292 
327000 	 0.3148206 
327500 	 0.4162465 
328000 	 0.3130921 
328500 	 0.2912022 
329000 	 0.2726146 
329500 	 0.4294708 
330000 	 0.3891573 
330500 	 0.3475831 
331000 	 0.2948714 
331500 	 0.3029468 
332000 	 0.3800234 
332500 	 0.3902118 
333000 	 0.1760588 
333500 	 0.36976 
334000 	 0.3295909 
334500 	 0.33276 
335000 	 0.4310257 
335500 	 0.3581448 
336000 	 0.276035 
336500 	 0.352217 
337000 	 0.4213888 
337500 	 0.3385238 
338000 	 0.4566172 
338500 	 0.3579305 
339000 	 0.3537268 
339500 	 0.3020778 
340000 	 0.2842801 
340500 	 0.4332689 
341000 	 0.4289435 
341500 	 0.4980942 
342000 	 0.4389548 
342500 	 0.3982019 
343000 	 0.398506 
343500 	 0.2896375 
344000 	 0.3474347 
344500 	 0.3185345 
345000 	 0.4262395 
345500 	 0.3596576 
346000 	 0.5039783 
346500 	 0.3135404 
347000 	 0.2439964 
347500 	 0.2260221 
348000 	 0.3503209 
348500 	 0.2973153 
349000 	 0.2916922 
349500 	 0.3795165 
350000 	 0.2248532 
350500 	 0.2515118 
351000 	 0.4761119 
351500 	 0.2492006 
352000 	 0.4034263 
352500 	 0.2957225 
353000 	 0.4394546 
353500 	 0.5192868 
354000 	 0.428367 
354500 	 0.3666855 
355000 	 0.2953547 
355500 	 0.2632908 
356000 	 0.3848619 
356500 	 0.4803073 
357000 	 0.2478259 
357500 	 0.2854846 
358000 	 0.2376468 
358500 	 0.2756264 
359000 	 0.4685711 
359500 	 0.4540556 
360000 	 0.3870465 
360500 	 0.5215872 
361000 	 0.3450764 
361500 	 0.3272308 
362000 	 0.472623 
362500 	 0.3540595 
363000 	 0.4310598 
363500 	 0.4489316 
364000 	 0.4080727 
364500 	 0.49462 
365000 	 0.3839632 
365500 	 0.291679 
366000 	 0.2329003 
366500 	 0.3845846 
367000 	 0.4648683 
367500 	 0.2287212 
368000 	 0.2806406 
368500 	 0.3470156 
369000 	 0.3114206 
369500 	 0.3721228 
370000 	 0.4540833 
370500 	 0.3092707 
371000 	 0.2909241 
371500 	 0.3474692 
372000 	 0.4630893 
372500 	 0.2668387 
373000 	 0.4230645 
373500 	 0.2404909 
374000 	 0.359253 
374500 	 0.2342416 
375000 	 0.2803048 
375500 	 0.3760079 
376000 	 0.4779011 
376500 	 0.310507 
377000 	 0.3475934 
377500 	 0.5222314 
378000 	 0.4311619 
378500 	 0.356485 
379000 	 0.4227815 
379500 	 0.2759436 
380000 	 0.5397542 
380500 	 0.4146843 
381000 	 0.536488 
381500 	 0.3850096 
382000 	 0.2761369 
382500 	 0.2725329 
383000 	 0.4053972 
383500 	 0.2514239 
384000 	 0.4522924 
384500 	 0.3196699 
385000 	 0.4018548 
385500 	 0.4533274 
386000 	 0.3073091 
386500 	 0.3542132 
387000 	 0.3999891 
387500 	 0.3051678 
388000 	 0.4447035 
388500 	 0.4346792 
389000 	 0.3701644 
389500 	 0.3443048 
390000 	 0.2527577 
390500 	 0.2529475 
391000 	 0.3026462 
391500 	 0.261027 
392000 	 0.3590243 
392500 	 0.4299004 
393000 	 0.3956729 
393500 	 0.4216784 
394000 	 0.3009519 
394500 	 0.3807764 
395000 	 0.3729623 
395500 	 0.3638421 
396000 	 0.2957622 
396500 	 0.3760423 
397000 	 0.2885287 
397500 	 0.3830506 
398000 	 0.3444198 
398500 	 0.3471072 
399000 	 0.248526 
399500 	 0.4582635 
400000 	 0.4229762 
400500 	 0.2412534 
401000 	 0.2690175 
401500 	 0.3156593 
402000 	 0.4082754 
402500 	 0.2542091 
403000 	 0.424225 
403500 	 0.369078 
404000 	 0.3677714 
404500 	 0.4014894 
405000 	 0.3025038 
405500 	 0.2226297 
406000 	 0.3136557 
406500 	 0.3772411 
407000 	 0.2929769 
407500 	 0.3134765 
408000 	 0.3486011 
408500 	 0.3421644 
409000 	 0.3041907 
409500 	 0.3266642 
410000 	 0.2023898 
410500 	 0.332906 
411000 	 0.3685434 
411500 	 0.5248043 
412000 	 0.3338467 
412500 	 0.3666749 
413000 	 0.4586769 
413500 	 0.4245116 
414000 	 0.3328043 
414500 	 0.3186564 
415000 	 0.3374128 
415500 	 0.3152275 
416000 	 0.2780837 
416500 	 0.3921222 
417000 	 0.3213026 
417500 	 0.4372694 
418000 	 0.450561 
418500 	 0.3384904 
419000 	 0.2951316 
419500 	 0.3189529 
420000 	 0.4305657 
420500 	 0.3363312 
421000 	 0.3278267 
421500 	 0.336347 
422000 	 0.493901 
422500 	 0.2543326 
423000 	 0.4509289 
423500 	 0.3130206 
424000 	 0.3876111 
424500 	 0.519618 
425000 	 0.3426189 
425500 	 0.3963594 
426000 	 0.306145 
426500 	 0.2536529 
427000 	 0.2595911 
427500 	 0.3921362 
428000 	 0.2952552 
428500 	 0.2767605 
429000 	 0.2241053 
429500 	 0.4090451 
430000 	 0.3680096 
430500 	 0.3500676 
431000 	 0.4138908 
431500 	 0.3755323 
432000 	 0.4204671 
432500 	 0.4044081 
433000 	 0.3778174 
433500 	 0.2443986 
434000 	 0.3944002 
434500 	 0.3493851 
435000 	 0.3914592 
435500 	 0.3799508 
436000 	 0.3065004 
436500 	 0.464941 
437000 	 0.390095 
437500 	 0.3761971 
438000 	 0.2166047 
438500 	 0.3914806 
439000 	 0.2157115 
439500 	 0.2168905 
440000 	 0.4607149 
440500 	 0.3679611 
441000 	 0.4244451 
441500 	 0.291811 
442000 	 0.3965065 
442500 	 0.448668 
443000 	 0.4016777 
443500 	 0.3355872 
444000 	 0.2775921 
444500 	 0.3296096 
445000 	 0.3556482 
445500 	 0.2990281 
446000 	 0.3766276 
446500 	 0.3478838 
447000 	 0.2580472 
447500 	 0.3198012 
448000 	 0.3861281 
448500 	 0.402653 
449000 	 0.3844198 
449500 	 0.2909296 
450000 	 0.4197564 
450500 	 0.3949396 
451000 	 0.4088808 
451500 	 0.3190442 
452000 	 0.3919475 
452500 	 0.3600446 
453000 	 0.3692222 
453500 	 0.4396558 
454000 	 0.3450786 
454500 	 0.3029586 
455000 	 0.3694424 
455500 	 0.4084768 
456000 	 0.4368012 
456500 	 0.4141137 
457000 	 0.4460382 
457500 	 0.319251 
458000 	 0.4743915 
458500 	 0.2699669 
459000 	 0.3876771 
459500 	 0.4526736 
460000 	 0.3446402 
460500 	 0.3018984 
461000 	 0.4382314 
461500 	 0.3323496 
462000 	 0.4818986 
462500 	 0.3334374 
463000 	 0.4126003 
463500 	 0.2383617 
464000 	 0.3191453 
464500 	 0.4790083 
465000 	 0.2779779 
465500 	 0.2071457 
466000 	 0.3585235 
466500 	 0.3871424 
467000 	 0.3344875 
467500 	 0.3426135 
468000 	 0.3908472 
468500 	 0.426371 
469000 	 0.3640618 
469500 	 0.389477 
470000 	 0.4709849 
470500 	 0.3343451 
471000 	 0.4369646 
471500 	 0.2747422 
472000 	 0.2946908 
472500 	 0.343649 
473000 	 0.3981292 
473500 	 0.3420541 
474000 	 0.445575 
474500 	 0.3199649 
475000 	 0.3542952 
475500 	 0.2582422 
476000 	 0.4660787 
476500 	 0.3089491 
477000 	 0.362141 
477500 	 0.2948739 
478000 	 0.4765461 
478500 	 0.3224488 
479000 	 0.2517315 
479500 	 0.3354858 
480000 	 0.3840965 
480500 	 0.4299259 
481000 	 0.237601 
481500 	 0.2521254 
482000 	 0.3795457 
482500 	 0.3593808 
483000 	 0.3086921 
483500 	 0.2850006 
484000 	 0.3002983 
484500 	 0.2907305 
485000 	 0.4423373 
485500 	 0.3809026 
486000 	 0.3940709 
486500 	 0.3233701 
487000 	 0.2802597 
487500 	 0.4214871 
488000 	 0.2111246 
488500 	 0.365739 
489000 	 0.3959046 
489500 	 0.299207 
490000 	 0.4673759 
490500 	 0.4461519 
491000 	 0.3233608 
491500 	 0.3279592 
492000 	 0.2780116 
492500 	 0.3784198 
493000 	 0.336597 
493500 	 0.3778373 
494000 	 0.4269018 
494500 	 0.342199 
495000 	 0.3531994 
495500 	 0.3275828 
496000 	 0.357393 
496500 	 0.1614881 
497000 	 0.3523846 
497500 	 0.4103158 
498000 	 0.2581337 
498500 	 0.3962321 
499000 	 0.4463069 
499500 	 0.3137213 
500000 	 0.2471652 
