iter 	 p
156500 	 0.264818 
157000 	 0.4364183 
157500 	 0.3378462 
158000 	 0.3414068 
158500 	 0.395367 
159000 	 0.5003823 
159500 	 0.4587847 
160000 	 0.413105 
160500 	 0.3465809 
161000 	 0.458277 
161500 	 0.5442521 
162000 	 0.380937 
162500 	 0.4698848 
163000 	 0.3204833 
163500 	 0.4465488 
164000 	 0.3969202 
164500 	 0.5218912 
165000 	 0.4291065 
165500 	 0.5678939 
166000 	 0.4624386 
166500 	 0.4370565 
167000 	 0.4496426 
167500 	 0.5126175 
168000 	 0.4794136 
168500 	 0.4481299 
169000 	 0.4054192 
169500 	 0.3960758 
170000 	 0.4559259 
170500 	 0.4424986 
171000 	 0.5822051 
171500 	 0.3650504 
172000 	 0.4086031 
172500 	 0.3416371 
173000 	 0.4800024 
173500 	 0.4078761 
174000 	 0.3910437 
174500 	 0.3823497 
175000 	 0.3579557 
175500 	 0.3394339 
176000 	 0.2630353 
176500 	 0.4963575 
177000 	 0.5533904 
177500 	 0.3196838 
178000 	 0.3944458 
178500 	 0.3517111 
179000 	 0.3737318 
179500 	 0.5062532 
180000 	 0.4918706 
180500 	 0.377603 
181000 	 0.5328159 
181500 	 0.3136048 
182000 	 0.454802 
182500 	 0.3559956 
183000 	 0.6242885 
183500 	 0.3790737 
184000 	 0.3496582 
184500 	 0.4311156 
185000 	 0.5006076 
185500 	 0.5552314 
186000 	 0.3378019 
186500 	 0.5297544 
187000 	 0.4435342 
187500 	 0.2949394 
188000 	 0.5762953 
188500 	 0.4555845 
189000 	 0.3579375 
189500 	 0.4523892 
190000 	 0.3729655 
190500 	 0.5711134 
191000 	 0.380905 
191500 	 0.3957938 
192000 	 0.499091 
192500 	 0.5465831 
193000 	 0.3206453 
193500 	 0.4653788 
194000 	 0.255366 
194500 	 0.4182895 
195000 	 0.3002337 
195500 	 0.4326226 
196000 	 0.4283208 
196500 	 0.5512594 
197000 	 0.3152729 
197500 	 0.479405 
198000 	 0.4461191 
198500 	 0.3938681 
199000 	 0.4512628 
199500 	 0.4482817 
200000 	 0.5785475 
200500 	 0.3555228 
201000 	 0.2469562 
201500 	 0.5175837 
202000 	 0.4512082 
202500 	 0.4149412 
203000 	 0.4929089 
203500 	 0.3300749 
204000 	 0.3103552 
204500 	 0.4725891 
205000 	 0.4279772 
205500 	 0.4017803 
206000 	 0.3567134 
206500 	 0.6204811 
207000 	 0.3502594 
207500 	 0.3488575 
208000 	 0.3858749 
208500 	 0.4643382 
209000 	 0.4817423 
209500 	 0.5691763 
210000 	 0.4113196 
210500 	 0.31215 
211000 	 0.4471873 
211500 	 0.4975846 
212000 	 0.5324253 
212500 	 0.4262671 
213000 	 0.3578993 
213500 	 0.3972226 
214000 	 0.3833864 
214500 	 0.3613561 
215000 	 0.301581 
215500 	 0.4938268 
216000 	 0.3195651 
216500 	 0.4824828 
217000 	 0.5621511 
217500 	 0.2741339 
218000 	 0.2634829 
218500 	 0.5157218 
219000 	 0.32461 
219500 	 0.4765135 
220000 	 0.5219508 
220500 	 0.3010776 
221000 	 0.3486529 
221500 	 0.4537865 
222000 	 0.3548076 
222500 	 0.4149189 
223000 	 0.4335984 
223500 	 0.2487342 
224000 	 0.4068516 
224500 	 0.4466231 
225000 	 0.329783 
225500 	 0.458483 
226000 	 0.396988 
226500 	 0.5309517 
227000 	 0.2805621 
227500 	 0.4181035 
228000 	 0.5131005 
228500 	 0.3089281 
229000 	 0.3685002 
229500 	 0.3829727 
230000 	 0.3321599 
230500 	 0.4333173 
231000 	 0.3971098 
231500 	 0.36938 
232000 	 0.3866238 
232500 	 0.4937654 
233000 	 0.425632 
233500 	 0.2827642 
234000 	 0.4176484 
234500 	 0.3942594 
235000 	 0.3611134 
235500 	 0.4979569 
236000 	 0.4094744 
236500 	 0.3808611 
237000 	 0.4001381 
237500 	 0.3676539 
238000 	 0.3665581 
238500 	 0.2914708 
239000 	 0.3764954 
239500 	 0.4678584 
240000 	 0.5835868 
240500 	 0.2664421 
241000 	 0.4617498 
241500 	 0.3224153 
242000 	 0.3432985 
242500 	 0.4358739 
243000 	 0.448089 
243500 	 0.408866 
244000 	 0.5078846 
244500 	 0.4515479 
245000 	 0.425447 
245500 	 0.4001774 
246000 	 0.4951505 
246500 	 0.3188687 
247000 	 0.4815992 
247500 	 0.3619978 
248000 	 0.3262691 
248500 	 0.3077056 
249000 	 0.4241181 
249500 	 0.3304129 
250000 	 0.4253745 
250500 	 0.4200123 
251000 	 0.4159136 
251500 	 0.4244389 
252000 	 0.3758629 
252500 	 0.3795245 
253000 	 0.4701634 
253500 	 0.4565062 
254000 	 0.362339 
254500 	 0.3949728 
255000 	 0.4034925 
255500 	 0.5664714 
256000 	 0.3281376 
256500 	 0.4188956 
257000 	 0.3369721 
257500 	 0.3263985 
258000 	 0.4048824 
258500 	 0.3907173 
259000 	 0.6189692 
259500 	 0.4508359 
260000 	 0.3357754 
260500 	 0.4807387 
261000 	 0.3332979 
261500 	 0.3741678 
262000 	 0.4769252 
262500 	 0.5778757 
263000 	 0.4160312 
263500 	 0.3809399 
264000 	 0.2932718 
264500 	 0.4359681 
265000 	 0.4416253 
265500 	 0.4221478 
266000 	 0.3667096 
266500 	 0.5103224 
267000 	 0.3281877 
267500 	 0.4007723 
268000 	 0.3197895 
268500 	 0.4717156 
269000 	 0.448406 
269500 	 0.4641513 
270000 	 0.4815572 
270500 	 0.2860192 
271000 	 0.3680058 
271500 	 0.4209298 
272000 	 0.4542473 
272500 	 0.4867861 
273000 	 0.436307 
273500 	 0.3047133 
274000 	 0.4696063 
274500 	 0.3951116 
275000 	 0.2749381 
275500 	 0.46107 
276000 	 0.2034299 
276500 	 0.3289342 
277000 	 0.3086536 
277500 	 0.4945355 
278000 	 0.3185209 
278500 	 0.36109 
279000 	 0.3777475 
279500 	 0.4898426 
280000 	 0.4146171 
280500 	 0.3340518 
281000 	 0.4829591 
281500 	 0.4462117 
282000 	 0.4018563 
282500 	 0.4556554 
283000 	 0.4140587 
283500 	 0.4905186 
284000 	 0.3480745 
284500 	 0.4690029 
285000 	 0.4550364 
285500 	 0.5857199 
286000 	 0.3528036 
286500 	 0.4674066 
287000 	 0.442027 
287500 	 0.4726904 
288000 	 0.3131564 
288500 	 0.4847765 
289000 	 0.4804686 
289500 	 0.4190933 
290000 	 0.5036159 
290500 	 0.3447881 
291000 	 0.2751159 
291500 	 0.4990068 
292000 	 0.3530114 
292500 	 0.4241388 
293000 	 0.444385 
293500 	 0.3348371 
294000 	 0.4312691 
294500 	 0.4152154 
295000 	 0.2756994 
295500 	 0.4355044 
296000 	 0.3145779 
296500 	 0.352675 
297000 	 0.5503286 
297500 	 0.4714742 
298000 	 0.416178 
298500 	 0.4102007 
299000 	 0.4702765 
299500 	 0.4481006 
300000 	 0.4654857 
300500 	 0.3546617 
301000 	 0.3238598 
301500 	 0.3388403 
302000 	 0.2904403 
302500 	 0.2888284 
303000 	 0.3021912 
303500 	 0.5039623 
304000 	 0.4861405 
304500 	 0.3959473 
305000 	 0.3677679 
305500 	 0.3948318 
306000 	 0.5149028 
306500 	 0.364171 
307000 	 0.4183074 
307500 	 0.482981 
308000 	 0.2909989 
308500 	 0.4584487 
309000 	 0.5317965 
309500 	 0.4341304 
310000 	 0.3165536 
310500 	 0.4514958 
311000 	 0.3292573 
311500 	 0.3205444 
312000 	 0.410897 
312500 	 0.3579824 
313000 	 0.253674 
313500 	 0.5415281 
314000 	 0.355902 
314500 	 0.4508814 
315000 	 0.4672856 
315500 	 0.3634159 
316000 	 0.4505503 
316500 	 0.4500109 
317000 	 0.2282037 
317500 	 0.2650737 
318000 	 0.5624798 
318500 	 0.5866061 
319000 	 0.4198939 
319500 	 0.4008674 
320000 	 0.3143578 
320500 	 0.4091273 
321000 	 0.4461787 
321500 	 0.4480352 
322000 	 0.5027007 
322500 	 0.4185327 
323000 	 0.4325103 
323500 	 0.4056872 
324000 	 0.4544267 
324500 	 0.4031025 
325000 	 0.4002615 
325500 	 0.31178 
326000 	 0.4644049 
326500 	 0.4324864 
327000 	 0.3897403 
327500 	 0.5323884 
328000 	 0.2962015 
328500 	 0.3696924 
329000 	 0.3593984 
329500 	 0.5056301 
330000 	 0.3434864 
330500 	 0.3994193 
331000 	 0.3967149 
331500 	 0.3601333 
332000 	 0.3852225 
332500 	 0.3966889 
333000 	 0.4547541 
333500 	 0.4170367 
334000 	 0.4301562 
334500 	 0.3673072 
335000 	 0.4253246 
335500 	 0.4642414 
336000 	 0.3644894 
336500 	 0.4311098 
337000 	 0.3637518 
337500 	 0.3655262 
338000 	 0.3226282 
338500 	 0.4182486 
339000 	 0.380809 
339500 	 0.395911 
340000 	 0.4343584 
340500 	 0.383107 
341000 	 0.4653312 
341500 	 0.4661293 
342000 	 0.4188017 
342500 	 0.4272131 
343000 	 0.4702449 
343500 	 0.3720294 
344000 	 0.5201232 
344500 	 0.3218104 
345000 	 0.4323373 
345500 	 0.4630442 
346000 	 0.4614181 
346500 	 0.4604155 
347000 	 0.4127365 
347500 	 0.2806968 
348000 	 0.2774569 
348500 	 0.3490336 
349000 	 0.4002391 
349500 	 0.450536 
350000 	 0.3355008 
350500 	 0.4550976 
351000 	 0.4075587 
351500 	 0.4183032 
352000 	 0.3404465 
352500 	 0.3888594 
353000 	 0.4150412 
353500 	 0.4260822 
354000 	 0.5076592 
354500 	 0.4143766 
355000 	 0.4157835 
355500 	 0.5215605 
356000 	 0.4408126 
356500 	 0.5076593 
357000 	 0.3105224 
357500 	 0.3913382 
358000 	 0.4600589 
358500 	 0.4691106 
359000 	 0.396448 
359500 	 0.2384632 
360000 	 0.4755343 
360500 	 0.4300434 
361000 	 0.3522722 
361500 	 0.3357564 
362000 	 0.3564273 
362500 	 0.4435565 
363000 	 0.4972153 
363500 	 0.445155 
364000 	 0.3636364 
364500 	 0.3558047 
365000 	 0.5041453 
365500 	 0.3987411 
366000 	 0.4156397 
366500 	 0.4431621 
367000 	 0.4334344 
367500 	 0.3954158 
368000 	 0.4233947 
368500 	 0.2593006 
369000 	 0.4398931 
369500 	 0.3699441 
370000 	 0.3800997 
370500 	 0.4212026 
371000 	 0.3945613 
371500 	 0.3659902 
372000 	 0.4386662 
372500 	 0.29081 
373000 	 0.4466469 
373500 	 0.5450123 
374000 	 0.2213331 
374500 	 0.4369492 
375000 	 0.4997246 
375500 	 0.3659061 
376000 	 0.3638078 
376500 	 0.401215 
377000 	 0.3419029 
377500 	 0.4377343 
378000 	 0.4908657 
378500 	 0.3278161 
379000 	 0.3959994 
379500 	 0.4999794 
380000 	 0.2832227 
380500 	 0.4596043 
381000 	 0.42432 
381500 	 0.4332514 
382000 	 0.3949955 
382500 	 0.4346605 
383000 	 0.4082942 
383500 	 0.4699834 
384000 	 0.4194227 
384500 	 0.4221884 
385000 	 0.4214775 
385500 	 0.4608637 
386000 	 0.4503804 
386500 	 0.2718076 
387000 	 0.4412742 
387500 	 0.5310515 
388000 	 0.5624275 
388500 	 0.3200482 
389000 	 0.4215251 
389500 	 0.3873015 
390000 	 0.5452914 
390500 	 0.3019665 
391000 	 0.528475 
391500 	 0.307972 
392000 	 0.388187 
392500 	 0.2868034 
393000 	 0.5620365 
393500 	 0.5580387 
394000 	 0.3721609 
394500 	 0.5554131 
395000 	 0.5206447 
395500 	 0.3548086 
396000 	 0.3079669 
396500 	 0.3229822 
397000 	 0.4141744 
397500 	 0.4796734 
398000 	 0.296787 
398500 	 0.3332408 
399000 	 0.4849412 
399500 	 0.4143767 
400000 	 0.2964044 
400500 	 0.5631144 
401000 	 0.3926152 
401500 	 0.367123 
402000 	 0.361289 
402500 	 0.4356503 
403000 	 0.5713518 
403500 	 0.2942917 
404000 	 0.4240329 
404500 	 0.2646703 
405000 	 0.3897944 
405500 	 0.4636478 
406000 	 0.4093328 
406500 	 0.4972764 
407000 	 0.4413449 
407500 	 0.4783457 
408000 	 0.5132537 
408500 	 0.4360466 
409000 	 0.4099408 
409500 	 0.4595118 
410000 	 0.4102937 
410500 	 0.3670544 
411000 	 0.2422568 
411500 	 0.3201679 
412000 	 0.3934915 
412500 	 0.4073822 
413000 	 0.3424699 
413500 	 0.4099831 
414000 	 0.2977217 
414500 	 0.5894309 
415000 	 0.3395721 
415500 	 0.3522236 
416000 	 0.4432363 
416500 	 0.4490531 
417000 	 0.4076434 
417500 	 0.4738272 
418000 	 0.4631829 
418500 	 0.4505594 
419000 	 0.5420916 
419500 	 0.348771 
420000 	 0.5118652 
420500 	 0.3644041 
421000 	 0.316214 
421500 	 0.4497392 
422000 	 0.303362 
422500 	 0.4247529 
423000 	 0.4007775 
423500 	 0.4599536 
424000 	 0.4154641 
424500 	 0.2881504 
425000 	 0.5241815 
425500 	 0.4024655 
426000 	 0.4445871 
426500 	 0.5105511 
427000 	 0.3775924 
427500 	 0.3983803 
428000 	 0.5043204 
428500 	 0.378361 
429000 	 0.3475177 
429500 	 0.5066155 
430000 	 0.5091663 
430500 	 0.2818837 
431000 	 0.3287788 
431500 	 0.6671371 
432000 	 0.3735 
432500 	 0.5233229 
433000 	 0.2805334 
433500 	 0.4794831 
434000 	 0.4948499 
434500 	 0.2831367 
435000 	 0.3398734 
435500 	 0.4980875 
436000 	 0.5439778 
436500 	 0.4043034 
437000 	 0.4795144 
437500 	 0.5715831 
438000 	 0.4788879 
438500 	 0.5074438 
439000 	 0.4659124 
439500 	 0.6060993 
440000 	 0.4613907 
440500 	 0.474429 
441000 	 0.5968081 
441500 	 0.4584521 
442000 	 0.4136903 
442500 	 0.3604099 
443000 	 0.3972466 
443500 	 0.3420932 
444000 	 0.4307296 
444500 	 0.3840937 
445000 	 0.6663619 
445500 	 0.4483819 
446000 	 0.3936192 
446500 	 0.5015777 
447000 	 0.3975813 
447500 	 0.4199806 
448000 	 0.34245 
448500 	 0.358587 
449000 	 0.3371953 
449500 	 0.4570602 
450000 	 0.2513165 
450500 	 0.4305669 
451000 	 0.2900037 
451500 	 0.2990518 
452000 	 0.4283279 
452500 	 0.3798356 
453000 	 0.3565539 
453500 	 0.4944172 
454000 	 0.5319776 
454500 	 0.3482675 
455000 	 0.3870845 
455500 	 0.3067359 
456000 	 0.4137191 
456500 	 0.2908802 
457000 	 0.3432722 
457500 	 0.4463089 
458000 	 0.4901783 
458500 	 0.3448788 
459000 	 0.3895397 
459500 	 0.3466557 
460000 	 0.5871892 
460500 	 0.3302697 
461000 	 0.5205914 
461500 	 0.3989367 
462000 	 0.3206711 
462500 	 0.2863859 
463000 	 0.584347 
463500 	 0.3969672 
464000 	 0.4125003 
464500 	 0.4407433 
465000 	 0.4246922 
465500 	 0.3358052 
466000 	 0.3982927 
466500 	 0.4347224 
467000 	 0.3063979 
467500 	 0.3582964 
468000 	 0.2520951 
468500 	 0.5391486 
469000 	 0.3405444 
469500 	 0.4335436 
470000 	 0.3451115 
470500 	 0.2619003 
471000 	 0.3684021 
471500 	 0.339941 
472000 	 0.3861142 
472500 	 0.4884144 
473000 	 0.4992428 
473500 	 0.3363938 
474000 	 0.277672 
474500 	 0.3779766 
475000 	 0.4352274 
475500 	 0.4790413 
476000 	 0.3656625 
476500 	 0.5022811 
477000 	 0.3371345 
477500 	 0.5178753 
478000 	 0.4202783 
478500 	 0.3750031 
479000 	 0.4150516 
479500 	 0.323958 
480000 	 0.3277578 
480500 	 0.4600348 
481000 	 0.3224122 
481500 	 0.2910927 
482000 	 0.3231382 
482500 	 0.583703 
483000 	 0.3455493 
483500 	 0.5222446 
484000 	 0.5173485 
484500 	 0.4777581 
485000 	 0.543262 
485500 	 0.3449873 
486000 	 0.3736688 
486500 	 0.4863275 
487000 	 0.3581866 
487500 	 0.3501139 
488000 	 0.4600861 
488500 	 0.3216274 
489000 	 0.4690323 
489500 	 0.3832985 
490000 	 0.5234395 
490500 	 0.4180902 
491000 	 0.4300628 
491500 	 0.4411748 
492000 	 0.4334946 
492500 	 0.4783027 
493000 	 0.2696699 
493500 	 0.4625456 
494000 	 0.414345 
494500 	 0.3708952 
495000 	 0.2945602 
495500 	 0.3893266 
496000 	 0.4475688 
496500 	 0.4290773 
497000 	 0.4557057 
497500 	 0.3454909 
498000 	 0.4782859 
498500 	 0.3729476 
499000 	 0.3049275 
499500 	 0.4274028 
500000 	 0.4434324 
