iter 	 p
350000 	 0.4766083 
350500 	 0.3900105 
351000 	 0.3518555 
351500 	 0.3290299 
352000 	 0.5197794 
352500 	 0.3908192 
353000 	 0.4497384 
353500 	 0.4252032 
354000 	 0.4572541 
354500 	 0.4071424 
355000 	 0.2589098 
355500 	 0.4158308 
356000 	 0.488268 
356500 	 0.4585375 
357000 	 0.310355 
357500 	 0.4446031 
358000 	 0.3813701 
358500 	 0.3056236 
359000 	 0.482469 
359500 	 0.4152335 
360000 	 0.3613193 
360500 	 0.4628298 
361000 	 0.4134301 
361500 	 0.4314747 
362000 	 0.3749429 
362500 	 0.3036337 
363000 	 0.4865962 
363500 	 0.3391749 
364000 	 0.5594277 
364500 	 0.6087213 
365000 	 0.4262158 
365500 	 0.4862945 
366000 	 0.4555973 
366500 	 0.4061541 
367000 	 0.4151169 
367500 	 0.4182731 
368000 	 0.5475835 
368500 	 0.4599258 
369000 	 0.4709057 
369500 	 0.586138 
370000 	 0.2908615 
370500 	 0.4519452 
371000 	 0.507099 
371500 	 0.3728756 
372000 	 0.3850044 
372500 	 0.4297795 
373000 	 0.5617174 
373500 	 0.5163597 
374000 	 0.4800073 
374500 	 0.4056426 
375000 	 0.3538359 
375500 	 0.3186697 
376000 	 0.4690101 
376500 	 0.346062 
377000 	 0.5277657 
377500 	 0.4924695 
378000 	 0.375684 
378500 	 0.5164559 
379000 	 0.4748338 
379500 	 0.405052 
380000 	 0.3569126 
380500 	 0.2952144 
381000 	 0.3525665 
381500 	 0.5616407 
382000 	 0.5765715 
382500 	 0.3936018 
383000 	 0.3682229 
383500 	 0.3651251 
384000 	 0.4469602 
384500 	 0.4884617 
385000 	 0.4587586 
385500 	 0.5584094 
386000 	 0.3728448 
386500 	 0.4162702 
387000 	 0.5169252 
387500 	 0.5119761 
388000 	 0.5022801 
388500 	 0.4007341 
389000 	 0.3880017 
389500 	 0.399301 
390000 	 0.4714795 
390500 	 0.4821561 
391000 	 0.494809 
391500 	 0.4862695 
392000 	 0.4980708 
392500 	 0.3707668 
393000 	 0.4711372 
393500 	 0.3751217 
394000 	 0.4637765 
394500 	 0.5341661 
395000 	 0.1955287 
395500 	 0.4261998 
396000 	 0.5085982 
396500 	 0.4272483 
397000 	 0.5019959 
397500 	 0.5478837 
398000 	 0.4163379 
398500 	 0.3476431 
399000 	 0.3938373 
399500 	 0.4276409 
400000 	 0.4646983 
400500 	 0.4446941 
401000 	 0.3647094 
401500 	 0.5747619 
402000 	 0.3676733 
402500 	 0.4026451 
403000 	 0.3296386 
403500 	 0.3314339 
404000 	 0.3867041 
404500 	 0.5090146 
405000 	 0.4938962 
405500 	 0.355758 
406000 	 0.4985012 
406500 	 0.3941657 
407000 	 0.3880393 
407500 	 0.5547171 
408000 	 0.4115434 
408500 	 0.3284303 
409000 	 0.5747197 
409500 	 0.31797 
410000 	 0.5504684 
410500 	 0.3674324 
411000 	 0.4219692 
411500 	 0.3602362 
412000 	 0.4368428 
412500 	 0.5561696 
413000 	 0.4843098 
413500 	 0.3118869 
414000 	 0.4156464 
414500 	 0.4635064 
415000 	 0.4588223 
415500 	 0.2344593 
416000 	 0.3205643 
416500 	 0.4565005 
417000 	 0.4457421 
417500 	 0.479438 
418000 	 0.454023 
418500 	 0.4114362 
419000 	 0.4095925 
419500 	 0.3490688 
420000 	 0.4363525 
420500 	 0.3914403 
421000 	 0.3919107 
421500 	 0.3314743 
422000 	 0.4027883 
422500 	 0.5189989 
423000 	 0.398942 
423500 	 0.6074514 
424000 	 0.4929131 
424500 	 0.4836527 
425000 	 0.3859582 
425500 	 0.3758253 
426000 	 0.5097094 
426500 	 0.4418499 
427000 	 0.414188 
427500 	 0.4570069 
428000 	 0.336769 
428500 	 0.4908737 
429000 	 0.4177783 
429500 	 0.4966038 
430000 	 0.4698286 
430500 	 0.2732805 
431000 	 0.3787421 
431500 	 0.3700748 
432000 	 0.3320548 
432500 	 0.5027105 
433000 	 0.5734785 
433500 	 0.4534859 
434000 	 0.371137 
434500 	 0.5539825 
435000 	 0.3795461 
435500 	 0.3510651 
436000 	 0.4272542 
436500 	 0.5024359 
437000 	 0.4387344 
437500 	 0.640813 
438000 	 0.6305582 
438500 	 0.4932999 
439000 	 0.4823764 
439500 	 0.4952538 
440000 	 0.4342363 
440500 	 0.5428312 
441000 	 0.4280347 
441500 	 0.5476335 
442000 	 0.3517799 
442500 	 0.438884 
443000 	 0.2960757 
443500 	 0.2882253 
444000 	 0.5422934 
444500 	 0.3252394 
445000 	 0.52134 
445500 	 0.3609359 
446000 	 0.4911896 
446500 	 0.4065063 
447000 	 0.4711538 
447500 	 0.4898322 
448000 	 0.293192 
448500 	 0.5742415 
449000 	 0.4973412 
449500 	 0.3051513 
450000 	 0.4700256 
450500 	 0.5548475 
451000 	 0.5967396 
451500 	 0.3997204 
452000 	 0.4224471 
452500 	 0.5240095 
453000 	 0.5482003 
453500 	 0.4158068 
454000 	 0.4789131 
454500 	 0.4804434 
455000 	 0.2778836 
455500 	 0.505216 
456000 	 0.5163639 
456500 	 0.3911265 
457000 	 0.4863079 
457500 	 0.4475678 
458000 	 0.5011003 
458500 	 0.5434328 
459000 	 0.2652558 
459500 	 0.4516471 
460000 	 0.4445776 
460500 	 0.450109 
461000 	 0.3436123 
461500 	 0.464285 
462000 	 0.4340654 
462500 	 0.2714834 
463000 	 0.4706424 
463500 	 0.4134844 
464000 	 0.4780868 
464500 	 0.3773084 
465000 	 0.3943697 
465500 	 0.5423457 
466000 	 0.4842192 
466500 	 0.3741017 
467000 	 0.419231 
467500 	 0.5161613 
468000 	 0.5396982 
468500 	 0.4696624 
469000 	 0.4389382 
469500 	 0.3770504 
470000 	 0.557405 
470500 	 0.441654 
471000 	 0.4197293 
471500 	 0.5379315 
472000 	 0.4673543 
472500 	 0.4329815 
473000 	 0.555774 
473500 	 0.3136979 
474000 	 0.3842146 
474500 	 0.4618609 
475000 	 0.3212308 
475500 	 0.3802254 
476000 	 0.412429 
476500 	 0.4555704 
477000 	 0.5091188 
477500 	 0.4960562 
478000 	 0.5655196 
478500 	 0.5109205 
479000 	 0.3826749 
479500 	 0.4302889 
480000 	 0.3564756 
480500 	 0.423662 
481000 	 0.54688 
481500 	 0.4427007 
482000 	 0.4545526 
482500 	 0.4525144 
483000 	 0.4495211 
483500 	 0.3990679 
484000 	 0.3870962 
484500 	 0.2536169 
485000 	 0.4316579 
485500 	 0.337906 
486000 	 0.4586418 
486500 	 0.4349788 
487000 	 0.4987719 
487500 	 0.3844799 
488000 	 0.3936517 
488500 	 0.3616695 
489000 	 0.4652651 
489500 	 0.4851805 
490000 	 0.2850218 
490500 	 0.2855894 
491000 	 0.3738958 
491500 	 0.5541475 
492000 	 0.5073672 
492500 	 0.5082517 
493000 	 0.3870594 
493500 	 0.5602643 
494000 	 0.5212237 
494500 	 0.5549761 
495000 	 0.3369233 
495500 	 0.4676143 
496000 	 0.3601151 
496500 	 0.4235454 
497000 	 0.4434534 
497500 	 0.3190242 
498000 	 0.5634507 
498500 	 0.4189496 
499000 	 0.4865584 
499500 	 0.5771583 
500000 	 0.3280303 
