iter 	 p
71500 	 0.3491771 
72000 	 0.3581922 
72500 	 0.5275695 
73000 	 0.4148216 
73500 	 0.3390694 
74000 	 0.5385782 
74500 	 0.2942169 
75000 	 0.3961488 
75500 	 0.3488864 
76000 	 0.3693888 
76500 	 0.3417658 
77000 	 0.2835357 
77500 	 0.3777023 
78000 	 0.2693353 
78500 	 0.2830585 
79000 	 0.2894384 
79500 	 0.3955556 
80000 	 0.4135244 
80500 	 0.4111337 
81000 	 0.4138521 
81500 	 0.4341463 
82000 	 0.2734607 
82500 	 0.3786587 
83000 	 0.2683566 
83500 	 0.3860846 
84000 	 0.2412118 
84500 	 0.3981102 
85000 	 0.3409641 
85500 	 0.2978069 
86000 	 0.2741826 
86500 	 0.4079422 
87000 	 0.4250936 
87500 	 0.352948 
88000 	 0.2772326 
88500 	 0.3635394 
89000 	 0.2245335 
89500 	 0.2428614 
90000 	 0.5363211 
90500 	 0.2646184 
91000 	 0.3244382 
91500 	 0.4115082 
92000 	 0.2563644 
92500 	 0.5642116 
93000 	 0.2394233 
93500 	 0.2898794 
94000 	 0.3988894 
94500 	 0.2532332 
95000 	 0.2963161 
95500 	 0.4212078 
96000 	 0.4307809 
96500 	 0.2301311 
97000 	 0.2756876 
97500 	 0.3219599 
98000 	 0.3427292 
98500 	 0.347195 
99000 	 0.4054072 
99500 	 0.3540963 
100000 	 0.3228142 
100500 	 0.4187972 
101000 	 0.4507596 
101500 	 0.3348231 
102000 	 0.3858215 
102500 	 0.2845435 
103000 	 0.250131 
103500 	 0.43493 
104000 	 0.260645 
104500 	 0.413914 
105000 	 0.2557325 
105500 	 0.2894681 
106000 	 0.2991775 
106500 	 0.3646134 
107000 	 0.3266099 
107500 	 0.3665121 
108000 	 0.3649263 
108500 	 0.2968677 
109000 	 0.2589628 
109500 	 0.4592291 
110000 	 0.378422 
110500 	 0.2061184 
111000 	 0.3159717 
111500 	 0.3145791 
112000 	 0.347197 
112500 	 0.4161629 
113000 	 0.2689058 
113500 	 0.4434929 
114000 	 0.5275992 
114500 	 0.2256607 
115000 	 0.2622579 
115500 	 0.3299054 
116000 	 0.3814678 
116500 	 0.2234695 
117000 	 0.4269813 
117500 	 0.4487336 
118000 	 0.2653782 
118500 	 0.3763622 
119000 	 0.4696374 
119500 	 0.4179905 
120000 	 0.3276475 
120500 	 0.5184523 
121000 	 0.2691652 
121500 	 0.4502386 
122000 	 0.3344865 
122500 	 0.3748179 
123000 	 0.2770317 
123500 	 0.3976917 
124000 	 0.2464044 
124500 	 0.5109791 
125000 	 0.3608864 
125500 	 0.3587087 
126000 	 0.3405667 
126500 	 0.2692574 
127000 	 0.3882926 
127500 	 0.4114454 
128000 	 0.2584582 
128500 	 0.3340774 
129000 	 0.366165 
129500 	 0.3551046 
130000 	 0.4098553 
130500 	 0.3206333 
131000 	 0.3355644 
131500 	 0.3243059 
132000 	 0.298568 
132500 	 0.4179372 
133000 	 0.3375558 
133500 	 0.4164814 
134000 	 0.3565916 
134500 	 0.4669421 
135000 	 0.4326294 
135500 	 0.2537894 
136000 	 0.5948961 
136500 	 0.3694663 
137000 	 0.4426736 
137500 	 0.3574077 
138000 	 0.3832422 
138500 	 0.3466207 
139000 	 0.2755218 
139500 	 0.3140566 
140000 	 0.3708648 
140500 	 0.3270337 
141000 	 0.4136278 
141500 	 0.3305814 
142000 	 0.3662851 
142500 	 0.3327256 
143000 	 0.5381322 
143500 	 0.2543559 
144000 	 0.4130834 
144500 	 0.4600514 
145000 	 0.3561099 
145500 	 0.3387277 
146000 	 0.2960647 
146500 	 0.3996177 
147000 	 0.4991832 
147500 	 0.3557418 
148000 	 0.4425808 
148500 	 0.4304068 
149000 	 0.4725165 
149500 	 0.4966478 
150000 	 0.3384727 
150500 	 0.3835783 
151000 	 0.4808608 
151500 	 0.3131146 
152000 	 0.3570856 
152500 	 0.2814474 
153000 	 0.3770137 
153500 	 0.3400226 
154000 	 0.3355191 
154500 	 0.4656834 
155000 	 0.6440467 
155500 	 0.3168533 
156000 	 0.3514163 
156500 	 0.4214935 
157000 	 0.2750875 
157500 	 0.3697415 
158000 	 0.3626682 
158500 	 0.4602737 
159000 	 0.3840612 
159500 	 0.2610798 
160000 	 0.4013684 
160500 	 0.4151479 
161000 	 0.3731213 
161500 	 0.4108303 
162000 	 0.2792882 
162500 	 0.40331 
163000 	 0.3694426 
163500 	 0.435493 
164000 	 0.3828616 
164500 	 0.3479594 
165000 	 0.2683989 
165500 	 0.3280088 
166000 	 0.2913069 
166500 	 0.1964751 
167000 	 0.3747201 
167500 	 0.3763019 
168000 	 0.4528279 
168500 	 0.3111233 
169000 	 0.3009892 
169500 	 0.4024125 
170000 	 0.5162656 
170500 	 0.471087 
171000 	 0.3474716 
171500 	 0.3905676 
172000 	 0.4885378 
172500 	 0.3090719 
173000 	 0.4152412 
173500 	 0.2745231 
174000 	 0.2838061 
174500 	 0.428263 
175000 	 0.5044474 
175500 	 0.3047748 
176000 	 0.4376295 
176500 	 0.4832677 
177000 	 0.2934546 
177500 	 0.3399599 
178000 	 0.3976303 
178500 	 0.4057883 
179000 	 0.3648531 
179500 	 0.33833 
180000 	 0.2463156 
180500 	 0.2982926 
181000 	 0.480713 
181500 	 0.2312934 
182000 	 0.4413017 
182500 	 0.3477405 
183000 	 0.3995076 
183500 	 0.3272981 
184000 	 0.3684846 
184500 	 0.5018012 
185000 	 0.3942755 
185500 	 0.3264296 
186000 	 0.4126332 
186500 	 0.3721329 
187000 	 0.3714388 
187500 	 0.4726432 
188000 	 0.3562753 
188500 	 0.2447004 
189000 	 0.3116758 
189500 	 0.3433743 
190000 	 0.4161155 
190500 	 0.3978614 
191000 	 0.3762026 
191500 	 0.4324407 
192000 	 0.2815742 
192500 	 0.2750354 
193000 	 0.3447932 
193500 	 0.4364999 
194000 	 0.3882116 
194500 	 0.3630014 
195000 	 0.2632817 
195500 	 0.2433707 
196000 	 0.4981153 
196500 	 0.3859941 
197000 	 0.3778332 
197500 	 0.2757707 
198000 	 0.3702313 
198500 	 0.1837384 
199000 	 0.4448619 
199500 	 0.5047637 
200000 	 0.4283872 
200500 	 0.225266 
201000 	 0.2786016 
201500 	 0.3309537 
202000 	 0.3997419 
202500 	 0.4324311 
203000 	 0.4479095 
203500 	 0.3328036 
204000 	 0.2428387 
204500 	 0.3540752 
205000 	 0.4057078 
205500 	 0.4821814 
206000 	 0.4611961 
206500 	 0.3569944 
207000 	 0.505758 
207500 	 0.2926121 
208000 	 0.2634747 
208500 	 0.3481284 
209000 	 0.2995993 
209500 	 0.3091295 
210000 	 0.343962 
210500 	 0.4637139 
211000 	 0.377807 
211500 	 0.3866667 
212000 	 0.3179528 
212500 	 0.295327 
213000 	 0.1573564 
213500 	 0.3737791 
214000 	 0.4312749 
214500 	 0.339242 
215000 	 0.2876044 
215500 	 0.3672572 
216000 	 0.3225741 
216500 	 0.4182134 
217000 	 0.3810966 
217500 	 0.3488866 
218000 	 0.4864573 
218500 	 0.2459949 
219000 	 0.4418331 
219500 	 0.276269 
220000 	 0.2708076 
220500 	 0.3089361 
221000 	 0.375385 
221500 	 0.5238927 
222000 	 0.3045905 
222500 	 0.2856185 
223000 	 0.3642129 
223500 	 0.4469401 
224000 	 0.3959306 
224500 	 0.2620214 
225000 	 0.3118697 
225500 	 0.4029148 
226000 	 0.293402 
226500 	 0.2857346 
227000 	 0.4248019 
227500 	 0.3675587 
228000 	 0.4373963 
228500 	 0.4204702 
229000 	 0.4006047 
229500 	 0.4802324 
230000 	 0.4944716 
230500 	 0.4115767 
231000 	 0.2791828 
231500 	 0.4016395 
232000 	 0.2569463 
232500 	 0.480862 
233000 	 0.2979103 
233500 	 0.3554608 
234000 	 0.2642431 
234500 	 0.230856 
235000 	 0.3555258 
235500 	 0.4337376 
236000 	 0.4910894 
236500 	 0.4465724 
237000 	 0.2982148 
237500 	 0.3180832 
238000 	 0.262404 
238500 	 0.3888686 
239000 	 0.314404 
239500 	 0.378693 
240000 	 0.3307026 
240500 	 0.3868992 
241000 	 0.3225061 
241500 	 0.3605378 
242000 	 0.5244988 
242500 	 0.3472467 
243000 	 0.3726745 
243500 	 0.4406505 
244000 	 0.2775397 
244500 	 0.3580507 
245000 	 0.3211279 
245500 	 0.3405962 
246000 	 0.2886535 
246500 	 0.2817706 
247000 	 0.4364837 
247500 	 0.3786508 
248000 	 0.472538 
248500 	 0.2195617 
249000 	 0.4305129 
249500 	 0.3240749 
250000 	 0.4273243 
250500 	 0.3768277 
251000 	 0.478507 
251500 	 0.2952539 
252000 	 0.2661732 
252500 	 0.4480052 
253000 	 0.3833602 
253500 	 0.5634815 
254000 	 0.4588422 
254500 	 0.3255384 
255000 	 0.5154551 
255500 	 0.39562 
256000 	 0.4550294 
256500 	 0.2888206 
257000 	 0.4618712 
257500 	 0.3505872 
258000 	 0.261675 
258500 	 0.4203344 
259000 	 0.4518991 
259500 	 0.349116 
260000 	 0.4717848 
260500 	 0.4580517 
261000 	 0.3610986 
261500 	 0.3563853 
262000 	 0.3554522 
262500 	 0.3857328 
263000 	 0.3401103 
263500 	 0.2995136 
264000 	 0.2738778 
264500 	 0.2737008 
265000 	 0.4296055 
265500 	 0.355787 
266000 	 0.4045428 
266500 	 0.2276773 
267000 	 0.3480647 
267500 	 0.3552686 
268000 	 0.4992834 
268500 	 0.479845 
269000 	 0.2817037 
269500 	 0.4106523 
270000 	 0.4115808 
270500 	 0.2747258 
271000 	 0.2799669 
271500 	 0.3360132 
272000 	 0.4280855 
272500 	 0.3205857 
273000 	 0.3654283 
273500 	 0.36365 
274000 	 0.3540709 
274500 	 0.3695374 
275000 	 0.3461363 
275500 	 0.3662079 
276000 	 0.3748699 
276500 	 0.5346941 
277000 	 0.3267878 
277500 	 0.2550578 
278000 	 0.2898273 
278500 	 0.3545783 
279000 	 0.3550859 
279500 	 0.3603947 
280000 	 0.3101022 
280500 	 0.4309581 
281000 	 0.4496242 
281500 	 0.3896682 
282000 	 0.3134042 
282500 	 0.3034193 
283000 	 0.3630617 
283500 	 0.3930395 
284000 	 0.4438955 
284500 	 0.402782 
285000 	 0.421894 
285500 	 0.3163761 
286000 	 0.4265467 
286500 	 0.2036056 
287000 	 0.2302756 
287500 	 0.5106952 
288000 	 0.3931457 
288500 	 0.3732585 
289000 	 0.4483455 
289500 	 0.5790341 
290000 	 0.3180202 
290500 	 0.2520317 
291000 	 0.4033727 
291500 	 0.2771646 
292000 	 0.2660251 
292500 	 0.3386635 
293000 	 0.2749798 
293500 	 0.5410631 
294000 	 0.422699 
294500 	 0.427804 
295000 	 0.482 
295500 	 0.3453425 
296000 	 0.226518 
296500 	 0.359109 
297000 	 0.4746336 
297500 	 0.377022 
298000 	 0.4311122 
298500 	 0.4363687 
299000 	 0.2345341 
299500 	 0.2672806 
300000 	 0.3965743 
300500 	 0.3069938 
301000 	 0.2788671 
301500 	 0.2776937 
302000 	 0.3513317 
302500 	 0.3479653 
303000 	 0.2762762 
303500 	 0.4015931 
304000 	 0.3202676 
304500 	 0.3943798 
305000 	 0.3691654 
305500 	 0.3346939 
306000 	 0.416515 
306500 	 0.3166424 
307000 	 0.5499495 
307500 	 0.3280819 
308000 	 0.3285455 
308500 	 0.3828675 
309000 	 0.3067274 
309500 	 0.2603675 
310000 	 0.4491425 
310500 	 0.3795778 
311000 	 0.3006734 
311500 	 0.2406886 
312000 	 0.3301127 
312500 	 0.4101225 
313000 	 0.4409846 
313500 	 0.2916315 
314000 	 0.3051764 
314500 	 0.3894204 
315000 	 0.2801766 
315500 	 0.4203158 
316000 	 0.4027979 
316500 	 0.2829799 
317000 	 0.3806707 
317500 	 0.3972841 
318000 	 0.2641123 
318500 	 0.2408078 
319000 	 0.3615483 
319500 	 0.5047737 
320000 	 0.3386533 
320500 	 0.3427669 
321000 	 0.2807539 
321500 	 0.340874 
322000 	 0.3849435 
322500 	 0.4484423 
323000 	 0.4442181 
323500 	 0.4077505 
324000 	 0.4330029 
324500 	 0.3727332 
325000 	 0.4367731 
325500 	 0.4892322 
326000 	 0.4168778 
326500 	 0.5057272 
327000 	 0.3384116 
327500 	 0.352909 
328000 	 0.3459231 
328500 	 0.4590241 
329000 	 0.4082931 
329500 	 0.3881722 
330000 	 0.3211987 
330500 	 0.3650487 
331000 	 0.3597784 
331500 	 0.4154979 
332000 	 0.349555 
332500 	 0.3922048 
333000 	 0.2465491 
333500 	 0.3966324 
334000 	 0.3714837 
334500 	 0.3723679 
335000 	 0.3947549 
335500 	 0.3596452 
336000 	 0.3255809 
336500 	 0.2743679 
337000 	 0.2865167 
337500 	 0.3304729 
338000 	 0.3901811 
338500 	 0.4253768 
339000 	 0.2905726 
339500 	 0.4851698 
340000 	 0.2643731 
340500 	 0.3906838 
341000 	 0.430987 
341500 	 0.3595423 
342000 	 0.3521238 
342500 	 0.3212705 
343000 	 0.4464403 
343500 	 0.3855425 
344000 	 0.4135814 
344500 	 0.354527 
345000 	 0.447696 
345500 	 0.3823655 
346000 	 0.2960328 
346500 	 0.3642012 
347000 	 0.2382164 
347500 	 0.4867822 
348000 	 0.3477742 
348500 	 0.1761217 
349000 	 0.3940404 
349500 	 0.3108471 
350000 	 0.356549 
350500 	 0.4731732 
351000 	 0.400693 
351500 	 0.3817046 
352000 	 0.2193422 
352500 	 0.3512577 
353000 	 0.5149396 
353500 	 0.3692406 
354000 	 0.2985134 
354500 	 0.4933313 
355000 	 0.3646525 
355500 	 0.2693541 
356000 	 0.3540383 
356500 	 0.4567436 
357000 	 0.3230783 
357500 	 0.3755586 
358000 	 0.2551572 
358500 	 0.3685987 
359000 	 0.2949634 
359500 	 0.296296 
360000 	 0.3666391 
360500 	 0.2285896 
361000 	 0.3981531 
361500 	 0.3002509 
362000 	 0.4543172 
362500 	 0.2930647 
363000 	 0.3610265 
363500 	 0.3847296 
364000 	 0.3459663 
364500 	 0.3982602 
365000 	 0.3303689 
365500 	 0.5491996 
366000 	 0.2584699 
366500 	 0.3749307 
367000 	 0.3174367 
367500 	 0.251367 
368000 	 0.4773809 
368500 	 0.197618 
369000 	 0.3752713 
369500 	 0.3388542 
370000 	 0.2193428 
370500 	 0.3639302 
371000 	 0.444811 
371500 	 0.3832801 
372000 	 0.3953369 
372500 	 0.3875635 
373000 	 0.3242053 
373500 	 0.4557852 
374000 	 0.3197158 
374500 	 0.469595 
375000 	 0.3622363 
375500 	 0.3563682 
376000 	 0.3646055 
376500 	 0.3190477 
377000 	 0.3386273 
377500 	 0.2583354 
378000 	 0.3423588 
378500 	 0.4624242 
379000 	 0.4118601 
379500 	 0.3620171 
380000 	 0.4044415 
380500 	 0.2167197 
381000 	 0.3734065 
381500 	 0.316711 
382000 	 0.3130361 
382500 	 0.4650353 
383000 	 0.3228739 
383500 	 0.2581336 
384000 	 0.3923215 
384500 	 0.3939071 
385000 	 0.3385651 
385500 	 0.2925793 
386000 	 0.3035725 
386500 	 0.2717144 
387000 	 0.389855 
387500 	 0.1902472 
388000 	 0.325284 
388500 	 0.3915946 
389000 	 0.3656777 
389500 	 0.2252367 
390000 	 0.4020681 
390500 	 0.3102175 
391000 	 0.3502551 
391500 	 0.305071 
392000 	 0.3820837 
392500 	 0.2439127 
393000 	 0.3836583 
393500 	 0.2786733 
394000 	 0.3181286 
394500 	 0.5113433 
395000 	 0.4171996 
395500 	 0.4220383 
396000 	 0.4689617 
396500 	 0.2823512 
397000 	 0.3588727 
397500 	 0.264435 
398000 	 0.3405918 
398500 	 0.3904158 
399000 	 0.4357511 
399500 	 0.4229634 
400000 	 0.456497 
400500 	 0.3184106 
401000 	 0.4113183 
401500 	 0.3329843 
402000 	 0.32246 
402500 	 0.471388 
403000 	 0.3971374 
403500 	 0.3967746 
404000 	 0.5542781 
404500 	 0.2599213 
405000 	 0.1861539 
405500 	 0.4060339 
406000 	 0.4255157 
406500 	 0.3163663 
407000 	 0.3377358 
407500 	 0.2606584 
408000 	 0.4839687 
408500 	 0.3868609 
409000 	 0.3973307 
409500 	 0.2839485 
410000 	 0.3527582 
410500 	 0.3829134 
411000 	 0.3384764 
411500 	 0.3503918 
412000 	 0.3685021 
412500 	 0.3238964 
413000 	 0.2845956 
413500 	 0.4562054 
414000 	 0.3425695 
414500 	 0.2742465 
415000 	 0.232727 
415500 	 0.3147322 
416000 	 0.4037168 
416500 	 0.3313664 
417000 	 0.4047864 
417500 	 0.4179614 
418000 	 0.2304896 
418500 	 0.2996844 
419000 	 0.4060668 
419500 	 0.4433673 
420000 	 0.3819369 
420500 	 0.2578732 
421000 	 0.3549203 
421500 	 0.2673549 
422000 	 0.2597927 
422500 	 0.2846917 
423000 	 0.3396526 
423500 	 0.4464267 
424000 	 0.5054797 
424500 	 0.3071693 
425000 	 0.3223902 
425500 	 0.2539402 
426000 	 0.4913459 
426500 	 0.3393409 
427000 	 0.2480804 
427500 	 0.3682724 
428000 	 0.2682864 
428500 	 0.4875719 
429000 	 0.2211894 
429500 	 0.273267 
430000 	 0.3089334 
430500 	 0.3482121 
431000 	 0.4160938 
431500 	 0.3601502 
432000 	 0.4179394 
432500 	 0.3997365 
433000 	 0.2742901 
433500 	 0.245388 
434000 	 0.3304438 
434500 	 0.4255752 
435000 	 0.3625208 
435500 	 0.3470442 
436000 	 0.3231564 
436500 	 0.2639337 
437000 	 0.3335742 
437500 	 0.3785209 
438000 	 0.287005 
438500 	 0.3346853 
439000 	 0.3180457 
439500 	 0.4965487 
440000 	 0.2367871 
440500 	 0.5155266 
441000 	 0.3365167 
441500 	 0.3165368 
442000 	 0.3070551 
442500 	 0.3024924 
443000 	 0.3177246 
443500 	 0.2128799 
444000 	 0.4128389 
444500 	 0.3534074 
445000 	 0.3953027 
445500 	 0.4101481 
446000 	 0.3867294 
446500 	 0.4923758 
447000 	 0.3050919 
447500 	 0.3397394 
448000 	 0.4540034 
448500 	 0.4684451 
449000 	 0.2655082 
449500 	 0.3068185 
450000 	 0.3313922 
450500 	 0.4787144 
451000 	 0.3221087 
451500 	 0.3816974 
452000 	 0.4067299 
452500 	 0.4563505 
453000 	 0.2385837 
453500 	 0.3408726 
454000 	 0.3044059 
454500 	 0.3476702 
455000 	 0.2814894 
455500 	 0.3006854 
456000 	 0.3615181 
456500 	 0.3096055 
457000 	 0.3839789 
457500 	 0.2289489 
458000 	 0.2167928 
458500 	 0.3776834 
459000 	 0.4895341 
459500 	 0.292079 
460000 	 0.3649442 
460500 	 0.3571411 
461000 	 0.2643476 
461500 	 0.2707151 
462000 	 0.3348678 
462500 	 0.4377509 
463000 	 0.4372671 
463500 	 0.3866379 
464000 	 0.2484459 
464500 	 0.4738522 
465000 	 0.4929315 
465500 	 0.2314319 
466000 	 0.4047172 
466500 	 0.283964 
467000 	 0.405452 
467500 	 0.2991593 
468000 	 0.4231797 
468500 	 0.4480877 
469000 	 0.3144654 
469500 	 0.3581772 
470000 	 0.3125361 
470500 	 0.3477483 
471000 	 0.449486 
471500 	 0.224009 
472000 	 0.2578946 
472500 	 0.3057843 
473000 	 0.4040196 
473500 	 0.4522365 
474000 	 0.3974942 
474500 	 0.4918748 
475000 	 0.341474 
475500 	 0.3421314 
476000 	 0.2760526 
476500 	 0.3636603 
477000 	 0.5380143 
477500 	 0.219271 
478000 	 0.4110171 
478500 	 0.3546633 
479000 	 0.3799925 
479500 	 0.3014841 
480000 	 0.315314 
480500 	 0.3926457 
481000 	 0.3530454 
481500 	 0.2626399 
482000 	 0.3298433 
482500 	 0.3918526 
483000 	 0.3415683 
483500 	 0.4567208 
484000 	 0.3392305 
484500 	 0.3354873 
485000 	 0.1865055 
485500 	 0.3550778 
486000 	 0.3203186 
486500 	 0.2804469 
487000 	 0.3961718 
487500 	 0.3616887 
488000 	 0.4969789 
488500 	 0.3051576 
489000 	 0.2883814 
489500 	 0.2145601 
490000 	 0.2135965 
490500 	 0.2720615 
491000 	 0.4591545 
491500 	 0.459996 
492000 	 0.2375565 
492500 	 0.4193807 
493000 	 0.3002715 
493500 	 0.3272469 
494000 	 0.3767579 
494500 	 0.3767238 
495000 	 0.4317416 
495500 	 0.3582202 
496000 	 0.241931 
496500 	 0.2658723 
497000 	 0.3729099 
497500 	 0.3413176 
498000 	 0.3811955 
498500 	 0.3016262 
499000 	 0.3358313 
499500 	 0.3897437 
500000 	 0.4367625 
