iter 	 p
350500 	 0.4252635 
351000 	 0.489149 
351500 	 0.2981527 
352000 	 0.4194304 
352500 	 0.1936968 
353000 	 0.3630359 
353500 	 0.3103753 
354000 	 0.3596894 
354500 	 0.3120726 
355000 	 0.2965097 
355500 	 0.2434059 
356000 	 0.3625732 
356500 	 0.2842876 
357000 	 0.2468128 
357500 	 0.2733913 
358000 	 0.3824441 
358500 	 0.3481614 
359000 	 0.3105738 
359500 	 0.4857735 
360000 	 0.3353426 
360500 	 0.2963751 
361000 	 0.3744687 
361500 	 0.4127453 
362000 	 0.4671931 
362500 	 0.3126487 
363000 	 0.3970428 
363500 	 0.3660065 
364000 	 0.3622094 
364500 	 0.3483358 
365000 	 0.4212347 
365500 	 0.2867019 
366000 	 0.2995677 
366500 	 0.382214 
367000 	 0.4343209 
367500 	 0.3912202 
368000 	 0.3552304 
368500 	 0.2967211 
369000 	 0.4052791 
369500 	 0.4249839 
370000 	 0.2974102 
370500 	 0.3797527 
371000 	 0.2603936 
371500 	 0.334104 
372000 	 0.4242621 
372500 	 0.3967557 
373000 	 0.409436 
373500 	 0.3997697 
374000 	 0.3601727 
374500 	 0.3555218 
375000 	 0.2858789 
375500 	 0.411898 
376000 	 0.5710943 
376500 	 0.3320455 
377000 	 0.4399797 
377500 	 0.5702039 
378000 	 0.3022066 
378500 	 0.4269503 
379000 	 0.3973228 
379500 	 0.2568286 
380000 	 0.1852705 
380500 	 0.357139 
381000 	 0.4337354 
381500 	 0.3696266 
382000 	 0.3088263 
382500 	 0.3091877 
383000 	 0.3652054 
383500 	 0.4161147 
384000 	 0.4193787 
384500 	 0.2420831 
385000 	 0.325683 
385500 	 0.2448931 
386000 	 0.5314776 
386500 	 0.4949338 
387000 	 0.3069941 
387500 	 0.4683699 
388000 	 0.2123266 
388500 	 0.4670396 
389000 	 0.2845257 
389500 	 0.3307552 
390000 	 0.2965269 
390500 	 0.4549109 
391000 	 0.313982 
391500 	 0.4729837 
392000 	 0.5451124 
392500 	 0.3220811 
393000 	 0.3910728 
393500 	 0.3912523 
394000 	 0.3378212 
394500 	 0.2408283 
395000 	 0.3807737 
395500 	 0.3580846 
396000 	 0.3671315 
396500 	 0.3945913 
397000 	 0.3649344 
397500 	 0.3530559 
398000 	 0.3812297 
398500 	 0.3824457 
399000 	 0.2957807 
399500 	 0.378822 
400000 	 0.3397038 
400500 	 0.2940018 
401000 	 0.4442191 
401500 	 0.4009364 
402000 	 0.2961596 
402500 	 0.3118349 
403000 	 0.4301894 
403500 	 0.3205649 
404000 	 0.3204908 
404500 	 0.3748929 
405000 	 0.3888285 
405500 	 0.4578548 
406000 	 0.4251676 
406500 	 0.4424139 
407000 	 0.3271687 
407500 	 0.4143578 
408000 	 0.3632673 
408500 	 0.3604228 
409000 	 0.4107458 
409500 	 0.3381029 
410000 	 0.227582 
410500 	 0.3757942 
411000 	 0.2264497 
411500 	 0.4411251 
412000 	 0.3393641 
412500 	 0.3438066 
413000 	 0.3379345 
413500 	 0.3707673 
414000 	 0.4481492 
414500 	 0.3652397 
415000 	 0.2688355 
415500 	 0.3929379 
416000 	 0.4208803 
416500 	 0.2578947 
417000 	 0.3011204 
417500 	 0.4655785 
418000 	 0.2475746 
418500 	 0.285152 
419000 	 0.2693041 
419500 	 0.4895559 
420000 	 0.2760849 
420500 	 0.4493908 
421000 	 0.3071894 
421500 	 0.3774422 
422000 	 0.2005928 
422500 	 0.3230713 
423000 	 0.4273401 
423500 	 0.3209833 
424000 	 0.372713 
424500 	 0.4161577 
425000 	 0.3379677 
425500 	 0.4259857 
426000 	 0.4550883 
426500 	 0.314562 
427000 	 0.3453773 
427500 	 0.4774918 
428000 	 0.3126319 
428500 	 0.4472196 
429000 	 0.4053656 
429500 	 0.3074484 
430000 	 0.3158678 
430500 	 0.3617468 
431000 	 0.3559662 
431500 	 0.4776819 
432000 	 0.4912409 
432500 	 0.2224308 
433000 	 0.3663728 
433500 	 0.3769933 
434000 	 0.4022421 
434500 	 0.2433105 
435000 	 0.3470082 
435500 	 0.4538155 
436000 	 0.4815475 
436500 	 0.2988142 
437000 	 0.387504 
437500 	 0.3800615 
438000 	 0.2979274 
438500 	 0.3285808 
439000 	 0.3230335 
439500 	 0.2399239 
440000 	 0.3373184 
440500 	 0.3419065 
441000 	 0.4961295 
441500 	 0.5926197 
442000 	 0.4148101 
442500 	 0.2255084 
443000 	 0.3038728 
443500 	 0.331451 
444000 	 0.4833569 
444500 	 0.2930589 
445000 	 0.354069 
445500 	 0.2484894 
446000 	 0.3551916 
446500 	 0.3449392 
447000 	 0.2969826 
447500 	 0.307311 
448000 	 0.3082079 
448500 	 0.3565409 
449000 	 0.3518726 
449500 	 0.3896961 
450000 	 0.3154515 
450500 	 0.3766376 
451000 	 0.2565516 
451500 	 0.3151377 
452000 	 0.4492835 
452500 	 0.4880681 
453000 	 0.5034049 
453500 	 0.4786352 
454000 	 0.380055 
454500 	 0.519091 
455000 	 0.4590651 
455500 	 0.3418767 
456000 	 0.4059587 
456500 	 0.4365906 
457000 	 0.3363019 
457500 	 0.3317223 
458000 	 0.3515478 
458500 	 0.4015361 
459000 	 0.3752357 
459500 	 0.4580675 
460000 	 0.2951467 
460500 	 0.2741385 
461000 	 0.2848084 
461500 	 0.3027868 
462000 	 0.4287333 
462500 	 0.315592 
463000 	 0.4221453 
463500 	 0.2394172 
464000 	 0.2949777 
464500 	 0.5413087 
465000 	 0.3961949 
465500 	 0.3267522 
466000 	 0.3797919 
466500 	 0.3431282 
467000 	 0.4456875 
467500 	 0.2052652 
468000 	 0.276298 
468500 	 0.2878784 
469000 	 0.3111283 
469500 	 0.226422 
470000 	 0.4821493 
470500 	 0.4265308 
471000 	 0.3356209 
471500 	 0.4776662 
472000 	 0.2868745 
472500 	 0.3528937 
473000 	 0.3133911 
473500 	 0.3369419 
474000 	 0.316396 
474500 	 0.4929862 
475000 	 0.3676737 
475500 	 0.3685323 
476000 	 0.3787016 
476500 	 0.4053426 
477000 	 0.2522602 
477500 	 0.1815266 
478000 	 0.4534574 
478500 	 0.3683459 
479000 	 0.4671435 
479500 	 0.255718 
480000 	 0.2410056 
480500 	 0.2718798 
481000 	 0.3636836 
481500 	 0.4411028 
482000 	 0.3924364 
482500 	 0.3548082 
483000 	 0.3977599 
483500 	 0.37617 
484000 	 0.4081943 
484500 	 0.3352683 
485000 	 0.3003595 
485500 	 0.4298741 
486000 	 0.2704822 
486500 	 0.4109972 
487000 	 0.3489338 
487500 	 0.3784993 
488000 	 0.3832039 
488500 	 0.4043873 
489000 	 0.4177489 
489500 	 0.313065 
490000 	 0.2989067 
490500 	 0.2865882 
491000 	 0.3472418 
491500 	 0.2187177 
492000 	 0.3844067 
492500 	 0.2598112 
493000 	 0.363307 
493500 	 0.5252584 
494000 	 0.4097227 
494500 	 0.2960054 
495000 	 0.3245527 
495500 	 0.4047417 
496000 	 0.3065497 
496500 	 0.3255689 
497000 	 0.2385979 
497500 	 0.4142671 
498000 	 0.278774 
498500 	 0.2110507 
499000 	 0.266596 
499500 	 0.4119396 
500000 	 0.5136938 
