iter 	 p
158000 	 0.532913 
158500 	 0.509703 
159000 	 0.5440038 
159500 	 0.3855639 
160000 	 0.3763806 
160500 	 0.5540488 
161000 	 0.5554112 
161500 	 0.462501 
162000 	 0.5106474 
162500 	 0.5131629 
163000 	 0.511677 
163500 	 0.5105598 
164000 	 0.4624874 
164500 	 0.4690283 
165000 	 0.5085293 
165500 	 0.4639576 
166000 	 0.4533478 
166500 	 0.5175191 
167000 	 0.4741438 
167500 	 0.4020085 
168000 	 0.396045 
168500 	 0.4335247 
169000 	 0.562811 
169500 	 0.3519564 
170000 	 0.3620586 
170500 	 0.4098378 
171000 	 0.373382 
171500 	 0.4976747 
172000 	 0.2685845 
172500 	 0.4196029 
173000 	 0.4501683 
173500 	 0.5588876 
174000 	 0.4595625 
174500 	 0.4459761 
175000 	 0.4715141 
175500 	 0.451421 
176000 	 0.4453992 
176500 	 0.3657162 
177000 	 0.3793553 
177500 	 0.5106452 
178000 	 0.3636132 
178500 	 0.4967969 
179000 	 0.3595561 
179500 	 0.3550146 
180000 	 0.3758169 
180500 	 0.3977105 
181000 	 0.3825097 
181500 	 0.5217024 
182000 	 0.6005379 
182500 	 0.4312521 
183000 	 0.4342407 
183500 	 0.4166875 
184000 	 0.4983085 
184500 	 0.3736852 
185000 	 0.4925002 
185500 	 0.358918 
186000 	 0.6256265 
186500 	 0.4504524 
187000 	 0.3948705 
187500 	 0.3250324 
188000 	 0.4524505 
188500 	 0.477109 
189000 	 0.3745546 
189500 	 0.3084227 
190000 	 0.540798 
190500 	 0.3641451 
191000 	 0.3023139 
191500 	 0.4077824 
192000 	 0.3842625 
192500 	 0.4821948 
193000 	 0.3854748 
193500 	 0.4201458 
194000 	 0.4484771 
194500 	 0.5028249 
195000 	 0.4565486 
195500 	 0.4074211 
196000 	 0.3883777 
196500 	 0.5109008 
197000 	 0.4620064 
197500 	 0.521794 
198000 	 0.3934679 
198500 	 0.4728018 
199000 	 0.3872514 
199500 	 0.4824256 
200000 	 0.408007 
200500 	 0.4219131 
201000 	 0.2998741 
201500 	 0.4169918 
202000 	 0.5225106 
202500 	 0.4699571 
203000 	 0.4250644 
203500 	 0.4334953 
204000 	 0.5251346 
204500 	 0.4021507 
205000 	 0.4674225 
205500 	 0.5505224 
206000 	 0.4904743 
206500 	 0.4504634 
207000 	 0.4813236 
207500 	 0.5349664 
208000 	 0.5239246 
208500 	 0.3867059 
209000 	 0.4207999 
209500 	 0.3103594 
210000 	 0.4692591 
210500 	 0.4619322 
211000 	 0.4491136 
211500 	 0.4087237 
212000 	 0.3851923 
212500 	 0.4889633 
213000 	 0.4075716 
213500 	 0.47825 
214000 	 0.6485911 
214500 	 0.391845 
215000 	 0.4218905 
215500 	 0.4931248 
216000 	 0.5055225 
216500 	 0.4911744 
217000 	 0.3799216 
217500 	 0.6017699 
218000 	 0.6042916 
218500 	 0.533906 
219000 	 0.2866523 
219500 	 0.4387512 
220000 	 0.3599542 
220500 	 0.5397664 
221000 	 0.5694621 
221500 	 0.5181406 
222000 	 0.4399405 
222500 	 0.5024338 
223000 	 0.4886613 
223500 	 0.5642236 
224000 	 0.4485996 
224500 	 0.4217638 
225000 	 0.3591853 
225500 	 0.4280156 
226000 	 0.5143013 
226500 	 0.4546768 
227000 	 0.33242 
227500 	 0.5353122 
228000 	 0.3598981 
228500 	 0.3037527 
229000 	 0.5692588 
229500 	 0.487027 
230000 	 0.3650633 
230500 	 0.4440694 
231000 	 0.3562628 
231500 	 0.5023697 
232000 	 0.3021997 
232500 	 0.4453329 
233000 	 0.3742504 
233500 	 0.5659927 
234000 	 0.600841 
234500 	 0.5278462 
235000 	 0.4659874 
235500 	 0.6204578 
236000 	 0.4398961 
236500 	 0.5021203 
237000 	 0.4330223 
237500 	 0.5417409 
238000 	 0.4392572 
238500 	 0.2923256 
239000 	 0.3820479 
239500 	 0.3500913 
240000 	 0.4587342 
240500 	 0.4936579 
241000 	 0.4512559 
241500 	 0.397648 
242000 	 0.4840864 
242500 	 0.5597301 
243000 	 0.5719577 
243500 	 0.2925534 
244000 	 0.3347447 
244500 	 0.4529162 
245000 	 0.3680266 
245500 	 0.579968 
246000 	 0.4132845 
246500 	 0.4487272 
247000 	 0.34575 
247500 	 0.4358959 
248000 	 0.4968902 
248500 	 0.5003632 
249000 	 0.4556296 
249500 	 0.4933612 
250000 	 0.5249195 
250500 	 0.4321914 
251000 	 0.4893109 
251500 	 0.3410359 
252000 	 0.498767 
252500 	 0.3609715 
253000 	 0.3535284 
253500 	 0.5718981 
254000 	 0.3398367 
254500 	 0.374506 
255000 	 0.5312943 
255500 	 0.5074439 
256000 	 0.3105743 
256500 	 0.4181073 
257000 	 0.463715 
257500 	 0.4027219 
258000 	 0.3487086 
258500 	 0.4604505 
259000 	 0.4037757 
259500 	 0.5618919 
260000 	 0.4886541 
260500 	 0.5599699 
261000 	 0.2496105 
261500 	 0.5557071 
262000 	 0.4177796 
262500 	 0.4454772 
263000 	 0.2936546 
263500 	 0.2948813 
264000 	 0.3448112 
264500 	 0.4100701 
265000 	 0.3163667 
265500 	 0.3740122 
266000 	 0.3964532 
266500 	 0.3446115 
267000 	 0.6341484 
267500 	 0.5493622 
268000 	 0.4971537 
268500 	 0.3577433 
269000 	 0.2875339 
269500 	 0.4468595 
270000 	 0.4875568 
270500 	 0.3707288 
271000 	 0.3928713 
271500 	 0.392986 
272000 	 0.4747366 
272500 	 0.4785909 
273000 	 0.4530435 
273500 	 0.470856 
274000 	 0.3201536 
274500 	 0.2019302 
275000 	 0.3713336 
275500 	 0.3650395 
276000 	 0.4633429 
276500 	 0.59624 
277000 	 0.4597001 
277500 	 0.5309285 
278000 	 0.6309319 
278500 	 0.5009064 
279000 	 0.4126107 
279500 	 0.3969004 
280000 	 0.3368461 
280500 	 0.3560812 
281000 	 0.566705 
281500 	 0.4942783 
282000 	 0.4457778 
282500 	 0.5594541 
283000 	 0.524851 
283500 	 0.4888677 
284000 	 0.4178793 
284500 	 0.5661845 
285000 	 0.3944283 
285500 	 0.5217212 
286000 	 0.2988338 
286500 	 0.3503872 
287000 	 0.6788416 
287500 	 0.4314175 
288000 	 0.5078557 
288500 	 0.5698216 
289000 	 0.4382408 
289500 	 0.5786728 
290000 	 0.5583641 
290500 	 0.4441032 
291000 	 0.4962139 
291500 	 0.3800784 
292000 	 0.5429371 
292500 	 0.4637422 
293000 	 0.2568339 
293500 	 0.4692707 
294000 	 0.4583017 
294500 	 0.4509637 
295000 	 0.313045 
295500 	 0.549058 
296000 	 0.4694827 
296500 	 0.4132165 
297000 	 0.3961364 
297500 	 0.5446132 
298000 	 0.4190588 
298500 	 0.491648 
299000 	 0.3582268 
299500 	 0.3475208 
300000 	 0.3410338 
300500 	 0.3225199 
301000 	 0.47776 
301500 	 0.4756681 
302000 	 0.527159 
302500 	 0.5595605 
303000 	 0.4402663 
303500 	 0.4548165 
304000 	 0.3288078 
304500 	 0.613004 
305000 	 0.387626 
305500 	 0.4077453 
306000 	 0.547966 
306500 	 0.3814058 
307000 	 0.4721822 
307500 	 0.4559005 
308000 	 0.3711278 
308500 	 0.4083578 
309000 	 0.4046902 
309500 	 0.4322862 
310000 	 0.391009 
310500 	 0.5072145 
311000 	 0.4315333 
311500 	 0.3947626 
312000 	 0.4281989 
312500 	 0.5825529 
313000 	 0.539339 
313500 	 0.344154 
314000 	 0.6305861 
314500 	 0.5420134 
315000 	 0.3760816 
315500 	 0.3356934 
316000 	 0.5511033 
316500 	 0.391795 
317000 	 0.3825591 
317500 	 0.3716566 
318000 	 0.3330435 
318500 	 0.5330011 
319000 	 0.5815706 
319500 	 0.5544472 
320000 	 0.5013952 
320500 	 0.4510237 
321000 	 0.6040006 
321500 	 0.5105955 
322000 	 0.3546914 
322500 	 0.3119092 
323000 	 0.3511759 
323500 	 0.4105475 
324000 	 0.592207 
324500 	 0.2983121 
325000 	 0.4693414 
325500 	 0.3572418 
326000 	 0.331656 
326500 	 0.5319966 
327000 	 0.4655335 
327500 	 0.3886186 
328000 	 0.3739534 
328500 	 0.5259323 
329000 	 0.3401843 
329500 	 0.6560087 
330000 	 0.6420733 
330500 	 0.3531967 
331000 	 0.4181476 
331500 	 0.3937238 
332000 	 0.5525234 
332500 	 0.5264736 
333000 	 0.3989463 
333500 	 0.4226986 
334000 	 0.4551109 
334500 	 0.3546081 
335000 	 0.3275445 
335500 	 0.3800528 
336000 	 0.4032116 
336500 	 0.4268603 
337000 	 0.3979043 
337500 	 0.4310165 
338000 	 0.3345075 
338500 	 0.4631922 
339000 	 0.3475579 
339500 	 0.4578766 
340000 	 0.3263351 
340500 	 0.489426 
341000 	 0.4293049 
341500 	 0.3902119 
342000 	 0.4223425 
342500 	 0.4433517 
343000 	 0.5639294 
343500 	 0.457945 
344000 	 0.2873379 
344500 	 0.4924568 
345000 	 0.330831 
345500 	 0.4657444 
346000 	 0.4255421 
346500 	 0.383599 
347000 	 0.6126029 
347500 	 0.5361223 
348000 	 0.4636056 
348500 	 0.5452053 
349000 	 0.5770402 
349500 	 0.4565697 
350000 	 0.4459304 
350500 	 0.4319386 
351000 	 0.4324645 
351500 	 0.5118106 
352000 	 0.4498627 
352500 	 0.4029824 
353000 	 0.3714032 
353500 	 0.5092047 
354000 	 0.3807251 
354500 	 0.4272252 
355000 	 0.436038 
355500 	 0.4555993 
356000 	 0.4615839 
356500 	 0.5171315 
357000 	 0.4308914 
357500 	 0.4236279 
358000 	 0.3338452 
358500 	 0.5791417 
359000 	 0.4555701 
359500 	 0.5072813 
360000 	 0.5706957 
360500 	 0.3807786 
361000 	 0.5541452 
361500 	 0.4674642 
362000 	 0.4298545 
362500 	 0.3445354 
363000 	 0.3533125 
363500 	 0.3333599 
364000 	 0.548062 
364500 	 0.494672 
365000 	 0.5507712 
365500 	 0.4919246 
366000 	 0.5682578 
366500 	 0.4574022 
367000 	 0.3908527 
367500 	 0.4121111 
368000 	 0.40408 
368500 	 0.6212836 
369000 	 0.4958515 
369500 	 0.4694225 
370000 	 0.5177821 
370500 	 0.4687035 
371000 	 0.4047021 
371500 	 0.5279976 
372000 	 0.4554839 
372500 	 0.3536692 
373000 	 0.4334316 
373500 	 0.5987522 
374000 	 0.4761097 
374500 	 0.4410356 
375000 	 0.4676481 
375500 	 0.481973 
376000 	 0.5262795 
376500 	 0.5662738 
377000 	 0.3871406 
377500 	 0.3524895 
378000 	 0.4328045 
378500 	 0.3587222 
379000 	 0.3742988 
379500 	 0.4347488 
380000 	 0.4534812 
380500 	 0.5387391 
381000 	 0.4739929 
381500 	 0.4242509 
382000 	 0.3779748 
382500 	 0.5644619 
383000 	 0.4484695 
383500 	 0.3857758 
384000 	 0.330939 
384500 	 0.5445455 
385000 	 0.3908937 
385500 	 0.3067255 
386000 	 0.479805 
386500 	 0.4215704 
387000 	 0.5466504 
387500 	 0.438271 
388000 	 0.3751383 
388500 	 0.4585236 
389000 	 0.3508415 
389500 	 0.4174475 
390000 	 0.5822894 
390500 	 0.4166989 
391000 	 0.4531204 
391500 	 0.5391174 
392000 	 0.3506612 
392500 	 0.4792919 
393000 	 0.4342713 
393500 	 0.3761469 
394000 	 0.5102335 
394500 	 0.4982073 
395000 	 0.383119 
395500 	 0.5134086 
396000 	 0.4224812 
396500 	 0.5297569 
397000 	 0.4407656 
397500 	 0.3466409 
398000 	 0.5204288 
398500 	 0.4177002 
399000 	 0.5092957 
399500 	 0.4312069 
400000 	 0.4058408 
400500 	 0.5322785 
401000 	 0.4317186 
401500 	 0.5450845 
402000 	 0.6087221 
402500 	 0.3820087 
403000 	 0.4051245 
403500 	 0.3460893 
404000 	 0.466031 
404500 	 0.5583354 
405000 	 0.4823993 
405500 	 0.3973563 
406000 	 0.3918862 
406500 	 0.3931003 
407000 	 0.443669 
407500 	 0.4855337 
408000 	 0.4714566 
408500 	 0.496688 
409000 	 0.4198183 
409500 	 0.3418167 
410000 	 0.5810775 
410500 	 0.477566 
411000 	 0.4252848 
411500 	 0.6238567 
412000 	 0.5403818 
412500 	 0.3994465 
413000 	 0.4742158 
413500 	 0.4125441 
414000 	 0.3600448 
414500 	 0.5110581 
415000 	 0.4100106 
415500 	 0.4781629 
416000 	 0.6046971 
416500 	 0.4376277 
417000 	 0.4798133 
417500 	 0.4464635 
418000 	 0.5736907 
418500 	 0.4066123 
419000 	 0.433411 
419500 	 0.5530981 
420000 	 0.3345011 
420500 	 0.5004161 
421000 	 0.3993217 
421500 	 0.4269373 
422000 	 0.4764431 
422500 	 0.3453587 
423000 	 0.4367978 
423500 	 0.6509842 
424000 	 0.508083 
424500 	 0.5880837 
425000 	 0.5216401 
425500 	 0.4601404 
426000 	 0.4654213 
426500 	 0.4576164 
427000 	 0.4346153 
427500 	 0.3419322 
428000 	 0.4043632 
428500 	 0.5245782 
429000 	 0.5257852 
429500 	 0.3458218 
430000 	 0.4905822 
430500 	 0.3716741 
431000 	 0.4830236 
431500 	 0.640744 
432000 	 0.4279929 
432500 	 0.4458878 
433000 	 0.5087965 
433500 	 0.4903953 
434000 	 0.605278 
434500 	 0.5108233 
435000 	 0.388933 
435500 	 0.4663968 
436000 	 0.3089638 
436500 	 0.4584374 
437000 	 0.4364745 
437500 	 0.6006803 
438000 	 0.5838839 
438500 	 0.4611537 
439000 	 0.7138878 
439500 	 0.3509732 
440000 	 0.3726072 
440500 	 0.4539913 
441000 	 0.3930659 
441500 	 0.4042603 
442000 	 0.400287 
442500 	 0.5074969 
443000 	 0.575001 
443500 	 0.5644028 
444000 	 0.3766215 
444500 	 0.5044004 
445000 	 0.5592567 
445500 	 0.5339923 
446000 	 0.5438845 
446500 	 0.3801258 
447000 	 0.489156 
447500 	 0.4345794 
448000 	 0.4488703 
448500 	 0.4216061 
449000 	 0.3844476 
449500 	 0.3164195 
450000 	 0.322517 
450500 	 0.3437493 
451000 	 0.5608094 
451500 	 0.5835255 
452000 	 0.3812386 
452500 	 0.4716408 
453000 	 0.4869541 
453500 	 0.4333588 
454000 	 0.3484421 
454500 	 0.4038845 
455000 	 0.4352365 
455500 	 0.4340255 
456000 	 0.2321429 
456500 	 0.4606377 
457000 	 0.3942513 
457500 	 0.3930151 
458000 	 0.3691049 
458500 	 0.5033441 
459000 	 0.567951 
459500 	 0.5055723 
460000 	 0.4350375 
460500 	 0.4636272 
461000 	 0.5410728 
461500 	 0.6504363 
462000 	 0.3997118 
462500 	 0.4772048 
463000 	 0.54216 
463500 	 0.4020676 
464000 	 0.4240081 
464500 	 0.5545543 
465000 	 0.3378972 
465500 	 0.3272812 
466000 	 0.4623882 
466500 	 0.3775942 
467000 	 0.2706823 
467500 	 0.3961919 
468000 	 0.474719 
468500 	 0.3965673 
469000 	 0.4222042 
469500 	 0.4817513 
470000 	 0.3364602 
470500 	 0.3231908 
471000 	 0.5922286 
471500 	 0.3869319 
472000 	 0.563043 
472500 	 0.3274326 
473000 	 0.4677546 
473500 	 0.5605369 
474000 	 0.6380756 
474500 	 0.5549729 
475000 	 0.4614275 
475500 	 0.5311172 
476000 	 0.5233656 
476500 	 0.2557834 
477000 	 0.5665084 
477500 	 0.4046727 
478000 	 0.3899669 
478500 	 0.5162754 
479000 	 0.4292255 
479500 	 0.4620296 
480000 	 0.3903542 
480500 	 0.4377903 
481000 	 0.2861942 
481500 	 0.3611772 
482000 	 0.4280607 
482500 	 0.3647807 
483000 	 0.3972365 
483500 	 0.3881125 
484000 	 0.5121743 
484500 	 0.5546233 
485000 	 0.5284393 
485500 	 0.4838297 
486000 	 0.4799349 
486500 	 0.5294432 
487000 	 0.37906 
487500 	 0.4250008 
488000 	 0.4628349 
488500 	 0.3248534 
489000 	 0.4790321 
489500 	 0.4233137 
490000 	 0.4608672 
490500 	 0.4299402 
491000 	 0.4138943 
491500 	 0.4992277 
492000 	 0.4432553 
492500 	 0.3205837 
493000 	 0.5028472 
493500 	 0.4304448 
494000 	 0.4747908 
494500 	 0.3826391 
495000 	 0.4681949 
495500 	 0.3978064 
496000 	 0.415849 
496500 	 0.4894261 
497000 	 0.4682417 
497500 	 0.4218308 
498000 	 0.4720953 
498500 	 0.4447873 
499000 	 0.2994756 
499500 	 0.5359583 
500000 	 0.6584065 
