iter 	 p
104500 	 0.4487354 
105000 	 0.4364628 
105500 	 0.5354507 
106000 	 0.273506 
106500 	 0.5936843 
107000 	 0.4133632 
107500 	 0.3984958 
108000 	 0.3551174 
108500 	 0.4695532 
109000 	 0.6050916 
109500 	 0.2888978 
110000 	 0.4023699 
110500 	 0.4171449 
111000 	 0.3453293 
111500 	 0.4557958 
112000 	 0.4908967 
112500 	 0.5283987 
113000 	 0.3484265 
113500 	 0.5866167 
114000 	 0.3087711 
114500 	 0.3946886 
115000 	 0.5254352 
115500 	 0.5662101 
116000 	 0.4241746 
116500 	 0.5060217 
117000 	 0.4751108 
117500 	 0.4088895 
118000 	 0.5173872 
118500 	 0.4831908 
119000 	 0.4388107 
119500 	 0.3890967 
120000 	 0.3354998 
120500 	 0.2810817 
121000 	 0.4279427 
121500 	 0.4425683 
122000 	 0.5594835 
122500 	 0.3369605 
123000 	 0.4053287 
123500 	 0.4310278 
124000 	 0.4111251 
124500 	 0.5070727 
125000 	 0.4375216 
125500 	 0.5360846 
126000 	 0.2225355 
126500 	 0.273225 
127000 	 0.5629259 
127500 	 0.4847195 
128000 	 0.3382039 
128500 	 0.4564477 
129000 	 0.5794443 
129500 	 0.3836647 
130000 	 0.3846946 
130500 	 0.5585312 
131000 	 0.407319 
131500 	 0.4263083 
132000 	 0.4016385 
132500 	 0.4727697 
133000 	 0.5251045 
133500 	 0.5086567 
134000 	 0.4301528 
134500 	 0.5181379 
135000 	 0.460902 
135500 	 0.4238035 
136000 	 0.4260779 
136500 	 0.5035756 
137000 	 0.3245636 
137500 	 0.3636518 
138000 	 0.3490991 
138500 	 0.444778 
139000 	 0.6349287 
139500 	 0.4646069 
140000 	 0.3581773 
140500 	 0.4927374 
141000 	 0.4408738 
141500 	 0.5217438 
142000 	 0.4999499 
142500 	 0.4995549 
143000 	 0.56559 
143500 	 0.3887595 
144000 	 0.3604438 
144500 	 0.3689916 
145000 	 0.3923163 
145500 	 0.5707999 
146000 	 0.7229437 
146500 	 0.556874 
147000 	 0.4028425 
147500 	 0.371272 
148000 	 0.4878458 
148500 	 0.4246046 
149000 	 0.428015 
149500 	 0.3650118 
150000 	 0.6082328 
150500 	 0.5051905 
151000 	 0.4822614 
151500 	 0.4044904 
152000 	 0.4529449 
152500 	 0.4641571 
153000 	 0.395908 
153500 	 0.4524675 
154000 	 0.5390307 
154500 	 0.5089754 
155000 	 0.4179256 
155500 	 0.5141875 
156000 	 0.5471062 
156500 	 0.5017809 
157000 	 0.5098706 
157500 	 0.513334 
158000 	 0.5537674 
158500 	 0.4166786 
159000 	 0.4511556 
159500 	 0.4075732 
160000 	 0.4770051 
160500 	 0.4608675 
161000 	 0.3665772 
161500 	 0.566024 
162000 	 0.3287875 
162500 	 0.3771128 
163000 	 0.5033039 
163500 	 0.5310876 
164000 	 0.7215846 
164500 	 0.5049269 
165000 	 0.4761259 
165500 	 0.4575411 
166000 	 0.3793082 
166500 	 0.433191 
167000 	 0.4702873 
167500 	 0.3964103 
168000 	 0.5702754 
168500 	 0.4982054 
169000 	 0.4232782 
169500 	 0.5266949 
170000 	 0.5324665 
170500 	 0.2698836 
171000 	 0.5464342 
171500 	 0.5068877 
172000 	 0.5462817 
172500 	 0.3777239 
173000 	 0.4775056 
173500 	 0.3003233 
174000 	 0.6142434 
174500 	 0.5227591 
175000 	 0.4345544 
175500 	 0.4319441 
176000 	 0.3997836 
176500 	 0.6659582 
177000 	 0.4868229 
177500 	 0.4425889 
178000 	 0.511513 
178500 	 0.4588539 
179000 	 0.2706982 
179500 	 0.4429562 
180000 	 0.4043153 
180500 	 0.2555923 
181000 	 0.4170802 
181500 	 0.4181368 
182000 	 0.458681 
182500 	 0.2348322 
183000 	 0.4312245 
183500 	 0.4092003 
184000 	 0.5377155 
184500 	 0.4756856 
185000 	 0.5616512 
185500 	 0.6212391 
186000 	 0.4307694 
186500 	 0.510383 
187000 	 0.3714307 
187500 	 0.5165473 
188000 	 0.4864316 
188500 	 0.492749 
189000 	 0.5301839 
189500 	 0.4430223 
190000 	 0.3781083 
190500 	 0.4930215 
191000 	 0.3737379 
191500 	 0.4561285 
192000 	 0.4990261 
192500 	 0.4731924 
193000 	 0.4086246 
193500 	 0.4362869 
194000 	 0.5372998 
194500 	 0.4391592 
195000 	 0.4885111 
195500 	 0.3201292 
196000 	 0.3162021 
196500 	 0.614847 
197000 	 0.3380065 
197500 	 0.5090928 
198000 	 0.446905 
198500 	 0.4498458 
199000 	 0.6219462 
199500 	 0.5236646 
200000 	 0.4488184 
200500 	 0.2804262 
201000 	 0.4275358 
201500 	 0.4422186 
202000 	 0.5912145 
202500 	 0.4643564 
203000 	 0.4225851 
203500 	 0.4508219 
204000 	 0.4258228 
204500 	 0.438779 
205000 	 0.4985541 
205500 	 0.6473299 
206000 	 0.3740517 
206500 	 0.3962489 
207000 	 0.5009697 
207500 	 0.3796919 
208000 	 0.5024032 
208500 	 0.5494597 
209000 	 0.5147462 
209500 	 0.5472062 
210000 	 0.3652956 
210500 	 0.4671768 
211000 	 0.4234786 
211500 	 0.5188989 
212000 	 0.6405389 
212500 	 0.5152899 
213000 	 0.5531723 
213500 	 0.491277 
214000 	 0.525931 
214500 	 0.4115984 
215000 	 0.5154243 
215500 	 0.5168371 
216000 	 0.5741341 
216500 	 0.6593292 
217000 	 0.4829568 
217500 	 0.4910505 
218000 	 0.3403853 
218500 	 0.3906356 
219000 	 0.3978347 
219500 	 0.337988 
220000 	 0.4042056 
220500 	 0.5848206 
221000 	 0.4836451 
221500 	 0.3284535 
222000 	 0.4004809 
222500 	 0.5023397 
223000 	 0.474559 
223500 	 0.3367235 
224000 	 0.4255515 
224500 	 0.4951069 
225000 	 0.4396796 
225500 	 0.4403269 
226000 	 0.5544349 
226500 	 0.5265921 
227000 	 0.3203019 
227500 	 0.5817145 
228000 	 0.253356 
228500 	 0.5795227 
229000 	 0.6053564 
229500 	 0.4873056 
230000 	 0.488965 
230500 	 0.5971612 
231000 	 0.2759935 
231500 	 0.5300421 
232000 	 0.4777721 
232500 	 0.3319623 
233000 	 0.4552548 
233500 	 0.5180373 
234000 	 0.5553696 
234500 	 0.6410791 
235000 	 0.5086202 
235500 	 0.5130658 
236000 	 0.4677647 
236500 	 0.3689885 
237000 	 0.4843328 
237500 	 0.4340334 
238000 	 0.4757382 
238500 	 0.4691482 
239000 	 0.3943155 
239500 	 0.4683229 
240000 	 0.4868485 
240500 	 0.5816792 
241000 	 0.3953482 
241500 	 0.374345 
242000 	 0.3823799 
242500 	 0.5522281 
243000 	 0.4469356 
243500 	 0.4177371 
244000 	 0.3288505 
244500 	 0.4106605 
245000 	 0.5432282 
245500 	 0.5371139 
246000 	 0.294853 
246500 	 0.3824928 
247000 	 0.5305011 
247500 	 0.5439916 
248000 	 0.3427785 
248500 	 0.4297172 
249000 	 0.4775287 
249500 	 0.5363378 
250000 	 0.5625042 
250500 	 0.4406268 
251000 	 0.3934066 
251500 	 0.4141438 
252000 	 0.4737134 
252500 	 0.4143625 
253000 	 0.6245033 
253500 	 0.5504454 
254000 	 0.4128907 
254500 	 0.5161291 
255000 	 0.413204 
255500 	 0.5386705 
256000 	 0.5488971 
256500 	 0.4149624 
257000 	 0.4184958 
257500 	 0.5710364 
258000 	 0.4551263 
258500 	 0.4035279 
259000 	 0.4637788 
259500 	 0.3695217 
260000 	 0.4450596 
260500 	 0.4815853 
261000 	 0.4839712 
261500 	 0.4855098 
262000 	 0.5743963 
262500 	 0.4883133 
263000 	 0.5190822 
263500 	 0.4108148 
264000 	 0.4668234 
264500 	 0.48428 
265000 	 0.5091195 
265500 	 0.546769 
266000 	 0.5230669 
266500 	 0.5113349 
267000 	 0.4996969 
267500 	 0.5094691 
268000 	 0.3521727 
268500 	 0.4784771 
269000 	 0.4588103 
269500 	 0.4352021 
270000 	 0.4954313 
270500 	 0.4286315 
271000 	 0.5431929 
271500 	 0.3706646 
272000 	 0.2974596 
272500 	 0.3610662 
273000 	 0.4653098 
273500 	 0.390236 
274000 	 0.439763 
274500 	 0.4401932 
275000 	 0.4410091 
275500 	 0.4755648 
276000 	 0.5121911 
276500 	 0.5757504 
277000 	 0.5029419 
277500 	 0.4373622 
278000 	 0.4520587 
278500 	 0.4436064 
279000 	 0.4318736 
279500 	 0.5381768 
280000 	 0.4277124 
280500 	 0.2143607 
281000 	 0.4146127 
281500 	 0.5133127 
282000 	 0.4444701 
282500 	 0.5518041 
283000 	 0.4857369 
283500 	 0.361839 
284000 	 0.448966 
284500 	 0.3631056 
285000 	 0.4863146 
285500 	 0.4790524 
286000 	 0.4187884 
286500 	 0.3866434 
287000 	 0.5052441 
287500 	 0.5006384 
288000 	 0.458006 
288500 	 0.5133768 
289000 	 0.4387645 
289500 	 0.4220743 
290000 	 0.5145338 
290500 	 0.449132 
291000 	 0.5006065 
291500 	 0.4122456 
292000 	 0.4487175 
292500 	 0.5197808 
293000 	 0.4006463 
293500 	 0.335336 
294000 	 0.3441091 
294500 	 0.451456 
295000 	 0.3518671 
295500 	 0.4525979 
296000 	 0.3967325 
296500 	 0.5713528 
297000 	 0.6303056 
297500 	 0.5174067 
298000 	 0.2319221 
298500 	 0.4829526 
299000 	 0.4361158 
299500 	 0.4960915 
300000 	 0.4375036 
300500 	 0.3158544 
301000 	 0.3865079 
301500 	 0.413115 
302000 	 0.510379 
302500 	 0.5943139 
303000 	 0.4783745 
303500 	 0.4111041 
304000 	 0.455637 
304500 	 0.4841725 
305000 	 0.5445469 
305500 	 0.3889421 
306000 	 0.3756472 
306500 	 0.3965671 
307000 	 0.5673357 
307500 	 0.4772397 
308000 	 0.3301174 
308500 	 0.5405486 
309000 	 0.4858458 
309500 	 0.4852087 
310000 	 0.4469021 
310500 	 0.5078369 
311000 	 0.3112189 
311500 	 0.4944481 
312000 	 0.5528197 
312500 	 0.4845697 
313000 	 0.5715879 
313500 	 0.5407996 
314000 	 0.5025775 
314500 	 0.4242406 
315000 	 0.339072 
315500 	 0.3144125 
316000 	 0.3661694 
316500 	 0.4674829 
317000 	 0.3088891 
317500 	 0.4328254 
318000 	 0.4693978 
318500 	 0.3326657 
319000 	 0.4299515 
319500 	 0.6018094 
320000 	 0.3188138 
320500 	 0.4153043 
321000 	 0.4546086 
321500 	 0.2510162 
322000 	 0.4466687 
322500 	 0.4197725 
323000 	 0.4378814 
323500 	 0.462975 
324000 	 0.5335069 
324500 	 0.3412565 
325000 	 0.5165946 
325500 	 0.449335 
326000 	 0.4802021 
326500 	 0.2813907 
327000 	 0.4867927 
327500 	 0.4280795 
328000 	 0.3090907 
328500 	 0.4842112 
329000 	 0.4045122 
329500 	 0.4233865 
330000 	 0.3112177 
330500 	 0.4444966 
331000 	 0.3959854 
331500 	 0.671404 
332000 	 0.5934327 
332500 	 0.3578721 
333000 	 0.6030072 
333500 	 0.4671378 
334000 	 0.5128216 
334500 	 0.5557829 
335000 	 0.4687176 
335500 	 0.5796634 
336000 	 0.3342611 
336500 	 0.4826694 
337000 	 0.3993539 
337500 	 0.388556 
338000 	 0.4028913 
338500 	 0.4415402 
339000 	 0.3732278 
339500 	 0.489782 
340000 	 0.3570931 
340500 	 0.4676605 
341000 	 0.4907321 
341500 	 0.4924102 
342000 	 0.5087093 
342500 	 0.2835142 
343000 	 0.412933 
343500 	 0.3750348 
344000 	 0.5446189 
344500 	 0.5142905 
345000 	 0.5738646 
345500 	 0.3512411 
346000 	 0.4025148 
346500 	 0.4432097 
347000 	 0.4408564 
347500 	 0.3875522 
348000 	 0.5809741 
348500 	 0.3145867 
349000 	 0.3996472 
349500 	 0.5551003 
350000 	 0.5334474 
350500 	 0.4613083 
351000 	 0.4962497 
351500 	 0.4578457 
352000 	 0.4962927 
352500 	 0.4513773 
353000 	 0.395257 
353500 	 0.4483485 
354000 	 0.4754199 
354500 	 0.50517 
355000 	 0.5801293 
355500 	 0.3970289 
356000 	 0.3328697 
356500 	 0.3214579 
357000 	 0.4370977 
357500 	 0.5307889 
358000 	 0.435825 
358500 	 0.4049713 
359000 	 0.3371342 
359500 	 0.6137651 
360000 	 0.607718 
360500 	 0.4381824 
361000 	 0.4469288 
361500 	 0.5319594 
362000 	 0.4967418 
362500 	 0.556468 
363000 	 0.4413084 
363500 	 0.4463585 
364000 	 0.4679603 
364500 	 0.6868702 
365000 	 0.4676494 
365500 	 0.5043135 
366000 	 0.5411174 
366500 	 0.4612112 
367000 	 0.4714857 
367500 	 0.5957619 
368000 	 0.4390764 
368500 	 0.3494986 
369000 	 0.524053 
369500 	 0.621984 
370000 	 0.6177565 
370500 	 0.4736781 
371000 	 0.3833081 
371500 	 0.3991893 
372000 	 0.6556247 
372500 	 0.4595603 
373000 	 0.3736262 
373500 	 0.6534902 
374000 	 0.5645708 
374500 	 0.3952205 
375000 	 0.3388671 
375500 	 0.6094442 
376000 	 0.470098 
376500 	 0.4646088 
377000 	 0.4922247 
377500 	 0.2990573 
378000 	 0.42642 
378500 	 0.5686859 
379000 	 0.334396 
379500 	 0.6011107 
380000 	 0.4131556 
380500 	 0.4329913 
381000 	 0.4637883 
381500 	 0.3873634 
382000 	 0.2994143 
382500 	 0.4381278 
383000 	 0.2490881 
383500 	 0.4707969 
384000 	 0.5450582 
384500 	 0.2935964 
385000 	 0.3775209 
385500 	 0.4882874 
386000 	 0.5310553 
386500 	 0.3998654 
387000 	 0.4700045 
387500 	 0.3524309 
388000 	 0.6300401 
388500 	 0.501411 
389000 	 0.4397082 
389500 	 0.5434767 
390000 	 0.3760159 
390500 	 0.3744611 
391000 	 0.4611107 
391500 	 0.4765948 
392000 	 0.6107501 
392500 	 0.5558063 
393000 	 0.6453112 
393500 	 0.5983833 
394000 	 0.543238 
394500 	 0.4966969 
395000 	 0.5073525 
395500 	 0.4167553 
396000 	 0.4042922 
396500 	 0.5363139 
397000 	 0.4084555 
397500 	 0.5093636 
398000 	 0.4886314 
398500 	 0.5373454 
399000 	 0.6171629 
399500 	 0.4963456 
400000 	 0.4274007 
400500 	 0.4017795 
401000 	 0.4917992 
401500 	 0.517897 
402000 	 0.5431133 
402500 	 0.489296 
403000 	 0.4659676 
403500 	 0.4748663 
404000 	 0.2636129 
404500 	 0.3892386 
405000 	 0.5148036 
405500 	 0.4998291 
406000 	 0.4670067 
406500 	 0.4562221 
407000 	 0.589557 
407500 	 0.4331146 
408000 	 0.4286894 
408500 	 0.5309095 
409000 	 0.5579512 
409500 	 0.4394962 
410000 	 0.4562604 
410500 	 0.4222263 
411000 	 0.5344239 
411500 	 0.5253581 
412000 	 0.5891871 
412500 	 0.3734243 
413000 	 0.5065985 
413500 	 0.558354 
414000 	 0.5967385 
414500 	 0.5427233 
415000 	 0.5016234 
415500 	 0.4697558 
416000 	 0.4882116 
416500 	 0.518611 
417000 	 0.6703294 
417500 	 0.3504609 
418000 	 0.3932295 
418500 	 0.4812447 
419000 	 0.3260254 
419500 	 0.4078457 
420000 	 0.3985239 
420500 	 0.4025724 
421000 	 0.5002331 
421500 	 0.5867718 
422000 	 0.4452957 
422500 	 0.65365 
423000 	 0.4389264 
423500 	 0.5159119 
424000 	 0.422243 
424500 	 0.4467106 
425000 	 0.4978863 
425500 	 0.460927 
426000 	 0.3751825 
426500 	 0.3494001 
427000 	 0.5047985 
427500 	 0.4147445 
428000 	 0.4636243 
428500 	 0.3504562 
429000 	 0.4444718 
429500 	 0.3838186 
430000 	 0.5471528 
430500 	 0.6335468 
431000 	 0.5341447 
431500 	 0.5230136 
432000 	 0.5285094 
432500 	 0.5120345 
433000 	 0.4223288 
433500 	 0.4408955 
434000 	 0.476907 
434500 	 0.518743 
435000 	 0.2798946 
435500 	 0.3861501 
436000 	 0.453955 
436500 	 0.5891355 
437000 	 0.5396152 
437500 	 0.305565 
438000 	 0.4293748 
438500 	 0.3936949 
439000 	 0.4959847 
439500 	 0.4445397 
440000 	 0.361139 
440500 	 0.4478629 
441000 	 0.3520549 
441500 	 0.4941117 
442000 	 0.4422454 
442500 	 0.5058036 
443000 	 0.3483542 
443500 	 0.4477519 
444000 	 0.3990116 
444500 	 0.3750057 
445000 	 0.3926256 
445500 	 0.5401067 
446000 	 0.4643961 
446500 	 0.3877232 
447000 	 0.5608063 
447500 	 0.3557813 
448000 	 0.3855173 
448500 	 0.5409608 
449000 	 0.6105035 
449500 	 0.425692 
450000 	 0.3642279 
450500 	 0.5352647 
451000 	 0.4688741 
451500 	 0.471798 
452000 	 0.4070602 
452500 	 0.2233352 
453000 	 0.5552604 
453500 	 0.3264682 
454000 	 0.4482612 
454500 	 0.6057367 
455000 	 0.4836115 
455500 	 0.3676239 
456000 	 0.5897846 
456500 	 0.491739 
457000 	 0.4282888 
457500 	 0.5100343 
458000 	 0.4083181 
458500 	 0.5094317 
459000 	 0.51637 
459500 	 0.5057601 
460000 	 0.4192158 
460500 	 0.3725212 
461000 	 0.4109657 
461500 	 0.5689238 
462000 	 0.348571 
462500 	 0.4392627 
463000 	 0.4915781 
463500 	 0.4276914 
464000 	 0.4125577 
464500 	 0.426025 
465000 	 0.3848473 
465500 	 0.3638397 
466000 	 0.4045318 
466500 	 0.324401 
467000 	 0.4578449 
467500 	 0.5953011 
468000 	 0.4857329 
468500 	 0.6087337 
469000 	 0.3963635 
469500 	 0.5289057 
470000 	 0.46838 
470500 	 0.3353424 
471000 	 0.5657104 
471500 	 0.3920424 
472000 	 0.5822899 
472500 	 0.5609247 
473000 	 0.4747521 
473500 	 0.4589612 
474000 	 0.4435331 
474500 	 0.3614826 
475000 	 0.4131135 
475500 	 0.3891029 
476000 	 0.6115278 
476500 	 0.5850252 
477000 	 0.4084561 
477500 	 0.4074949 
478000 	 0.5442999 
478500 	 0.5029984 
479000 	 0.3574281 
479500 	 0.4367809 
480000 	 0.5497682 
480500 	 0.5330243 
481000 	 0.456202 
481500 	 0.5107911 
482000 	 0.4205931 
482500 	 0.4686862 
483000 	 0.5578631 
483500 	 0.4056389 
484000 	 0.4818255 
484500 	 0.4776806 
485000 	 0.5423831 
485500 	 0.3095711 
486000 	 0.530495 
486500 	 0.5096328 
487000 	 0.4080939 
487500 	 0.508896 
488000 	 0.5715889 
488500 	 0.478772 
489000 	 0.4552246 
489500 	 0.5144603 
490000 	 0.4674261 
490500 	 0.4431281 
491000 	 0.3140961 
491500 	 0.5102311 
492000 	 0.4793115 
492500 	 0.5205978 
493000 	 0.4012215 
493500 	 0.3990828 
494000 	 0.3838605 
494500 	 0.4510495 
495000 	 0.4329855 
495500 	 0.5717391 
496000 	 0.3456421 
496500 	 0.3723811 
497000 	 0.3643637 
497500 	 0.4822153 
498000 	 0.5344248 
498500 	 0.4559041 
499000 	 0.6509553 
499500 	 0.5444785 
500000 	 0.4207255 
