iter 	 p
45500 	 0.3457879 
46000 	 0.4338905 
46500 	 0.3201648 
47000 	 0.4546625 
47500 	 0.4389274 
48000 	 0.3729213 
48500 	 0.3283791 
49000 	 0.3736616 
49500 	 0.2960858 
50000 	 0.362871 
50500 	 0.4022057 
51000 	 0.3351738 
51500 	 0.465933 
52000 	 0.340892 
52500 	 0.3257758 
53000 	 0.3734412 
53500 	 0.4833316 
54000 	 0.430268 
54500 	 0.3736191 
55000 	 0.3602414 
55500 	 0.4094822 
56000 	 0.3431728 
56500 	 0.4830597 
57000 	 0.2919177 
57500 	 0.3760673 
58000 	 0.3426095 
58500 	 0.2691462 
59000 	 0.2596245 
59500 	 0.3300941 
60000 	 0.2872385 
60500 	 0.4214477 
61000 	 0.4127831 
61500 	 0.2092043 
62000 	 0.3346742 
62500 	 0.2458504 
63000 	 0.420139 
63500 	 0.3009126 
64000 	 0.3161438 
64500 	 0.3279882 
65000 	 0.3074141 
65500 	 0.2883463 
66000 	 0.2283291 
66500 	 0.3248103 
67000 	 0.2300809 
67500 	 0.3872319 
68000 	 0.2592716 
68500 	 0.3320182 
69000 	 0.1754895 
69500 	 0.3278389 
70000 	 0.3980661 
70500 	 0.2483282 
71000 	 0.2420086 
71500 	 0.2742488 
72000 	 0.2482036 
72500 	 0.3321077 
73000 	 0.4383074 
73500 	 0.3570764 
74000 	 0.3370844 
74500 	 0.3991806 
75000 	 0.3822746 
75500 	 0.2586949 
76000 	 0.3470613 
76500 	 0.3551249 
77000 	 0.2986344 
77500 	 0.2952765 
78000 	 0.2255102 
78500 	 0.4455677 
79000 	 0.3244688 
79500 	 0.3259278 
80000 	 0.4842093 
80500 	 0.3597084 
81000 	 0.3249358 
81500 	 0.2811747 
82000 	 0.280132 
82500 	 0.2906723 
83000 	 0.4348131 
83500 	 0.580934 
84000 	 0.5112061 
84500 	 0.3345584 
85000 	 0.2730639 
85500 	 0.2945434 
86000 	 0.3802331 
86500 	 0.4362935 
87000 	 0.298299 
87500 	 0.4063859 
88000 	 0.4182522 
88500 	 0.3548474 
89000 	 0.3371564 
89500 	 0.5459547 
90000 	 0.2784501 
90500 	 0.3927832 
91000 	 0.3321721 
91500 	 0.3557979 
92000 	 0.2621403 
92500 	 0.385097 
93000 	 0.2598538 
93500 	 0.4050334 
94000 	 0.3349025 
94500 	 0.4816713 
95000 	 0.3815212 
95500 	 0.3701263 
96000 	 0.4790985 
96500 	 0.4370643 
97000 	 0.5526436 
97500 	 0.2185984 
98000 	 0.390926 
98500 	 0.2831155 
99000 	 0.3721766 
99500 	 0.2239379 
100000 	 0.5125473 
100500 	 0.5138686 
101000 	 0.2646199 
101500 	 0.2895349 
102000 	 0.2449666 
102500 	 0.3093015 
103000 	 0.3070408 
103500 	 0.2343666 
104000 	 0.3582501 
104500 	 0.2874335 
105000 	 0.5601174 
105500 	 0.3796018 
106000 	 0.2802825 
106500 	 0.3847166 
107000 	 0.3520543 
107500 	 0.3603221 
108000 	 0.2014394 
108500 	 0.30593 
109000 	 0.3000176 
109500 	 0.4612433 
110000 	 0.3463903 
110500 	 0.2850868 
111000 	 0.3668527 
111500 	 0.339529 
112000 	 0.508931 
112500 	 0.2382 
113000 	 0.3775629 
113500 	 0.2097598 
114000 	 0.3995055 
114500 	 0.4118517 
115000 	 0.2569339 
115500 	 0.3580676 
116000 	 0.3980692 
116500 	 0.4611606 
117000 	 0.4118233 
117500 	 0.4336679 
118000 	 0.5836994 
118500 	 0.3760628 
119000 	 0.2856567 
119500 	 0.326992 
120000 	 0.2790352 
120500 	 0.4507563 
121000 	 0.404492 
121500 	 0.5183456 
122000 	 0.3439113 
122500 	 0.2719886 
123000 	 0.4734634 
123500 	 0.4887905 
124000 	 0.2564123 
124500 	 0.5060236 
125000 	 0.3565621 
125500 	 0.2233555 
126000 	 0.4598434 
126500 	 0.4541817 
127000 	 0.3503494 
127500 	 0.3108995 
128000 	 0.3776374 
128500 	 0.3242674 
129000 	 0.3025169 
129500 	 0.3714948 
130000 	 0.3683694 
130500 	 0.2576215 
131000 	 0.2973309 
131500 	 0.3509075 
132000 	 0.4342904 
132500 	 0.375821 
133000 	 0.4937838 
133500 	 0.3479072 
134000 	 0.3420842 
134500 	 0.2220682 
135000 	 0.3563095 
135500 	 0.3510968 
136000 	 0.4324317 
136500 	 0.4701509 
137000 	 0.4390055 
137500 	 0.3755822 
138000 	 0.3424376 
138500 	 0.1785612 
139000 	 0.4386009 
139500 	 0.412973 
140000 	 0.3840794 
140500 	 0.3743699 
141000 	 0.2639345 
141500 	 0.3169931 
142000 	 0.338171 
142500 	 0.2815302 
143000 	 0.4794707 
143500 	 0.3637623 
144000 	 0.4577463 
144500 	 0.2988864 
145000 	 0.3350488 
145500 	 0.2753195 
146000 	 0.4246395 
146500 	 0.2638404 
147000 	 0.278364 
147500 	 0.3612307 
148000 	 0.4951138 
148500 	 0.3875671 
149000 	 0.3650088 
149500 	 0.3220757 
150000 	 0.4184122 
150500 	 0.449675 
151000 	 0.4141767 
151500 	 0.3917521 
152000 	 0.4328163 
152500 	 0.285233 
153000 	 0.4125288 
153500 	 0.2716765 
154000 	 0.3251027 
154500 	 0.2680584 
155000 	 0.3020443 
155500 	 0.3663462 
156000 	 0.2997732 
156500 	 0.3921236 
157000 	 0.3637503 
157500 	 0.319974 
158000 	 0.4795433 
158500 	 0.279862 
159000 	 0.423795 
159500 	 0.3018191 
160000 	 0.4239797 
160500 	 0.4444067 
161000 	 0.302707 
161500 	 0.3612659 
162000 	 0.1785989 
162500 	 0.3625906 
163000 	 0.3051357 
163500 	 0.3060487 
164000 	 0.3292707 
164500 	 0.2878644 
165000 	 0.3391477 
165500 	 0.2920415 
166000 	 0.3632874 
166500 	 0.3379657 
167000 	 0.3524402 
167500 	 0.2875306 
168000 	 0.3816844 
168500 	 0.2291805 
169000 	 0.338134 
169500 	 0.2349404 
170000 	 0.3008451 
170500 	 0.290076 
171000 	 0.4036845 
171500 	 0.4455998 
172000 	 0.4392074 
172500 	 0.3840041 
173000 	 0.3198615 
173500 	 0.4956443 
174000 	 0.2610633 
174500 	 0.4176938 
175000 	 0.4576468 
175500 	 0.4949547 
176000 	 0.4025044 
176500 	 0.3966932 
177000 	 0.283858 
177500 	 0.3483397 
178000 	 0.219476 
178500 	 0.2772277 
179000 	 0.3503777 
179500 	 0.3659884 
180000 	 0.3981941 
180500 	 0.4355949 
181000 	 0.3896353 
181500 	 0.3395843 
182000 	 0.3659651 
182500 	 0.3486015 
183000 	 0.32419 
183500 	 0.4662331 
184000 	 0.3667584 
184500 	 0.3176044 
185000 	 0.4066051 
185500 	 0.2684037 
186000 	 0.3679741 
186500 	 0.3843701 
187000 	 0.3254627 
187500 	 0.48753 
188000 	 0.355995 
188500 	 0.4213725 
189000 	 0.5059809 
189500 	 0.3061375 
190000 	 0.452658 
190500 	 0.3030547 
191000 	 0.3723084 
191500 	 0.3833253 
192000 	 0.2017827 
192500 	 0.377582 
193000 	 0.4099927 
193500 	 0.2331976 
194000 	 0.2790545 
194500 	 0.3120472 
195000 	 0.3738079 
195500 	 0.3180999 
196000 	 0.3892579 
196500 	 0.4132913 
197000 	 0.3404199 
197500 	 0.4199343 
198000 	 0.2728868 
198500 	 0.5727679 
199000 	 0.3400475 
199500 	 0.2283621 
200000 	 0.48494 
200500 	 0.247435 
201000 	 0.2399451 
201500 	 0.4218802 
202000 	 0.3233448 
202500 	 0.3261844 
203000 	 0.2748139 
203500 	 0.4722279 
204000 	 0.3910694 
204500 	 0.4037084 
205000 	 0.4124094 
205500 	 0.380031 
206000 	 0.2425192 
206500 	 0.3935692 
207000 	 0.2921915 
207500 	 0.3958114 
208000 	 0.3526506 
208500 	 0.3740661 
209000 	 0.454007 
209500 	 0.5020662 
210000 	 0.2250823 
210500 	 0.3123417 
211000 	 0.3158103 
211500 	 0.3780716 
212000 	 0.3778841 
212500 	 0.43574 
213000 	 0.4031961 
213500 	 0.3891459 
214000 	 0.3660091 
214500 	 0.3797636 
215000 	 0.3495747 
215500 	 0.2456259 
216000 	 0.466537 
216500 	 0.4176012 
217000 	 0.3322232 
217500 	 0.3564278 
218000 	 0.2958934 
218500 	 0.4582386 
219000 	 0.294441 
219500 	 0.3538882 
220000 	 0.5535919 
220500 	 0.2218804 
221000 	 0.2844097 
221500 	 0.289263 
222000 	 0.3444719 
222500 	 0.4075589 
223000 	 0.3941493 
223500 	 0.2533146 
224000 	 0.2955193 
224500 	 0.491217 
225000 	 0.4126324 
225500 	 0.4290732 
226000 	 0.3205073 
226500 	 0.3306205 
227000 	 0.356269 
227500 	 0.3679821 
228000 	 0.308764 
228500 	 0.3215606 
229000 	 0.2971642 
229500 	 0.4227766 
230000 	 0.404261 
230500 	 0.4490346 
231000 	 0.329799 
231500 	 0.2525554 
232000 	 0.2738664 
232500 	 0.2842408 
233000 	 0.4000264 
233500 	 0.3673734 
234000 	 0.3054584 
234500 	 0.3233942 
235000 	 0.3565006 
235500 	 0.3620869 
236000 	 0.3122031 
236500 	 0.2742964 
237000 	 0.3967185 
237500 	 0.4439953 
238000 	 0.4007213 
238500 	 0.2936104 
239000 	 0.4004034 
239500 	 0.2807252 
240000 	 0.3169483 
240500 	 0.3378869 
241000 	 0.3508174 
241500 	 0.3402619 
242000 	 0.4741647 
242500 	 0.3750436 
243000 	 0.412841 
243500 	 0.3853042 
244000 	 0.4031429 
244500 	 0.3526844 
245000 	 0.3225869 
245500 	 0.324078 
246000 	 0.3525464 
246500 	 0.4007993 
247000 	 0.3580136 
247500 	 0.4504011 
248000 	 0.2954202 
248500 	 0.3166529 
249000 	 0.189472 
249500 	 0.2834298 
250000 	 0.3732058 
250500 	 0.3682463 
251000 	 0.3817256 
251500 	 0.279195 
252000 	 0.3082934 
252500 	 0.2623464 
253000 	 0.3444537 
253500 	 0.3083491 
254000 	 0.4831131 
254500 	 0.3860707 
255000 	 0.2881698 
255500 	 0.392296 
256000 	 0.4222502 
256500 	 0.4416323 
257000 	 0.256737 
257500 	 0.2645774 
258000 	 0.313635 
258500 	 0.2875248 
259000 	 0.4286362 
259500 	 0.2837587 
260000 	 0.3512735 
260500 	 0.2998133 
261000 	 0.2950083 
261500 	 0.3532465 
262000 	 0.3565036 
262500 	 0.4490081 
263000 	 0.3802038 
263500 	 0.4185149 
264000 	 0.2745895 
264500 	 0.1727753 
265000 	 0.3178343 
265500 	 0.3090726 
266000 	 0.4116033 
266500 	 0.2966321 
267000 	 0.2205335 
267500 	 0.2668812 
268000 	 0.2861687 
268500 	 0.3143843 
269000 	 0.2440423 
269500 	 0.448615 
270000 	 0.2870262 
270500 	 0.3871289 
271000 	 0.3769364 
271500 	 0.3999683 
272000 	 0.4732776 
272500 	 0.3973807 
273000 	 0.2120791 
273500 	 0.2936076 
274000 	 0.4572166 
274500 	 0.29288 
275000 	 0.3750148 
275500 	 0.3862936 
276000 	 0.3345233 
276500 	 0.2137629 
277000 	 0.3239482 
277500 	 0.3496571 
278000 	 0.3310263 
278500 	 0.3629334 
279000 	 0.3249496 
279500 	 0.3936511 
280000 	 0.3607002 
280500 	 0.4492217 
281000 	 0.2417502 
281500 	 0.3868743 
282000 	 0.3939129 
282500 	 0.4067608 
283000 	 0.2648001 
283500 	 0.3964404 
284000 	 0.3998663 
284500 	 0.3615416 
285000 	 0.3018374 
285500 	 0.4483812 
286000 	 0.3282859 
286500 	 0.3689258 
287000 	 0.3902502 
287500 	 0.3956725 
288000 	 0.2840604 
288500 	 0.4017529 
289000 	 0.3957868 
289500 	 0.2716074 
290000 	 0.4093295 
290500 	 0.2832349 
291000 	 0.4585787 
291500 	 0.3401653 
292000 	 0.4475698 
292500 	 0.4833231 
293000 	 0.2780325 
293500 	 0.2938515 
294000 	 0.2474264 
294500 	 0.4914707 
295000 	 0.3445179 
295500 	 0.2570768 
296000 	 0.4300343 
296500 	 0.3993381 
297000 	 0.4448742 
297500 	 0.3523015 
298000 	 0.3307887 
298500 	 0.3511483 
299000 	 0.3739059 
299500 	 0.3580958 
300000 	 0.2869778 
300500 	 0.4781741 
301000 	 0.36161 
301500 	 0.2721677 
302000 	 0.2138244 
302500 	 0.3415165 
303000 	 0.3823819 
303500 	 0.3734929 
304000 	 0.3957836 
304500 	 0.2980182 
305000 	 0.3305001 
305500 	 0.2612759 
306000 	 0.4030752 
306500 	 0.4332142 
307000 	 0.3574393 
307500 	 0.3036494 
308000 	 0.2878099 
308500 	 0.4501067 
309000 	 0.3998534 
309500 	 0.4177513 
310000 	 0.4154989 
310500 	 0.3096819 
311000 	 0.3091925 
311500 	 0.4331123 
312000 	 0.4933353 
312500 	 0.3252965 
313000 	 0.1936513 
313500 	 0.2737172 
314000 	 0.417498 
314500 	 0.3966008 
315000 	 0.4134399 
315500 	 0.4451257 
316000 	 0.3040774 
316500 	 0.4830182 
317000 	 0.2736314 
317500 	 0.3065727 
318000 	 0.2924693 
318500 	 0.3270572 
319000 	 0.282043 
319500 	 0.2857131 
320000 	 0.2747417 
320500 	 0.4181528 
321000 	 0.3450396 
321500 	 0.2908155 
322000 	 0.3142925 
322500 	 0.3500766 
323000 	 0.3691362 
323500 	 0.2690195 
324000 	 0.4895929 
324500 	 0.2372777 
325000 	 0.5827059 
325500 	 0.4074163 
326000 	 0.4875558 
326500 	 0.4489857 
327000 	 0.3700794 
327500 	 0.2942357 
328000 	 0.2460961 
328500 	 0.3532786 
329000 	 0.3928494 
329500 	 0.3119228 
330000 	 0.339265 
330500 	 0.3630146 
331000 	 0.1942423 
331500 	 0.4257184 
332000 	 0.2667808 
332500 	 0.4640195 
333000 	 0.3427701 
333500 	 0.5470548 
334000 	 0.2112097 
334500 	 0.3092901 
335000 	 0.2926162 
335500 	 0.4628644 
336000 	 0.3831441 
336500 	 0.4468771 
337000 	 0.4785294 
337500 	 0.2430102 
338000 	 0.436869 
338500 	 0.2964745 
339000 	 0.4045242 
339500 	 0.3677419 
340000 	 0.3442432 
340500 	 0.2550583 
341000 	 0.3990487 
341500 	 0.404006 
342000 	 0.3138561 
342500 	 0.4855182 
343000 	 0.3114032 
343500 	 0.2352848 
344000 	 0.2768827 
344500 	 0.272598 
345000 	 0.4238106 
345500 	 0.3378616 
346000 	 0.2049808 
346500 	 0.2446862 
347000 	 0.4386911 
347500 	 0.4448697 
348000 	 0.3243005 
348500 	 0.3574092 
349000 	 0.3906319 
349500 	 0.3534498 
350000 	 0.2880033 
350500 	 0.4187282 
351000 	 0.4220355 
351500 	 0.2020125 
352000 	 0.4352087 
352500 	 0.367212 
353000 	 0.3357366 
353500 	 0.2941298 
354000 	 0.3118157 
354500 	 0.3260732 
355000 	 0.3535812 
355500 	 0.3557669 
356000 	 0.3172323 
356500 	 0.2192311 
357000 	 0.334346 
357500 	 0.2874879 
358000 	 0.2740888 
358500 	 0.2603898 
359000 	 0.3278606 
359500 	 0.4163935 
360000 	 0.3299683 
360500 	 0.3121308 
361000 	 0.2290531 
361500 	 0.3101432 
362000 	 0.5105788 
362500 	 0.3781961 
363000 	 0.3823382 
363500 	 0.3231378 
364000 	 0.4671238 
364500 	 0.3391133 
365000 	 0.3669626 
365500 	 0.399856 
366000 	 0.2960465 
366500 	 0.3133536 
367000 	 0.3809771 
367500 	 0.4039085 
368000 	 0.38764 
368500 	 0.2638018 
369000 	 0.4032169 
369500 	 0.3576422 
370000 	 0.3618489 
370500 	 0.3216556 
371000 	 0.376437 
371500 	 0.3150005 
372000 	 0.3936147 
372500 	 0.4672965 
373000 	 0.4102601 
373500 	 0.3008835 
374000 	 0.3557216 
374500 	 0.3492009 
375000 	 0.3910859 
375500 	 0.2340467 
376000 	 0.3478151 
376500 	 0.4828887 
377000 	 0.3776506 
377500 	 0.306244 
378000 	 0.4200574 
378500 	 0.3261007 
379000 	 0.2960351 
379500 	 0.2931002 
380000 	 0.3287558 
380500 	 0.3912334 
381000 	 0.1760633 
381500 	 0.3387937 
382000 	 0.34827 
382500 	 0.2057328 
383000 	 0.3892173 
383500 	 0.3532019 
384000 	 0.2461948 
384500 	 0.330905 
385000 	 0.5619142 
385500 	 0.3395789 
386000 	 0.4717225 
386500 	 0.3974259 
387000 	 0.3698873 
387500 	 0.5244893 
388000 	 0.3591279 
388500 	 0.2634345 
389000 	 0.2026633 
389500 	 0.3605687 
390000 	 0.4546768 
390500 	 0.3233912 
391000 	 0.4106035 
391500 	 0.3374636 
392000 	 0.577705 
392500 	 0.2042614 
393000 	 0.4033194 
393500 	 0.5110881 
394000 	 0.4109376 
394500 	 0.3664206 
395000 	 0.3104375 
395500 	 0.3756679 
396000 	 0.4325027 
396500 	 0.3709535 
397000 	 0.3783227 
397500 	 0.2997264 
398000 	 0.2750176 
398500 	 0.4230022 
399000 	 0.4036322 
399500 	 0.363502 
400000 	 0.2941382 
400500 	 0.355715 
401000 	 0.2602707 
401500 	 0.2799803 
402000 	 0.4644873 
402500 	 0.3777131 
403000 	 0.5322529 
403500 	 0.4479052 
404000 	 0.2630792 
404500 	 0.3926131 
405000 	 0.4476643 
405500 	 0.2944509 
406000 	 0.4004743 
406500 	 0.3419302 
407000 	 0.2831774 
407500 	 0.3808887 
408000 	 0.4033069 
408500 	 0.2915053 
409000 	 0.3159504 
409500 	 0.3683433 
410000 	 0.4375488 
410500 	 0.302621 
411000 	 0.4706272 
411500 	 0.3716647 
412000 	 0.2291667 
412500 	 0.3708765 
413000 	 0.4344492 
413500 	 0.3488439 
414000 	 0.2878082 
414500 	 0.4153416 
415000 	 0.3681053 
415500 	 0.3420613 
416000 	 0.1882669 
416500 	 0.4663042 
417000 	 0.3605923 
417500 	 0.4073995 
418000 	 0.2533127 
418500 	 0.2618242 
419000 	 0.2702525 
419500 	 0.3540979 
420000 	 0.3495898 
420500 	 0.3592408 
421000 	 0.2747237 
421500 	 0.2620701 
422000 	 0.2918519 
422500 	 0.3841971 
423000 	 0.2268821 
423500 	 0.3010046 
424000 	 0.3976062 
424500 	 0.3748666 
425000 	 0.416576 
425500 	 0.4629439 
426000 	 0.275124 
426500 	 0.4830606 
427000 	 0.4827066 
427500 	 0.2874693 
428000 	 0.3063641 
428500 	 0.2628519 
429000 	 0.3942472 
429500 	 0.336966 
430000 	 0.299364 
430500 	 0.2397892 
431000 	 0.2531412 
431500 	 0.3199571 
432000 	 0.4331634 
432500 	 0.5308515 
433000 	 0.3730074 
433500 	 0.2471425 
434000 	 0.3228098 
434500 	 0.2137432 
435000 	 0.3812828 
435500 	 0.5184201 
436000 	 0.3223352 
436500 	 0.5652477 
437000 	 0.2594267 
437500 	 0.314816 
438000 	 0.3378658 
438500 	 0.2982004 
439000 	 0.4543168 
439500 	 0.4814138 
440000 	 0.2805698 
440500 	 0.2848991 
441000 	 0.4470917 
441500 	 0.3689586 
442000 	 0.3391828 
442500 	 0.2657771 
443000 	 0.3851814 
443500 	 0.3673136 
444000 	 0.2923239 
444500 	 0.3559703 
445000 	 0.339083 
445500 	 0.4848937 
446000 	 0.2779158 
446500 	 0.4570012 
447000 	 0.3105637 
447500 	 0.1952187 
448000 	 0.3576833 
448500 	 0.3060904 
449000 	 0.2996713 
449500 	 0.3034077 
450000 	 0.3644744 
450500 	 0.2731281 
451000 	 0.4090705 
451500 	 0.3643653 
452000 	 0.4070073 
452500 	 0.3806023 
453000 	 0.2946659 
453500 	 0.3807977 
454000 	 0.3943426 
454500 	 0.3568698 
455000 	 0.2522038 
455500 	 0.3937037 
456000 	 0.3497112 
456500 	 0.426429 
457000 	 0.3493696 
457500 	 0.5215742 
458000 	 0.2906098 
458500 	 0.3473128 
459000 	 0.3332092 
459500 	 0.4231591 
460000 	 0.50276 
460500 	 0.3888728 
461000 	 0.3207612 
461500 	 0.4770263 
462000 	 0.356987 
462500 	 0.3832248 
463000 	 0.3669098 
463500 	 0.3895963 
464000 	 0.4361952 
464500 	 0.3711661 
465000 	 0.3457204 
465500 	 0.362917 
466000 	 0.3651009 
466500 	 0.3275596 
467000 	 0.3838271 
467500 	 0.5015391 
468000 	 0.4640861 
468500 	 0.3100894 
469000 	 0.4360371 
469500 	 0.3659115 
470000 	 0.2966791 
470500 	 0.3929998 
471000 	 0.3708858 
471500 	 0.2939947 
472000 	 0.385412 
472500 	 0.2908143 
473000 	 0.3002157 
473500 	 0.3765232 
474000 	 0.3086592 
474500 	 0.2881168 
475000 	 0.298566 
475500 	 0.4001594 
476000 	 0.324129 
476500 	 0.5349317 
477000 	 0.2904399 
477500 	 0.2590897 
478000 	 0.4217906 
478500 	 0.4691374 
479000 	 0.2670395 
479500 	 0.3326987 
480000 	 0.4051824 
480500 	 0.5010581 
481000 	 0.3154844 
481500 	 0.3478211 
482000 	 0.4011306 
482500 	 0.4024579 
483000 	 0.3696578 
483500 	 0.4092092 
484000 	 0.2852629 
484500 	 0.2547124 
485000 	 0.5632834 
485500 	 0.5502141 
486000 	 0.6055077 
486500 	 0.4246031 
487000 	 0.3232062 
487500 	 0.2392144 
488000 	 0.3572148 
488500 	 0.4647247 
489000 	 0.3466986 
489500 	 0.4985368 
490000 	 0.4241037 
490500 	 0.337903 
491000 	 0.3000256 
491500 	 0.2938576 
492000 	 0.3515901 
492500 	 0.3808903 
493000 	 0.3621608 
493500 	 0.4073237 
494000 	 0.3500028 
494500 	 0.4733141 
495000 	 0.463141 
495500 	 0.4143586 
496000 	 0.2112864 
496500 	 0.2719252 
497000 	 0.385508 
497500 	 0.4473965 
498000 	 0.2227949 
498500 	 0.4025783 
499000 	 0.4608218 
499500 	 0.2978221 
500000 	 0.3836724 
