iter 	 p
73000 	 0.5066915 
73500 	 0.5022434 
74000 	 0.5351871 
74500 	 0.5004938 
75000 	 0.4468514 
75500 	 0.4218028 
76000 	 0.4226758 
76500 	 0.5027486 
77000 	 0.3822223 
77500 	 0.5264877 
78000 	 0.2801051 
78500 	 0.4377554 
79000 	 0.5068649 
79500 	 0.5009269 
80000 	 0.4566849 
80500 	 0.5283738 
81000 	 0.5240373 
81500 	 0.5166308 
82000 	 0.4304998 
82500 	 0.4868492 
83000 	 0.4839427 
83500 	 0.5513612 
84000 	 0.4710356 
84500 	 0.4853154 
85000 	 0.315802 
85500 	 0.3925661 
86000 	 0.3880309 
86500 	 0.5841627 
87000 	 0.4505983 
87500 	 0.3180941 
88000 	 0.4223644 
88500 	 0.6049708 
89000 	 0.4869539 
89500 	 0.5077427 
90000 	 0.5074766 
90500 	 0.3296431 
91000 	 0.4423902 
91500 	 0.5904488 
92000 	 0.4721262 
92500 	 0.5333842 
93000 	 0.5259409 
93500 	 0.4078559 
94000 	 0.4793832 
94500 	 0.5567508 
95000 	 0.4222291 
95500 	 0.3449465 
96000 	 0.4489718 
96500 	 0.4221533 
97000 	 0.504083 
97500 	 0.5131347 
98000 	 0.4600673 
98500 	 0.5266001 
99000 	 0.4843968 
99500 	 0.3297907 
100000 	 0.5391924 
100500 	 0.4048447 
101000 	 0.4281959 
101500 	 0.6260719 
102000 	 0.6070203 
102500 	 0.3806383 
103000 	 0.5137029 
103500 	 0.4582359 
104000 	 0.4023153 
104500 	 0.6544497 
105000 	 0.4727815 
105500 	 0.407281 
106000 	 0.5365469 
106500 	 0.4920919 
107000 	 0.5694299 
107500 	 0.5399828 
108000 	 0.5541165 
108500 	 0.4661249 
109000 	 0.4574528 
109500 	 0.5526981 
110000 	 0.5842863 
110500 	 0.5002688 
111000 	 0.3768143 
111500 	 0.3483065 
112000 	 0.3880419 
112500 	 0.4322194 
113000 	 0.4265171 
113500 	 0.5408939 
114000 	 0.447354 
114500 	 0.6106109 
115000 	 0.3688077 
115500 	 0.5864541 
116000 	 0.4867775 
116500 	 0.5189953 
117000 	 0.4146232 
117500 	 0.462097 
118000 	 0.5040355 
118500 	 0.5083787 
119000 	 0.4101668 
119500 	 0.6741339 
120000 	 0.310466 
120500 	 0.4534436 
121000 	 0.4072521 
121500 	 0.3760727 
122000 	 0.5458736 
122500 	 0.3634125 
123000 	 0.3722258 
123500 	 0.5298181 
124000 	 0.3280591 
124500 	 0.5273552 
125000 	 0.3497488 
125500 	 0.3880088 
126000 	 0.4384647 
126500 	 0.4348081 
127000 	 0.5642905 
127500 	 0.619542 
128000 	 0.4224233 
128500 	 0.3437524 
129000 	 0.4825098 
129500 	 0.5571509 
130000 	 0.4485962 
130500 	 0.5489894 
131000 	 0.571172 
131500 	 0.4190426 
132000 	 0.5976922 
132500 	 0.3765058 
133000 	 0.4736737 
133500 	 0.4961324 
134000 	 0.5420613 
134500 	 0.474884 
135000 	 0.3717285 
135500 	 0.4870387 
136000 	 0.4833577 
136500 	 0.4870975 
137000 	 0.4812338 
137500 	 0.3789044 
138000 	 0.4602429 
138500 	 0.4793272 
139000 	 0.5822972 
139500 	 0.5186243 
140000 	 0.3978157 
140500 	 0.4816379 
141000 	 0.5088222 
141500 	 0.464299 
142000 	 0.4775325 
142500 	 0.5834847 
143000 	 0.4541758 
143500 	 0.406324 
144000 	 0.4602249 
144500 	 0.4662921 
145000 	 0.4409346 
145500 	 0.4047569 
146000 	 0.4520807 
146500 	 0.3833746 
147000 	 0.5057617 
147500 	 0.5082627 
148000 	 0.5515284 
148500 	 0.4780098 
149000 	 0.4898238 
149500 	 0.243502 
150000 	 0.4849095 
150500 	 0.405537 
151000 	 0.5736894 
151500 	 0.6119799 
152000 	 0.4023715 
152500 	 0.4105703 
153000 	 0.5049998 
153500 	 0.5242867 
154000 	 0.521425 
154500 	 0.4465135 
155000 	 0.4092402 
155500 	 0.4857712 
156000 	 0.6037885 
156500 	 0.5715345 
157000 	 0.5081077 
157500 	 0.3482225 
158000 	 0.4994217 
158500 	 0.3329704 
159000 	 0.4564986 
159500 	 0.575287 
160000 	 0.4917527 
160500 	 0.4791501 
161000 	 0.4979343 
161500 	 0.5212708 
162000 	 0.3837849 
162500 	 0.4902018 
163000 	 0.4468263 
163500 	 0.5284606 
164000 	 0.336892 
164500 	 0.5713475 
165000 	 0.3656594 
165500 	 0.4897667 
166000 	 0.4199425 
166500 	 0.5332385 
167000 	 0.3267033 
167500 	 0.5612909 
168000 	 0.5318553 
168500 	 0.5415159 
169000 	 0.6067489 
169500 	 0.5202804 
170000 	 0.5673326 
170500 	 0.4895965 
171000 	 0.4775301 
171500 	 0.5078559 
172000 	 0.4694171 
172500 	 0.5402379 
173000 	 0.4775258 
173500 	 0.3482874 
174000 	 0.4827823 
174500 	 0.45028 
175000 	 0.5307987 
175500 	 0.2182363 
176000 	 0.6340454 
176500 	 0.5637586 
177000 	 0.6488167 
177500 	 0.478329 
178000 	 0.4658332 
178500 	 0.4763486 
179000 	 0.4469704 
179500 	 0.4066489 
180000 	 0.3216237 
180500 	 0.4807536 
181000 	 0.3644604 
181500 	 0.4419049 
182000 	 0.4794444 
182500 	 0.5241892 
183000 	 0.5148476 
183500 	 0.4648591 
184000 	 0.4979014 
184500 	 0.3805235 
185000 	 0.4873218 
185500 	 0.4761743 
186000 	 0.4206011 
186500 	 0.3142686 
187000 	 0.4739735 
187500 	 0.4326388 
188000 	 0.4954536 
188500 	 0.4467479 
189000 	 0.4756147 
189500 	 0.5079645 
190000 	 0.388528 
190500 	 0.3598934 
191000 	 0.5546848 
191500 	 0.4206954 
192000 	 0.398548 
192500 	 0.5735717 
193000 	 0.4067692 
193500 	 0.5612317 
194000 	 0.425956 
194500 	 0.533313 
195000 	 0.3717391 
195500 	 0.4360547 
196000 	 0.5091707 
196500 	 0.4712582 
197000 	 0.493942 
197500 	 0.5011981 
198000 	 0.4377984 
198500 	 0.4147144 
199000 	 0.543126 
199500 	 0.4473139 
200000 	 0.4108946 
200500 	 0.4239789 
201000 	 0.411747 
201500 	 0.3165888 
202000 	 0.421747 
202500 	 0.5808163 
203000 	 0.4199367 
203500 	 0.547126 
204000 	 0.4495046 
204500 	 0.3858978 
205000 	 0.4077469 
205500 	 0.4585351 
206000 	 0.4374298 
206500 	 0.4233687 
207000 	 0.5198422 
207500 	 0.4483967 
208000 	 0.4656676 
208500 	 0.4153514 
209000 	 0.3433073 
209500 	 0.3643727 
210000 	 0.4592385 
210500 	 0.4237087 
211000 	 0.4239222 
211500 	 0.3824587 
212000 	 0.3755641 
212500 	 0.5591894 
213000 	 0.4828212 
213500 	 0.69762 
214000 	 0.4444393 
214500 	 0.5030336 
215000 	 0.4840564 
215500 	 0.380969 
216000 	 0.5380079 
216500 	 0.5415926 
217000 	 0.4833422 
217500 	 0.4129159 
218000 	 0.4731617 
218500 	 0.6204716 
219000 	 0.4419144 
219500 	 0.4178346 
220000 	 0.4861992 
220500 	 0.6159166 
221000 	 0.4619799 
221500 	 0.281035 
222000 	 0.367292 
222500 	 0.5267674 
223000 	 0.4666618 
223500 	 0.4603349 
224000 	 0.6450655 
224500 	 0.4530947 
225000 	 0.4157256 
225500 	 0.5214446 
226000 	 0.4207651 
226500 	 0.4358468 
227000 	 0.280198 
227500 	 0.4816505 
228000 	 0.6587288 
228500 	 0.5229309 
229000 	 0.4416148 
229500 	 0.4685923 
230000 	 0.6316096 
230500 	 0.4557288 
231000 	 0.4827225 
231500 	 0.458922 
232000 	 0.3964861 
232500 	 0.5079983 
233000 	 0.4564539 
233500 	 0.5242558 
234000 	 0.4617954 
234500 	 0.3995621 
235000 	 0.5872382 
235500 	 0.6342042 
236000 	 0.4111238 
236500 	 0.6219993 
237000 	 0.5906259 
237500 	 0.4858073 
238000 	 0.4362822 
238500 	 0.4069732 
239000 	 0.4451847 
239500 	 0.4413229 
240000 	 0.4688886 
240500 	 0.4260472 
241000 	 0.39319 
241500 	 0.4522137 
242000 	 0.4554932 
242500 	 0.4785197 
243000 	 0.5113944 
243500 	 0.4698444 
244000 	 0.4426407 
244500 	 0.6095552 
245000 	 0.2719554 
245500 	 0.5974254 
246000 	 0.542722 
246500 	 0.4447082 
247000 	 0.5436332 
247500 	 0.5542026 
248000 	 0.4911645 
248500 	 0.3468586 
249000 	 0.4789824 
249500 	 0.4952013 
250000 	 0.4975316 
250500 	 0.4238959 
251000 	 0.4937072 
251500 	 0.4681802 
252000 	 0.3924797 
252500 	 0.5819113 
253000 	 0.4603932 
253500 	 0.3378713 
254000 	 0.4266162 
254500 	 0.3096092 
255000 	 0.5744325 
255500 	 0.3729283 
256000 	 0.5175906 
256500 	 0.4114538 
257000 	 0.3985013 
257500 	 0.4163197 
258000 	 0.5081783 
258500 	 0.4051089 
259000 	 0.519154 
259500 	 0.5094764 
260000 	 0.2936035 
260500 	 0.4421273 
261000 	 0.4550224 
261500 	 0.428239 
262000 	 0.5473575 
262500 	 0.5056707 
263000 	 0.4471933 
263500 	 0.5139589 
264000 	 0.483202 
264500 	 0.4888629 
265000 	 0.4638116 
265500 	 0.5736212 
266000 	 0.5938714 
266500 	 0.4817494 
267000 	 0.4800799 
267500 	 0.4881789 
268000 	 0.3723588 
268500 	 0.5671924 
269000 	 0.5273368 
269500 	 0.4172617 
270000 	 0.4852909 
270500 	 0.6302001 
271000 	 0.293042 
271500 	 0.4985691 
272000 	 0.5629672 
272500 	 0.3046854 
273000 	 0.4376366 
273500 	 0.3801528 
274000 	 0.5702191 
274500 	 0.501369 
275000 	 0.4343051 
275500 	 0.406703 
276000 	 0.4831293 
276500 	 0.6352886 
277000 	 0.5532658 
277500 	 0.4430446 
278000 	 0.4103484 
278500 	 0.4826571 
279000 	 0.549542 
279500 	 0.4541766 
280000 	 0.4595796 
280500 	 0.4409617 
281000 	 0.5082859 
281500 	 0.5681883 
282000 	 0.3844632 
282500 	 0.4225705 
283000 	 0.3396153 
283500 	 0.4819494 
284000 	 0.3717337 
284500 	 0.3517874 
285000 	 0.3696803 
285500 	 0.4434082 
286000 	 0.61894 
286500 	 0.4308861 
287000 	 0.5978679 
287500 	 0.5095208 
288000 	 0.3957318 
288500 	 0.5025386 
289000 	 0.6516339 
289500 	 0.4418051 
290000 	 0.4058755 
290500 	 0.4772992 
291000 	 0.4534636 
291500 	 0.4739695 
292000 	 0.4589319 
292500 	 0.4005968 
293000 	 0.4684314 
293500 	 0.5400295 
294000 	 0.4658356 
294500 	 0.4083189 
295000 	 0.5112153 
295500 	 0.4385361 
296000 	 0.5085228 
296500 	 0.3554243 
297000 	 0.4866903 
297500 	 0.474896 
298000 	 0.4613086 
298500 	 0.4495336 
299000 	 0.4961193 
299500 	 0.5411885 
300000 	 0.3807875 
300500 	 0.5282915 
301000 	 0.4007872 
301500 	 0.611946 
302000 	 0.3970768 
302500 	 0.3928003 
303000 	 0.4833644 
303500 	 0.4379162 
304000 	 0.291675 
304500 	 0.4507359 
305000 	 0.520666 
305500 	 0.3910693 
306000 	 0.5352988 
306500 	 0.4053307 
307000 	 0.566617 
307500 	 0.4672008 
308000 	 0.3981059 
308500 	 0.5150709 
309000 	 0.5029335 
309500 	 0.4556261 
310000 	 0.4191494 
310500 	 0.403051 
311000 	 0.3557537 
311500 	 0.4738414 
312000 	 0.4492513 
312500 	 0.4221459 
313000 	 0.5747839 
313500 	 0.3929514 
314000 	 0.3650763 
314500 	 0.5641281 
315000 	 0.508871 
315500 	 0.5757831 
316000 	 0.4744239 
316500 	 0.6170085 
317000 	 0.549139 
317500 	 0.5093277 
318000 	 0.5665249 
318500 	 0.4680106 
319000 	 0.5077843 
319500 	 0.396335 
320000 	 0.3864101 
320500 	 0.4773039 
321000 	 0.2912131 
321500 	 0.3862848 
322000 	 0.4430698 
322500 	 0.4960473 
323000 	 0.5625467 
323500 	 0.4924096 
324000 	 0.5543 
324500 	 0.507167 
325000 	 0.5698124 
325500 	 0.5966822 
326000 	 0.4654515 
326500 	 0.395388 
327000 	 0.4284085 
327500 	 0.7557702 
328000 	 0.5336451 
328500 	 0.4354685 
329000 	 0.3331662 
329500 	 0.5167016 
330000 	 0.5740052 
330500 	 0.5254822 
331000 	 0.5008971 
331500 	 0.3904374 
332000 	 0.4424811 
332500 	 0.4493395 
333000 	 0.4514318 
333500 	 0.4520131 
334000 	 0.5876244 
334500 	 0.6461018 
335000 	 0.6011564 
335500 	 0.4389308 
336000 	 0.5897264 
336500 	 0.6770828 
337000 	 0.4468499 
337500 	 0.36521 
338000 	 0.4513665 
338500 	 0.2845204 
339000 	 0.5191052 
339500 	 0.3976382 
340000 	 0.4135844 
340500 	 0.4181761 
341000 	 0.4655807 
341500 	 0.5285612 
342000 	 0.5046305 
342500 	 0.5517423 
343000 	 0.474876 
343500 	 0.3647333 
344000 	 0.5871615 
344500 	 0.4705663 
345000 	 0.4379794 
345500 	 0.4696428 
346000 	 0.5423964 
346500 	 0.4677106 
347000 	 0.5589844 
347500 	 0.4450771 
348000 	 0.5108394 
348500 	 0.4877663 
349000 	 0.4552386 
349500 	 0.5380908 
350000 	 0.4240705 
350500 	 0.428818 
351000 	 0.4128821 
351500 	 0.5220586 
352000 	 0.4188175 
352500 	 0.5225954 
353000 	 0.5486108 
353500 	 0.3718771 
354000 	 0.3374569 
354500 	 0.5234352 
355000 	 0.535059 
355500 	 0.4292892 
356000 	 0.329345 
356500 	 0.4191925 
357000 	 0.3976549 
357500 	 0.2931326 
358000 	 0.4012357 
358500 	 0.4606736 
359000 	 0.5634717 
359500 	 0.5122527 
360000 	 0.499842 
360500 	 0.489272 
361000 	 0.3594563 
361500 	 0.5263635 
362000 	 0.6140076 
362500 	 0.5311335 
363000 	 0.4258919 
363500 	 0.5820462 
364000 	 0.4984306 
364500 	 0.4360748 
365000 	 0.5499302 
365500 	 0.4168641 
366000 	 0.5257074 
366500 	 0.5176729 
367000 	 0.3253711 
367500 	 0.3413695 
368000 	 0.5374805 
368500 	 0.3839279 
369000 	 0.4030877 
369500 	 0.4147633 
370000 	 0.4419846 
370500 	 0.4035921 
371000 	 0.4420006 
371500 	 0.3914821 
372000 	 0.3672308 
372500 	 0.4869871 
373000 	 0.4669176 
373500 	 0.4143894 
374000 	 0.5788573 
374500 	 0.4406276 
375000 	 0.4879948 
375500 	 0.6139745 
376000 	 0.4504871 
376500 	 0.5543637 
377000 	 0.4970974 
377500 	 0.4728153 
378000 	 0.3291721 
378500 	 0.3791372 
379000 	 0.4254927 
379500 	 0.5176051 
380000 	 0.4315472 
380500 	 0.4534062 
381000 	 0.5164315 
381500 	 0.4848193 
382000 	 0.4725089 
382500 	 0.4445756 
383000 	 0.4782588 
383500 	 0.4403252 
384000 	 0.5441344 
384500 	 0.5032097 
385000 	 0.5907986 
385500 	 0.5077208 
386000 	 0.4969167 
386500 	 0.6285036 
387000 	 0.6244765 
387500 	 0.5680291 
388000 	 0.4007859 
388500 	 0.4110531 
389000 	 0.4362529 
389500 	 0.434675 
390000 	 0.4020998 
390500 	 0.2743861 
391000 	 0.5358901 
391500 	 0.5097236 
392000 	 0.460094 
392500 	 0.5534918 
393000 	 0.4768789 
393500 	 0.3499094 
394000 	 0.5217813 
394500 	 0.5135622 
395000 	 0.5121409 
395500 	 0.4441986 
396000 	 0.4187933 
396500 	 0.5475584 
397000 	 0.412072 
397500 	 0.50315 
398000 	 0.6377366 
398500 	 0.6266831 
399000 	 0.3508978 
399500 	 0.5688231 
400000 	 0.4635484 
400500 	 0.3828725 
401000 	 0.4062067 
401500 	 0.4229347 
402000 	 0.2819737 
402500 	 0.4275601 
403000 	 0.4158772 
403500 	 0.4810811 
404000 	 0.3923394 
404500 	 0.5581807 
405000 	 0.5714267 
405500 	 0.5728326 
406000 	 0.6110293 
406500 	 0.3353606 
407000 	 0.3904926 
407500 	 0.5891009 
408000 	 0.4820689 
408500 	 0.509353 
409000 	 0.4159493 
409500 	 0.4303442 
410000 	 0.6554664 
410500 	 0.5047419 
411000 	 0.3775397 
411500 	 0.493155 
412000 	 0.4418062 
412500 	 0.2755677 
413000 	 0.365048 
413500 	 0.5189509 
414000 	 0.3785416 
414500 	 0.5088708 
415000 	 0.5602284 
415500 	 0.4659402 
416000 	 0.6242247 
416500 	 0.5492855 
417000 	 0.5163927 
417500 	 0.3943421 
418000 	 0.3626557 
418500 	 0.4044426 
419000 	 0.5056171 
419500 	 0.377376 
420000 	 0.5592276 
420500 	 0.3533091 
421000 	 0.5790738 
421500 	 0.3469566 
422000 	 0.501036 
422500 	 0.4272939 
423000 	 0.6347267 
423500 	 0.4505995 
424000 	 0.5358343 
424500 	 0.5398658 
425000 	 0.5191687 
425500 	 0.5721291 
426000 	 0.6268917 
426500 	 0.4208878 
427000 	 0.4982538 
427500 	 0.4701461 
428000 	 0.4007742 
428500 	 0.4830742 
429000 	 0.5378071 
429500 	 0.4368914 
430000 	 0.4897817 
430500 	 0.4595849 
431000 	 0.3294022 
431500 	 0.3937083 
432000 	 0.3807993 
432500 	 0.4903792 
433000 	 0.4669794 
433500 	 0.3856539 
434000 	 0.3477069 
434500 	 0.535529 
435000 	 0.5170934 
435500 	 0.5216113 
436000 	 0.3919778 
436500 	 0.4957627 
437000 	 0.3437878 
437500 	 0.4718608 
438000 	 0.4151305 
438500 	 0.4449861 
439000 	 0.4819708 
439500 	 0.5894489 
440000 	 0.5532627 
440500 	 0.503372 
441000 	 0.4849076 
441500 	 0.4870024 
442000 	 0.3503363 
442500 	 0.3362338 
443000 	 0.5265829 
443500 	 0.4529703 
444000 	 0.4982157 
444500 	 0.4120618 
445000 	 0.3694702 
445500 	 0.5661286 
446000 	 0.6253314 
446500 	 0.6442161 
447000 	 0.4770732 
447500 	 0.5287623 
448000 	 0.4934668 
448500 	 0.5802071 
449000 	 0.5132094 
449500 	 0.6336759 
450000 	 0.4478737 
450500 	 0.5633686 
451000 	 0.5672033 
451500 	 0.4654544 
452000 	 0.4870132 
452500 	 0.431023 
453000 	 0.4803946 
453500 	 0.518054 
454000 	 0.462664 
454500 	 0.5641452 
455000 	 0.3698481 
455500 	 0.5308106 
456000 	 0.359844 
456500 	 0.5735032 
457000 	 0.4372433 
457500 	 0.4532776 
458000 	 0.6348822 
458500 	 0.5331189 
459000 	 0.6130069 
459500 	 0.5394616 
460000 	 0.3878661 
460500 	 0.3315747 
461000 	 0.3701358 
461500 	 0.4706977 
462000 	 0.5076447 
462500 	 0.4726103 
463000 	 0.4526408 
463500 	 0.3259527 
464000 	 0.5143104 
464500 	 0.5489426 
465000 	 0.4137795 
465500 	 0.4299885 
466000 	 0.5648121 
466500 	 0.4307231 
467000 	 0.4119256 
467500 	 0.4703881 
468000 	 0.5483808 
468500 	 0.3735527 
469000 	 0.5739974 
469500 	 0.5555544 
470000 	 0.6135 
470500 	 0.4601631 
471000 	 0.3985499 
471500 	 0.5325767 
472000 	 0.4472707 
472500 	 0.4363009 
473000 	 0.2455792 
473500 	 0.3452028 
474000 	 0.3751052 
474500 	 0.4262764 
475000 	 0.491463 
475500 	 0.5131712 
476000 	 0.5617403 
476500 	 0.4732136 
477000 	 0.6237122 
477500 	 0.4006504 
478000 	 0.5151481 
478500 	 0.4608955 
479000 	 0.4001743 
479500 	 0.5304297 
480000 	 0.4216204 
480500 	 0.4599593 
481000 	 0.5833511 
481500 	 0.3910978 
482000 	 0.623557 
482500 	 0.4129018 
483000 	 0.469962 
483500 	 0.4332063 
484000 	 0.4309276 
484500 	 0.3957925 
485000 	 0.5633712 
485500 	 0.6357219 
486000 	 0.3380541 
486500 	 0.57617 
487000 	 0.4864555 
487500 	 0.4985145 
488000 	 0.4993002 
488500 	 0.6258332 
489000 	 0.4254785 
489500 	 0.4899732 
490000 	 0.5940027 
490500 	 0.3125193 
491000 	 0.431338 
491500 	 0.503459 
492000 	 0.4960871 
492500 	 0.312665 
493000 	 0.4616464 
493500 	 0.4104847 
494000 	 0.4835743 
494500 	 0.545116 
495000 	 0.5744006 
495500 	 0.4291068 
496000 	 0.3638861 
496500 	 0.4424796 
497000 	 0.4270339 
497500 	 0.4161609 
498000 	 0.2975666 
498500 	 0.4922402 
499000 	 0.4171721 
499500 	 0.3008491 
500000 	 0.5951355 
