iter 	 p
114000 	 0.2711154 
114500 	 0.5412724 
115000 	 0.3297405 
115500 	 0.2501103 
116000 	 0.4328729 
116500 	 0.3851564 
117000 	 0.3487596 
117500 	 0.2962148 
118000 	 0.3033999 
118500 	 0.2327758 
119000 	 0.3533474 
119500 	 0.3757286 
120000 	 0.3137548 
120500 	 0.315267 
121000 	 0.2513313 
121500 	 0.3051731 
122000 	 0.2399254 
122500 	 0.380326 
123000 	 0.2386251 
123500 	 0.2890213 
124000 	 0.2671105 
124500 	 0.3793846 
125000 	 0.3428694 
125500 	 0.4117986 
126000 	 0.3743861 
126500 	 0.312082 
127000 	 0.3442403 
127500 	 0.3125478 
128000 	 0.3078087 
128500 	 0.3482929 
129000 	 0.4160953 
129500 	 0.2982005 
130000 	 0.2750084 
130500 	 0.270164 
131000 	 0.1650656 
131500 	 0.2695378 
132000 	 0.2833843 
132500 	 0.3745956 
133000 	 0.3161716 
133500 	 0.2653205 
134000 	 0.2688927 
134500 	 0.4374246 
135000 	 0.3039676 
135500 	 0.335763 
136000 	 0.3652269 
136500 	 0.3293117 
137000 	 0.3619444 
137500 	 0.3005503 
138000 	 0.3802389 
138500 	 0.2869251 
139000 	 0.3151814 
139500 	 0.2744105 
140000 	 0.2730721 
140500 	 0.4009148 
141000 	 0.201054 
141500 	 0.3475376 
142000 	 0.2298406 
142500 	 0.1645058 
143000 	 0.3094126 
143500 	 0.2797747 
144000 	 0.3374119 
144500 	 0.3027295 
145000 	 0.3372639 
145500 	 0.4055446 
146000 	 0.3794213 
146500 	 0.3647499 
147000 	 0.4185695 
147500 	 0.115442 
148000 	 0.2793217 
148500 	 0.3344658 
149000 	 0.3885723 
149500 	 0.2597461 
150000 	 0.3999584 
150500 	 0.2799771 
151000 	 0.3839033 
151500 	 0.4037315 
152000 	 0.2129522 
152500 	 0.3848438 
153000 	 0.3097004 
153500 	 0.3565542 
154000 	 0.3909516 
154500 	 0.4479477 
155000 	 0.2766185 
155500 	 0.3025965 
156000 	 0.464234 
156500 	 0.2876713 
157000 	 0.3705816 
157500 	 0.2951314 
158000 	 0.3383369 
158500 	 0.239501 
159000 	 0.3110512 
159500 	 0.357712 
160000 	 0.2987561 
160500 	 0.4498879 
161000 	 0.1878402 
161500 	 0.2762654 
162000 	 0.5512608 
162500 	 0.3696595 
163000 	 0.45958 
163500 	 0.3697943 
164000 	 0.4032442 
164500 	 0.4626197 
165000 	 0.3470853 
165500 	 0.4329507 
166000 	 0.2013845 
166500 	 0.3432373 
167000 	 0.494051 
167500 	 0.1947586 
168000 	 0.2648504 
168500 	 0.2766509 
169000 	 0.2968403 
169500 	 0.3714753 
170000 	 0.3215105 
170500 	 0.3247664 
171000 	 0.2296155 
171500 	 0.27298 
172000 	 0.2709952 
172500 	 0.3754483 
173000 	 0.3768694 
173500 	 0.2722939 
174000 	 0.4737851 
174500 	 0.2509683 
175000 	 0.3442005 
175500 	 0.2784113 
176000 	 0.2861746 
176500 	 0.3871947 
177000 	 0.4760111 
177500 	 0.3048552 
178000 	 0.235258 
178500 	 0.3134837 
179000 	 0.3975126 
179500 	 0.3676084 
180000 	 0.3669566 
180500 	 0.3046262 
181000 	 0.3875912 
181500 	 0.3452803 
182000 	 0.2895564 
182500 	 0.1671391 
183000 	 0.27058 
183500 	 0.5223688 
184000 	 0.3095832 
184500 	 0.2497125 
185000 	 0.3532378 
185500 	 0.4171357 
186000 	 0.2816981 
186500 	 0.3335683 
187000 	 0.2002611 
187500 	 0.3665842 
188000 	 0.236698 
188500 	 0.4466044 
189000 	 0.3393703 
189500 	 0.303085 
190000 	 0.3042635 
190500 	 0.2825911 
191000 	 0.2244226 
191500 	 0.2955825 
192000 	 0.3979402 
192500 	 0.3445485 
193000 	 0.3226837 
193500 	 0.2991869 
194000 	 0.3522463 
194500 	 0.2859152 
195000 	 0.4053387 
195500 	 0.472636 
196000 	 0.2967428 
196500 	 0.2799357 
197000 	 0.4727181 
197500 	 0.3165464 
198000 	 0.3484706 
198500 	 0.321977 
199000 	 0.4029931 
199500 	 0.3116728 
200000 	 0.2171094 
200500 	 0.3208892 
201000 	 0.3309359 
201500 	 0.2767511 
202000 	 0.248727 
202500 	 0.280233 
203000 	 0.4374188 
203500 	 0.1879991 
204000 	 0.1801323 
204500 	 0.3195753 
205000 	 0.3582071 
205500 	 0.2430822 
206000 	 0.3988543 
206500 	 0.217501 
207000 	 0.2366546 
207500 	 0.3445934 
208000 	 0.3677555 
208500 	 0.2656951 
209000 	 0.3091579 
209500 	 0.223612 
210000 	 0.3152048 
210500 	 0.263104 
211000 	 0.3125335 
211500 	 0.4512138 
212000 	 0.3932032 
212500 	 0.1841961 
213000 	 0.3177012 
213500 	 0.4655069 
214000 	 0.4559649 
214500 	 0.3245481 
215000 	 0.5106659 
215500 	 0.3128893 
216000 	 0.3118878 
216500 	 0.3522607 
217000 	 0.3945315 
217500 	 0.3727985 
218000 	 0.4037419 
218500 	 0.2567296 
219000 	 0.225017 
219500 	 0.4221985 
220000 	 0.3553845 
220500 	 0.2888072 
221000 	 0.2099019 
221500 	 0.3522281 
222000 	 0.3396511 
222500 	 0.2653848 
223000 	 0.2744574 
223500 	 0.2879628 
224000 	 0.2379038 
224500 	 0.2685543 
225000 	 0.3996556 
225500 	 0.3467516 
226000 	 0.3850768 
226500 	 0.2465519 
227000 	 0.2318913 
227500 	 0.3208345 
228000 	 0.2863411 
228500 	 0.2142559 
229000 	 0.233157 
229500 	 0.4364699 
230000 	 0.2271925 
230500 	 0.2114901 
231000 	 0.4456404 
231500 	 0.3431593 
232000 	 0.283515 
232500 	 0.2673106 
233000 	 0.2814631 
233500 	 0.4024335 
234000 	 0.2137636 
234500 	 0.3011905 
235000 	 0.2336573 
235500 	 0.2274593 
236000 	 0.3496465 
236500 	 0.3353277 
237000 	 0.1614719 
237500 	 0.3152069 
238000 	 0.228484 
238500 	 0.2896053 
239000 	 0.3200305 
239500 	 0.3782113 
240000 	 0.418581 
240500 	 0.291109 
241000 	 0.4424241 
241500 	 0.311183 
242000 	 0.5010338 
242500 	 0.3622202 
243000 	 0.4039186 
243500 	 0.3431819 
244000 	 0.4221498 
244500 	 0.3130965 
245000 	 0.3347451 
245500 	 0.2188948 
246000 	 0.3358574 
246500 	 0.2190119 
247000 	 0.3097667 
247500 	 0.4465627 
248000 	 0.3537363 
248500 	 0.4228202 
249000 	 0.314308 
249500 	 0.3015251 
250000 	 0.255254 
250500 	 0.4217723 
251000 	 0.2217314 
251500 	 0.3502933 
252000 	 0.2762223 
252500 	 0.3187488 
253000 	 0.1870076 
253500 	 0.3521006 
254000 	 0.1960545 
254500 	 0.339934 
255000 	 0.1889195 
255500 	 0.3319336 
256000 	 0.4495953 
256500 	 0.286923 
257000 	 0.2606475 
257500 	 0.2771198 
258000 	 0.2565468 
258500 	 0.2683684 
259000 	 0.1868816 
259500 	 0.3306321 
260000 	 0.4739686 
260500 	 0.3199952 
261000 	 0.4731136 
261500 	 0.2436069 
262000 	 0.2561665 
262500 	 0.2753947 
263000 	 0.1801044 
263500 	 0.3568434 
264000 	 0.4051764 
264500 	 0.4256616 
265000 	 0.3306122 
265500 	 0.2675844 
266000 	 0.2900823 
266500 	 0.272242 
267000 	 0.3497247 
267500 	 0.3079002 
268000 	 0.2540802 
268500 	 0.1662976 
269000 	 0.2421394 
269500 	 0.2391739 
270000 	 0.3099944 
270500 	 0.2210998 
271000 	 0.264774 
271500 	 0.2771741 
272000 	 0.3045217 
272500 	 0.2605689 
273000 	 0.4385471 
273500 	 0.4565831 
274000 	 0.4102388 
274500 	 0.3694118 
275000 	 0.2963737 
275500 	 0.2634521 
276000 	 0.372119 
276500 	 0.2706098 
277000 	 0.4494755 
277500 	 0.4791297 
278000 	 0.3678068 
278500 	 0.3706661 
279000 	 0.2932339 
279500 	 0.3341301 
280000 	 0.2281413 
280500 	 0.2465571 
281000 	 0.3769946 
281500 	 0.3573563 
282000 	 0.3195007 
282500 	 0.2815838 
283000 	 0.4827113 
283500 	 0.5315153 
284000 	 0.3025031 
284500 	 0.3331081 
285000 	 0.255718 
285500 	 0.2908464 
286000 	 0.3043007 
286500 	 0.251646 
287000 	 0.2905864 
287500 	 0.3029068 
288000 	 0.2886486 
288500 	 0.3330833 
289000 	 0.284881 
289500 	 0.2886639 
290000 	 0.3878108 
290500 	 0.2682682 
291000 	 0.3123948 
291500 	 0.3219235 
292000 	 0.3904748 
292500 	 0.2289256 
293000 	 0.2716176 
293500 	 0.4149154 
294000 	 0.2870868 
294500 	 0.1941634 
295000 	 0.2745828 
295500 	 0.3015499 
296000 	 0.2520712 
296500 	 0.1940183 
297000 	 0.2745134 
297500 	 0.3616647 
298000 	 0.477916 
298500 	 0.3831173 
299000 	 0.3522052 
299500 	 0.2611236 
300000 	 0.4233651 
300500 	 0.3056533 
301000 	 0.3043875 
301500 	 0.4032571 
302000 	 0.351291 
302500 	 0.282065 
303000 	 0.3067202 
303500 	 0.3582482 
304000 	 0.3335157 
304500 	 0.2191611 
305000 	 0.2541902 
305500 	 0.2510434 
306000 	 0.2861804 
306500 	 0.3462414 
307000 	 0.2428897 
307500 	 0.2832916 
308000 	 0.2730601 
308500 	 0.3551766 
309000 	 0.2671101 
309500 	 0.4544616 
310000 	 0.2828046 
310500 	 0.2780723 
311000 	 0.197914 
311500 	 0.2440525 
312000 	 0.4193559 
312500 	 0.4625262 
313000 	 0.2966535 
313500 	 0.4151936 
314000 	 0.3917505 
314500 	 0.3308126 
315000 	 0.3353859 
315500 	 0.3801474 
316000 	 0.2661511 
316500 	 0.2601047 
317000 	 0.4557042 
317500 	 0.3127873 
318000 	 0.4592043 
318500 	 0.386698 
319000 	 0.3581029 
319500 	 0.2057634 
320000 	 0.398743 
320500 	 0.2194636 
321000 	 0.4077374 
321500 	 0.3752331 
322000 	 0.3097078 
322500 	 0.2702974 
323000 	 0.2747748 
323500 	 0.2719494 
324000 	 0.3399481 
324500 	 0.3184401 
325000 	 0.4027497 
325500 	 0.3842455 
326000 	 0.2724975 
326500 	 0.3091719 
327000 	 0.3176128 
327500 	 0.3030197 
328000 	 0.4069006 
328500 	 0.3310841 
329000 	 0.276374 
329500 	 0.306442 
330000 	 0.3506722 
330500 	 0.4011209 
331000 	 0.38415 
331500 	 0.366687 
332000 	 0.2936328 
332500 	 0.2595524 
333000 	 0.3474426 
333500 	 0.295704 
334000 	 0.2874998 
334500 	 0.3021187 
335000 	 0.3281628 
335500 	 0.2534532 
336000 	 0.4028313 
336500 	 0.3870592 
337000 	 0.3637853 
337500 	 0.3434236 
338000 	 0.2186131 
338500 	 0.2932716 
339000 	 0.2250673 
339500 	 0.387602 
340000 	 0.3463633 
340500 	 0.3111277 
341000 	 0.3152775 
341500 	 0.3991044 
342000 	 0.203561 
342500 	 0.2695381 
343000 	 0.3245945 
343500 	 0.3941035 
344000 	 0.2327878 
344500 	 0.3304472 
345000 	 0.2774816 
345500 	 0.2767952 
346000 	 0.4221331 
346500 	 0.2453874 
347000 	 0.4036663 
347500 	 0.3124256 
348000 	 0.4550317 
348500 	 0.2243193 
349000 	 0.2612149 
349500 	 0.3037473 
350000 	 0.2939479 
350500 	 0.3689022 
351000 	 0.3948905 
351500 	 0.2600105 
352000 	 0.3098539 
352500 	 0.4799443 
353000 	 0.3553842 
353500 	 0.4443833 
354000 	 0.1888815 
354500 	 0.3829126 
355000 	 0.2194232 
355500 	 0.3142134 
356000 	 0.3274065 
356500 	 0.2520066 
357000 	 0.3847372 
357500 	 0.4118296 
358000 	 0.435973 
358500 	 0.3900022 
359000 	 0.3596071 
359500 	 0.1798841 
360000 	 0.3356272 
360500 	 0.3058652 
361000 	 0.4557209 
361500 	 0.3195302 
362000 	 0.2684976 
362500 	 0.254172 
363000 	 0.3317465 
363500 	 0.2669797 
364000 	 0.2632917 
364500 	 0.1890686 
365000 	 0.3356878 
365500 	 0.2595605 
366000 	 0.3569353 
366500 	 0.117881 
367000 	 0.4052673 
367500 	 0.5456581 
368000 	 0.2837314 
368500 	 0.2351856 
369000 	 0.4229563 
369500 	 0.2458941 
370000 	 0.2518994 
370500 	 0.4486081 
371000 	 0.3227235 
371500 	 0.3185099 
372000 	 0.454038 
372500 	 0.2568324 
373000 	 0.272739 
373500 	 0.3122147 
374000 	 0.3300031 
374500 	 0.3707437 
375000 	 0.3496593 
375500 	 0.3408586 
376000 	 0.303366 
376500 	 0.3097542 
377000 	 0.3790525 
377500 	 0.3481228 
378000 	 0.3029711 
378500 	 0.3830343 
379000 	 0.1750886 
379500 	 0.4041018 
380000 	 0.2995203 
380500 	 0.4279886 
381000 	 0.3198773 
381500 	 0.3111936 
382000 	 0.2973563 
382500 	 0.2714404 
383000 	 0.2044531 
383500 	 0.2963279 
384000 	 0.2035702 
384500 	 0.3106081 
385000 	 0.2703683 
385500 	 0.2782437 
386000 	 0.2169157 
386500 	 0.3231641 
387000 	 0.3113926 
387500 	 0.2441525 
388000 	 0.2674302 
388500 	 0.3674431 
389000 	 0.2636937 
389500 	 0.2912987 
390000 	 0.3032166 
390500 	 0.4014634 
391000 	 0.3469514 
391500 	 0.3229529 
392000 	 0.2702702 
392500 	 0.3571422 
393000 	 0.3369924 
393500 	 0.3911715 
394000 	 0.300374 
394500 	 0.4013104 
395000 	 0.4955125 
395500 	 0.2800182 
396000 	 0.4769595 
396500 	 0.3076328 
397000 	 0.3298221 
397500 	 0.3460145 
398000 	 0.3365094 
398500 	 0.2633682 
399000 	 0.2690357 
399500 	 0.2614827 
400000 	 0.3382509 
400500 	 0.4517433 
401000 	 0.2384692 
401500 	 0.4108359 
402000 	 0.2481093 
402500 	 0.2957412 
403000 	 0.476246 
403500 	 0.2793505 
404000 	 0.2919396 
404500 	 0.1775811 
405000 	 0.2440474 
405500 	 0.2540425 
406000 	 0.2802763 
406500 	 0.286658 
407000 	 0.3274767 
407500 	 0.3396233 
408000 	 0.2881432 
408500 	 0.3472532 
409000 	 0.4092085 
409500 	 0.3168073 
410000 	 0.3370814 
410500 	 0.3076996 
411000 	 0.3132932 
411500 	 0.3325505 
412000 	 0.18159 
412500 	 0.2790087 
413000 	 0.1707871 
413500 	 0.4208131 
414000 	 0.2958739 
414500 	 0.2968667 
415000 	 0.2881252 
415500 	 0.2864012 
416000 	 0.356039 
416500 	 0.2353104 
417000 	 0.3633661 
417500 	 0.393614 
418000 	 0.3074125 
418500 	 0.3986406 
419000 	 0.3872403 
419500 	 0.3624109 
420000 	 0.3422742 
420500 	 0.4370728 
421000 	 0.1787975 
421500 	 0.3144858 
422000 	 0.2949465 
422500 	 0.3980316 
423000 	 0.3501039 
423500 	 0.3150995 
424000 	 0.2911223 
424500 	 0.3185604 
425000 	 0.3895736 
425500 	 0.3093497 
426000 	 0.2230545 
426500 	 0.3272841 
427000 	 0.2762528 
427500 	 0.3725723 
428000 	 0.3154323 
428500 	 0.2180521 
429000 	 0.3289055 
429500 	 0.3478915 
430000 	 0.2603667 
430500 	 0.2393634 
431000 	 0.3591247 
431500 	 0.3489476 
432000 	 0.3565482 
432500 	 0.2161144 
433000 	 0.2836904 
433500 	 0.3862291 
434000 	 0.2448668 
434500 	 0.4255698 
435000 	 0.3153457 
435500 	 0.4149744 
436000 	 0.2744142 
436500 	 0.3365725 
437000 	 0.246189 
437500 	 0.2825192 
438000 	 0.2766162 
438500 	 0.2883967 
439000 	 0.5341221 
439500 	 0.3544351 
440000 	 0.2619822 
440500 	 0.2927294 
441000 	 0.328425 
441500 	 0.3369174 
442000 	 0.2856521 
442500 	 0.1126998 
443000 	 0.3346547 
443500 	 0.2730644 
444000 	 0.3144796 
444500 	 0.3740661 
445000 	 0.2179321 
445500 	 0.4466833 
446000 	 0.2396425 
446500 	 0.3046657 
447000 	 0.2645184 
447500 	 0.3122095 
448000 	 0.2576678 
448500 	 0.2125783 
449000 	 0.2914798 
449500 	 0.159589 
450000 	 0.2619286 
450500 	 0.3930324 
451000 	 0.4092157 
451500 	 0.3007432 
452000 	 0.332532 
452500 	 0.1890289 
453000 	 0.2881355 
453500 	 0.3311878 
454000 	 0.319846 
454500 	 0.4685534 
455000 	 0.3582863 
455500 	 0.2629247 
456000 	 0.385376 
456500 	 0.3277526 
457000 	 0.2680458 
457500 	 0.2498066 
458000 	 0.2546954 
458500 	 0.3232336 
459000 	 0.3754102 
459500 	 0.2336049 
460000 	 0.3217399 
460500 	 0.2603569 
461000 	 0.2678276 
461500 	 0.3267466 
462000 	 0.4676903 
462500 	 0.2988211 
463000 	 0.1911797 
463500 	 0.4102762 
464000 	 0.3312894 
464500 	 0.259426 
465000 	 0.2488094 
465500 	 0.3795617 
466000 	 0.4397713 
466500 	 0.3391065 
467000 	 0.3474876 
467500 	 0.2738831 
468000 	 0.4373965 
468500 	 0.4053468 
469000 	 0.246327 
469500 	 0.256269 
470000 	 0.3224083 
470500 	 0.3617619 
471000 	 0.3461247 
471500 	 0.3090591 
472000 	 0.3453013 
472500 	 0.4352171 
473000 	 0.3801396 
473500 	 0.2873681 
474000 	 0.1892975 
474500 	 0.1677776 
475000 	 0.1888864 
475500 	 0.3478268 
476000 	 0.3353622 
476500 	 0.2181262 
477000 	 0.3389592 
477500 	 0.3178804 
478000 	 0.4659177 
478500 	 0.3776651 
479000 	 0.36407 
479500 	 0.2288287 
480000 	 0.3275266 
480500 	 0.2081756 
481000 	 0.3546106 
481500 	 0.3410242 
482000 	 0.411309 
482500 	 0.3648326 
483000 	 0.2715133 
483500 	 0.3378908 
484000 	 0.1928957 
484500 	 0.2899531 
485000 	 0.3000389 
485500 	 0.2667817 
486000 	 0.4161021 
486500 	 0.5852212 
487000 	 0.3183997 
487500 	 0.2718188 
488000 	 0.2193605 
488500 	 0.2283765 
489000 	 0.3451139 
489500 	 0.4376041 
490000 	 0.3033119 
490500 	 0.4252454 
491000 	 0.343728 
491500 	 0.3857754 
492000 	 0.3633377 
492500 	 0.4021528 
493000 	 0.2652495 
493500 	 0.2058185 
494000 	 0.3151693 
494500 	 0.3082837 
495000 	 0.4324551 
495500 	 0.2174443 
496000 	 0.2623934 
496500 	 0.3352035 
497000 	 0.3609273 
497500 	 0.3469293 
498000 	 0.3668347 
498500 	 0.3305714 
499000 	 0.3266418 
499500 	 0.551805 
500000 	 0.3580374 
