iter 	 p
158500 	 0.4741143 
159000 	 0.4767725 
159500 	 0.5661866 
160000 	 0.5109073 
160500 	 0.6983138 
161000 	 0.5160057 
161500 	 0.5493627 
162000 	 0.5923407 
162500 	 0.3775398 
163000 	 0.5952619 
163500 	 0.534036 
164000 	 0.6748863 
164500 	 0.5113021 
165000 	 0.5151607 
165500 	 0.5243948 
166000 	 0.4957444 
166500 	 0.5075521 
167000 	 0.7168334 
167500 	 0.5239983 
168000 	 0.5139628 
168500 	 0.5935368 
169000 	 0.5353807 
169500 	 0.5260559 
170000 	 0.5816123 
170500 	 0.4760157 
171000 	 0.5745256 
171500 	 0.5862792 
172000 	 0.5158784 
172500 	 0.5560494 
173000 	 0.5510241 
173500 	 0.687443 
174000 	 0.4351354 
174500 	 0.4592354 
175000 	 0.4644378 
175500 	 0.5112721 
176000 	 0.4810965 
176500 	 0.6312944 
177000 	 0.5662255 
177500 	 0.5607613 
178000 	 0.5231035 
178500 	 0.4553213 
179000 	 0.5128139 
179500 	 0.4612994 
180000 	 0.5584487 
180500 	 0.5205395 
181000 	 0.5667853 
181500 	 0.5743418 
182000 	 0.5173111 
182500 	 0.6603188 
183000 	 0.5191527 
183500 	 0.4153212 
184000 	 0.5403251 
184500 	 0.6762783 
185000 	 0.5807514 
185500 	 0.4439988 
186000 	 0.5937368 
186500 	 0.6097626 
187000 	 0.6784608 
187500 	 0.5728301 
188000 	 0.6312731 
188500 	 0.5842675 
189000 	 0.6421566 
189500 	 0.6193991 
190000 	 0.4534965 
190500 	 0.50573 
191000 	 0.6459075 
191500 	 0.449153 
192000 	 0.6100588 
192500 	 0.5898481 
193000 	 0.5751109 
193500 	 0.5256306 
194000 	 0.5782645 
194500 	 0.6228423 
195000 	 0.5381394 
195500 	 0.4781987 
196000 	 0.4439276 
196500 	 0.5193397 
197000 	 0.4593875 
197500 	 0.5111781 
198000 	 0.5662408 
198500 	 0.6468628 
199000 	 0.5769297 
199500 	 0.6172326 
200000 	 0.5069932 
200500 	 0.4714726 
201000 	 0.4985926 
201500 	 0.4113947 
202000 	 0.4732393 
202500 	 0.4683881 
203000 	 0.6481916 
203500 	 0.7125245 
204000 	 0.5072536 
204500 	 0.5988778 
205000 	 0.382125 
205500 	 0.6905762 
206000 	 0.4034 
206500 	 0.6243904 
207000 	 0.5856119 
207500 	 0.5447515 
208000 	 0.4861149 
208500 	 0.5402969 
209000 	 0.5029366 
209500 	 0.549614 
210000 	 0.6636207 
210500 	 0.6013164 
211000 	 0.4825478 
211500 	 0.4644565 
212000 	 0.6673439 
212500 	 0.550309 
213000 	 0.4758965 
213500 	 0.5716143 
214000 	 0.4678498 
214500 	 0.460147 
215000 	 0.6233829 
215500 	 0.5619078 
216000 	 0.4068477 
216500 	 0.5047673 
217000 	 0.5939688 
217500 	 0.5331541 
218000 	 0.620495 
218500 	 0.4520122 
219000 	 0.5263021 
219500 	 0.5603861 
220000 	 0.511247 
220500 	 0.5244881 
221000 	 0.666688 
221500 	 0.6315974 
222000 	 0.6176347 
222500 	 0.5025734 
223000 	 0.624448 
223500 	 0.6675983 
224000 	 0.5500425 
224500 	 0.5703609 
225000 	 0.5463313 
225500 	 0.6345914 
226000 	 0.5937015 
226500 	 0.5498566 
227000 	 0.5354046 
227500 	 0.5381977 
228000 	 0.4966097 
228500 	 0.4601119 
229000 	 0.5293256 
229500 	 0.5685968 
230000 	 0.5080522 
230500 	 0.4318834 
231000 	 0.7161162 
231500 	 0.6695815 
232000 	 0.6380621 
232500 	 0.3829643 
233000 	 0.5428145 
233500 	 0.5084339 
234000 	 0.5290442 
234500 	 0.7035897 
235000 	 0.5333129 
235500 	 0.5523647 
236000 	 0.5065335 
236500 	 0.6196031 
237000 	 0.5248638 
237500 	 0.4023009 
238000 	 0.584388 
238500 	 0.567469 
239000 	 0.4781257 
239500 	 0.5167491 
240000 	 0.5499536 
240500 	 0.474591 
241000 	 0.6419554 
241500 	 0.6089067 
242000 	 0.4270392 
242500 	 0.6565238 
243000 	 0.6787422 
243500 	 0.5020586 
244000 	 0.6489491 
244500 	 0.6096831 
245000 	 0.4643556 
245500 	 0.5692834 
246000 	 0.5676597 
246500 	 0.5107023 
247000 	 0.5916309 
247500 	 0.7121779 
248000 	 0.5874382 
248500 	 0.5506448 
249000 	 0.5414457 
249500 	 0.4518186 
250000 	 0.5086987 
250500 	 0.6692885 
251000 	 0.6547169 
251500 	 0.4944695 
252000 	 0.7337117 
252500 	 0.6871096 
253000 	 0.4952006 
253500 	 0.6292617 
254000 	 0.5011191 
254500 	 0.5511514 
255000 	 0.5885 
255500 	 0.4853679 
256000 	 0.6288849 
256500 	 0.5281301 
257000 	 0.5465238 
257500 	 0.5650966 
258000 	 0.4974011 
258500 	 0.4349028 
259000 	 0.5303577 
259500 	 0.6137976 
260000 	 0.6516968 
260500 	 0.5990061 
261000 	 0.5108654 
261500 	 0.6084936 
262000 	 0.4647394 
262500 	 0.5552872 
263000 	 0.4965877 
263500 	 0.5151133 
264000 	 0.6367963 
264500 	 0.6816818 
265000 	 0.5055031 
265500 	 0.5335209 
266000 	 0.6296094 
266500 	 0.5851275 
267000 	 0.5838811 
267500 	 0.5515731 
268000 	 0.4851802 
268500 	 0.6540867 
269000 	 0.461014 
269500 	 0.5216022 
270000 	 0.5646887 
270500 	 0.5085764 
271000 	 0.5782343 
271500 	 0.4262445 
272000 	 0.412491 
272500 	 0.7205044 
273000 	 0.4299792 
273500 	 0.3610548 
274000 	 0.4334603 
274500 	 0.499008 
275000 	 0.3862543 
275500 	 0.6073636 
276000 	 0.6334595 
276500 	 0.6112674 
277000 	 0.5525362 
277500 	 0.7365655 
278000 	 0.6343584 
278500 	 0.496668 
279000 	 0.6008354 
279500 	 0.6562318 
280000 	 0.6064334 
280500 	 0.542043 
281000 	 0.5644714 
281500 	 0.4824044 
282000 	 0.4085415 
282500 	 0.6090802 
283000 	 0.4815943 
283500 	 0.6662273 
284000 	 0.6406854 
284500 	 0.5587758 
285000 	 0.5675742 
285500 	 0.5013111 
286000 	 0.5756754 
286500 	 0.6091262 
287000 	 0.5401478 
287500 	 0.5759854 
288000 	 0.4647934 
288500 	 0.5279165 
289000 	 0.5745696 
289500 	 0.598075 
290000 	 0.5466937 
290500 	 0.4963278 
291000 	 0.5267059 
291500 	 0.5766533 
292000 	 0.6287971 
292500 	 0.5127975 
293000 	 0.5141412 
293500 	 0.5203201 
294000 	 0.5292318 
294500 	 0.6544963 
295000 	 0.5706028 
295500 	 0.5758767 
296000 	 0.4297207 
296500 	 0.5498938 
297000 	 0.5848838 
297500 	 0.4610134 
298000 	 0.7046994 
298500 	 0.6261352 
299000 	 0.5750248 
299500 	 0.529782 
300000 	 0.5825476 
300500 	 0.3988073 
301000 	 0.4571374 
301500 	 0.7098616 
302000 	 0.5859439 
302500 	 0.4987866 
303000 	 0.5428736 
303500 	 0.5539575 
304000 	 0.5995392 
304500 	 0.6785706 
305000 	 0.5918346 
305500 	 0.6257698 
306000 	 0.5114368 
306500 	 0.6106946 
307000 	 0.5258096 
307500 	 0.6304663 
308000 	 0.5847215 
308500 	 0.5191851 
309000 	 0.5612801 
309500 	 0.7118697 
310000 	 0.5420797 
310500 	 0.4422109 
311000 	 0.4940286 
311500 	 0.490656 
312000 	 0.4317931 
312500 	 0.4748062 
313000 	 0.5921209 
313500 	 0.5003252 
314000 	 0.6613638 
314500 	 0.6191645 
315000 	 0.6166714 
315500 	 0.5774451 
316000 	 0.4755184 
316500 	 0.7632532 
317000 	 0.4888999 
317500 	 0.4515033 
318000 	 0.4481125 
318500 	 0.6233245 
319000 	 0.4161651 
319500 	 0.638474 
320000 	 0.5097081 
320500 	 0.433862 
321000 	 0.623773 
321500 	 0.4636812 
322000 	 0.6531508 
322500 	 0.6901467 
323000 	 0.6624073 
323500 	 0.6744202 
324000 	 0.5257133 
324500 	 0.595913 
325000 	 0.6883349 
325500 	 0.5536211 
326000 	 0.4494647 
326500 	 0.6715934 
327000 	 0.6257968 
327500 	 0.5390531 
328000 	 0.6212388 
328500 	 0.599322 
329000 	 0.5528336 
329500 	 0.4643604 
330000 	 0.5434246 
330500 	 0.5714795 
331000 	 0.5658782 
331500 	 0.5312298 
332000 	 0.5517367 
332500 	 0.5095955 
333000 	 0.5300522 
333500 	 0.6451249 
334000 	 0.8346586 
334500 	 0.5755455 
335000 	 0.5414785 
335500 	 0.6538626 
336000 	 0.5732463 
336500 	 0.7286497 
337000 	 0.615061 
337500 	 0.582091 
338000 	 0.5547287 
338500 	 0.4513465 
339000 	 0.6597269 
339500 	 0.6751183 
340000 	 0.5276931 
340500 	 0.5024368 
341000 	 0.6406739 
341500 	 0.4800279 
342000 	 0.5459342 
342500 	 0.5083336 
343000 	 0.5487577 
343500 	 0.4951415 
344000 	 0.6904203 
344500 	 0.540069 
345000 	 0.6807147 
345500 	 0.5855227 
346000 	 0.6281978 
346500 	 0.5766951 
347000 	 0.589729 
347500 	 0.6476053 
348000 	 0.5012443 
348500 	 0.5147215 
349000 	 0.3910249 
349500 	 0.6379041 
350000 	 0.5036549 
350500 	 0.4042217 
351000 	 0.6241669 
351500 	 0.6015479 
352000 	 0.5106761 
352500 	 0.6147018 
353000 	 0.5108239 
353500 	 0.4334146 
354000 	 0.3651829 
354500 	 0.6012899 
355000 	 0.447121 
355500 	 0.6876241 
356000 	 0.5146752 
356500 	 0.5731077 
357000 	 0.5387509 
357500 	 0.7108469 
358000 	 0.5834929 
358500 	 0.5908689 
359000 	 0.6586529 
359500 	 0.6697381 
360000 	 0.6029567 
360500 	 0.6174759 
361000 	 0.4574826 
361500 	 0.4504689 
362000 	 0.5957749 
362500 	 0.4802715 
363000 	 0.6045446 
363500 	 0.4522792 
364000 	 0.5422029 
364500 	 0.6377936 
365000 	 0.5562493 
365500 	 0.5734641 
366000 	 0.4386464 
366500 	 0.4627286 
367000 	 0.6693929 
367500 	 0.6336342 
368000 	 0.4127381 
368500 	 0.6726539 
369000 	 0.469334 
369500 	 0.4978089 
370000 	 0.627918 
370500 	 0.5362244 
371000 	 0.5095388 
371500 	 0.5346914 
372000 	 0.5710602 
372500 	 0.6826062 
373000 	 0.528228 
373500 	 0.6035843 
374000 	 0.5608913 
374500 	 0.4438879 
375000 	 0.4800795 
375500 	 0.5136165 
376000 	 0.5366298 
376500 	 0.589136 
377000 	 0.6535203 
377500 	 0.6082902 
378000 	 0.5903065 
378500 	 0.5898814 
379000 	 0.4826325 
379500 	 0.5223187 
380000 	 0.6182392 
380500 	 0.4855104 
381000 	 0.7343367 
381500 	 0.5063444 
382000 	 0.4965975 
382500 	 0.6883348 
383000 	 0.5932851 
383500 	 0.6575873 
384000 	 0.5557168 
384500 	 0.4495989 
385000 	 0.5455184 
385500 	 0.5298702 
386000 	 0.4023942 
386500 	 0.537571 
387000 	 0.4248851 
387500 	 0.6023445 
388000 	 0.4836147 
388500 	 0.6022608 
389000 	 0.6140142 
389500 	 0.6741966 
390000 	 0.6821659 
390500 	 0.5276155 
391000 	 0.6240206 
391500 	 0.4239104 
392000 	 0.5965247 
392500 	 0.495643 
393000 	 0.5092828 
393500 	 0.5433327 
394000 	 0.5763405 
394500 	 0.5697454 
395000 	 0.5671519 
395500 	 0.6208198 
396000 	 0.6512327 
396500 	 0.5451685 
397000 	 0.6180506 
397500 	 0.5480471 
398000 	 0.4992348 
398500 	 0.4930931 
399000 	 0.6547916 
399500 	 0.5677501 
400000 	 0.4818662 
400500 	 0.6047886 
401000 	 0.65054 
401500 	 0.5426985 
402000 	 0.6451373 
402500 	 0.6420828 
403000 	 0.5289613 
403500 	 0.5040229 
404000 	 0.5332926 
404500 	 0.63113 
405000 	 0.5329255 
405500 	 0.5487045 
406000 	 0.6445783 
406500 	 0.5867951 
407000 	 0.6349847 
407500 	 0.4908954 
408000 	 0.6003518 
408500 	 0.606185 
409000 	 0.5981811 
409500 	 0.5831346 
410000 	 0.5214798 
410500 	 0.4559301 
411000 	 0.6184202 
411500 	 0.6250454 
412000 	 0.5125014 
412500 	 0.5433748 
413000 	 0.3852312 
413500 	 0.631763 
414000 	 0.5641181 
414500 	 0.6802383 
415000 	 0.7025584 
415500 	 0.5418964 
416000 	 0.5518689 
416500 	 0.6588045 
417000 	 0.5681021 
417500 	 0.4499172 
418000 	 0.5146447 
418500 	 0.5651394 
419000 	 0.5127718 
419500 	 0.6589052 
420000 	 0.6171136 
420500 	 0.4850965 
421000 	 0.6459534 
421500 	 0.5721127 
422000 	 0.5433385 
422500 	 0.4761124 
423000 	 0.5938856 
423500 	 0.6091875 
424000 	 0.4948456 
424500 	 0.4769049 
425000 	 0.4778089 
425500 	 0.638498 
426000 	 0.5535174 
426500 	 0.7122645 
427000 	 0.3208866 
427500 	 0.605066 
428000 	 0.6370343 
428500 	 0.5568757 
429000 	 0.5452254 
429500 	 0.6635048 
430000 	 0.7260869 
430500 	 0.6875407 
431000 	 0.6417875 
431500 	 0.5248576 
432000 	 0.4683354 
432500 	 0.6769359 
433000 	 0.7087861 
433500 	 0.6614002 
434000 	 0.5877443 
434500 	 0.5638068 
435000 	 0.6182663 
435500 	 0.6889276 
436000 	 0.6038933 
436500 	 0.6421229 
437000 	 0.7983867 
437500 	 0.629103 
438000 	 0.7174442 
438500 	 0.5289559 
439000 	 0.6745882 
439500 	 0.5349475 
440000 	 0.5617169 
440500 	 0.5194052 
441000 	 0.6187237 
441500 	 0.5718912 
442000 	 0.4068056 
442500 	 0.6647154 
443000 	 0.5762828 
443500 	 0.6986355 
444000 	 0.4644461 
444500 	 0.4719857 
445000 	 0.635016 
445500 	 0.6198031 
446000 	 0.5666101 
446500 	 0.4922753 
447000 	 0.48345 
447500 	 0.5144844 
448000 	 0.4840352 
448500 	 0.6833736 
449000 	 0.5725101 
449500 	 0.4623681 
450000 	 0.5155063 
450500 	 0.4843668 
451000 	 0.6251735 
451500 	 0.6291449 
452000 	 0.5585089 
452500 	 0.6253814 
453000 	 0.3926312 
453500 	 0.5495586 
454000 	 0.5527471 
454500 	 0.4574694 
455000 	 0.6059809 
455500 	 0.6539251 
456000 	 0.4902633 
456500 	 0.6712484 
457000 	 0.4516061 
457500 	 0.5973865 
458000 	 0.6189156 
458500 	 0.4966739 
459000 	 0.5356192 
459500 	 0.7159628 
460000 	 0.4344699 
460500 	 0.6071047 
461000 	 0.5312932 
461500 	 0.6425294 
462000 	 0.6158474 
462500 	 0.5848696 
463000 	 0.4997361 
463500 	 0.5891907 
464000 	 0.5850279 
464500 	 0.5791455 
465000 	 0.5649437 
465500 	 0.6032616 
466000 	 0.590581 
466500 	 0.6472706 
467000 	 0.6374993 
467500 	 0.6489554 
468000 	 0.5117707 
468500 	 0.4046674 
469000 	 0.3783229 
469500 	 0.5420377 
470000 	 0.4929132 
470500 	 0.6723353 
471000 	 0.4961886 
471500 	 0.7180464 
472000 	 0.6546739 
472500 	 0.4798353 
473000 	 0.5508557 
473500 	 0.5603861 
474000 	 0.6058342 
474500 	 0.5735985 
475000 	 0.6341714 
475500 	 0.553103 
476000 	 0.5014482 
476500 	 0.5766527 
477000 	 0.6252923 
477500 	 0.4299061 
478000 	 0.5646385 
478500 	 0.5177344 
479000 	 0.5370528 
479500 	 0.5446078 
480000 	 0.622822 
480500 	 0.5349472 
481000 	 0.4889106 
481500 	 0.4882625 
482000 	 0.6889635 
482500 	 0.5936898 
483000 	 0.6451187 
483500 	 0.5623244 
484000 	 0.6511737 
484500 	 0.4659984 
485000 	 0.6292957 
485500 	 0.6199426 
486000 	 0.4143306 
486500 	 0.5175157 
487000 	 0.6842497 
487500 	 0.529454 
488000 	 0.5554573 
488500 	 0.6072398 
489000 	 0.4829519 
489500 	 0.6197271 
490000 	 0.5843789 
490500 	 0.5499491 
491000 	 0.6784001 
491500 	 0.5754505 
492000 	 0.6687353 
492500 	 0.5090481 
493000 	 0.7489559 
493500 	 0.5281799 
494000 	 0.3640354 
494500 	 0.6007565 
495000 	 0.5276668 
495500 	 0.6723412 
496000 	 0.6126491 
496500 	 0.5976494 
497000 	 0.6313627 
497500 	 0.6642644 
498000 	 0.5644804 
498500 	 0.5385439 
499000 	 0.4397814 
499500 	 0.4419594 
500000 	 0.4947269 
