iter 	 p
135500 	 0.4816553 
136000 	 0.5387575 
136500 	 0.4877371 
137000 	 0.5148585 
137500 	 0.310632 
138000 	 0.414782 
138500 	 0.5165293 
139000 	 0.32234 
139500 	 0.5212023 
140000 	 0.4697564 
140500 	 0.609763 
141000 	 0.4320709 
141500 	 0.3651523 
142000 	 0.5278856 
142500 	 0.5088013 
143000 	 0.3399276 
143500 	 0.607276 
144000 	 0.4465068 
144500 	 0.2853913 
145000 	 0.4939834 
145500 	 0.5882759 
146000 	 0.3991243 
146500 	 0.4293184 
147000 	 0.5462738 
147500 	 0.5137691 
148000 	 0.3755441 
148500 	 0.5855737 
149000 	 0.5155322 
149500 	 0.5156983 
150000 	 0.3919995 
150500 	 0.4860331 
151000 	 0.4971856 
151500 	 0.3554127 
152000 	 0.4629922 
152500 	 0.3865845 
153000 	 0.5562503 
153500 	 0.3732569 
154000 	 0.4423802 
154500 	 0.5696917 
155000 	 0.3926276 
155500 	 0.473885 
156000 	 0.4236251 
156500 	 0.4884113 
157000 	 0.5506012 
157500 	 0.4967022 
158000 	 0.4129509 
158500 	 0.3502073 
159000 	 0.3002558 
159500 	 0.3793629 
160000 	 0.5201724 
160500 	 0.4948624 
161000 	 0.4440066 
161500 	 0.4414047 
162000 	 0.470829 
162500 	 0.4860863 
163000 	 0.4932649 
163500 	 0.5003948 
164000 	 0.5200857 
164500 	 0.6381806 
165000 	 0.5306724 
165500 	 0.4818499 
166000 	 0.3805823 
166500 	 0.489811 
167000 	 0.5342843 
167500 	 0.497151 
168000 	 0.4296338 
168500 	 0.4685207 
169000 	 0.4652937 
169500 	 0.5295222 
170000 	 0.6354203 
170500 	 0.4935547 
171000 	 0.5366713 
171500 	 0.500553 
172000 	 0.3401122 
172500 	 0.4760348 
173000 	 0.5136458 
173500 	 0.4693839 
174000 	 0.3971818 
174500 	 0.5028358 
175000 	 0.4359587 
175500 	 0.4601478 
176000 	 0.495996 
176500 	 0.2749541 
177000 	 0.350762 
177500 	 0.5575746 
178000 	 0.5043494 
178500 	 0.4661728 
179000 	 0.4429887 
179500 	 0.269792 
180000 	 0.3916585 
180500 	 0.3147581 
181000 	 0.4313234 
181500 	 0.5940331 
182000 	 0.4739121 
182500 	 0.4480758 
183000 	 0.5341009 
183500 	 0.4129892 
184000 	 0.3800164 
184500 	 0.5797646 
185000 	 0.5476565 
185500 	 0.4939428 
186000 	 0.3347752 
186500 	 0.6009161 
187000 	 0.4891083 
187500 	 0.4742795 
188000 	 0.4398091 
188500 	 0.6312947 
189000 	 0.3789044 
189500 	 0.412908 
190000 	 0.5112793 
190500 	 0.4996365 
191000 	 0.4592929 
191500 	 0.3959095 
192000 	 0.3941226 
192500 	 0.4362603 
193000 	 0.3635536 
193500 	 0.582288 
194000 	 0.479233 
194500 	 0.5953292 
195000 	 0.395074 
195500 	 0.367255 
196000 	 0.4819272 
196500 	 0.3585153 
197000 	 0.4825286 
197500 	 0.4333086 
198000 	 0.4848531 
198500 	 0.494936 
199000 	 0.5188811 
199500 	 0.5079793 
200000 	 0.5304615 
200500 	 0.3034223 
201000 	 0.6313641 
201500 	 0.4344149 
202000 	 0.4252377 
202500 	 0.3819744 
203000 	 0.5169537 
203500 	 0.3977037 
204000 	 0.4805849 
204500 	 0.4025616 
205000 	 0.4056475 
205500 	 0.3812901 
206000 	 0.6070351 
206500 	 0.4814477 
207000 	 0.4431661 
207500 	 0.4696809 
208000 	 0.4651902 
208500 	 0.380744 
209000 	 0.4036462 
209500 	 0.5722829 
210000 	 0.4424101 
210500 	 0.4218468 
211000 	 0.6227771 
211500 	 0.4588444 
212000 	 0.2560951 
212500 	 0.4421271 
213000 	 0.3736699 
213500 	 0.6393459 
214000 	 0.571842 
214500 	 0.4107493 
215000 	 0.569052 
215500 	 0.4765591 
216000 	 0.42701 
216500 	 0.5640252 
217000 	 0.4753059 
217500 	 0.4574448 
218000 	 0.3868918 
218500 	 0.5308845 
219000 	 0.4601175 
219500 	 0.4742962 
220000 	 0.4685044 
220500 	 0.4997008 
221000 	 0.4336087 
221500 	 0.4568858 
222000 	 0.4106638 
222500 	 0.4550654 
223000 	 0.4417213 
223500 	 0.5817724 
224000 	 0.3606179 
224500 	 0.4772176 
225000 	 0.2968949 
225500 	 0.513919 
226000 	 0.4375538 
226500 	 0.3335855 
227000 	 0.4557106 
227500 	 0.4206516 
228000 	 0.5304674 
228500 	 0.4341401 
229000 	 0.5786622 
229500 	 0.4128412 
230000 	 0.2864802 
230500 	 0.4570713 
231000 	 0.4303383 
231500 	 0.4771153 
232000 	 0.3558927 
232500 	 0.3987163 
233000 	 0.5284086 
233500 	 0.6268808 
234000 	 0.4320961 
234500 	 0.5233111 
235000 	 0.4593507 
235500 	 0.3438662 
236000 	 0.4302314 
236500 	 0.6099288 
237000 	 0.4869195 
237500 	 0.4148005 
238000 	 0.4895652 
238500 	 0.5097792 
239000 	 0.3181632 
239500 	 0.3991395 
240000 	 0.4853865 
240500 	 0.3726014 
241000 	 0.3479634 
241500 	 0.515061 
242000 	 0.4371414 
242500 	 0.3688409 
243000 	 0.4966119 
243500 	 0.493014 
244000 	 0.4496233 
244500 	 0.4619282 
245000 	 0.3877481 
245500 	 0.5905599 
246000 	 0.636864 
246500 	 0.4484297 
247000 	 0.3954839 
247500 	 0.5128751 
248000 	 0.4227514 
248500 	 0.494025 
249000 	 0.4512912 
249500 	 0.424287 
250000 	 0.394409 
250500 	 0.465173 
251000 	 0.4284768 
251500 	 0.4706973 
252000 	 0.4292148 
252500 	 0.4758555 
253000 	 0.4798964 
253500 	 0.4519538 
254000 	 0.4727757 
254500 	 0.6283982 
255000 	 0.4274387 
255500 	 0.3622201 
256000 	 0.4636763 
256500 	 0.5502611 
257000 	 0.3436448 
257500 	 0.3334042 
258000 	 0.5008584 
258500 	 0.5516043 
259000 	 0.3360236 
259500 	 0.4307575 
260000 	 0.4552277 
260500 	 0.4502416 
261000 	 0.4472162 
261500 	 0.5919745 
262000 	 0.5410729 
262500 	 0.443217 
263000 	 0.3875184 
263500 	 0.3683168 
264000 	 0.458849 
264500 	 0.3352906 
265000 	 0.4629587 
265500 	 0.3913212 
266000 	 0.4930357 
266500 	 0.5277954 
267000 	 0.3771437 
267500 	 0.4874301 
268000 	 0.4263884 
268500 	 0.5340552 
269000 	 0.4571546 
269500 	 0.4458366 
270000 	 0.403818 
270500 	 0.5809274 
271000 	 0.4015522 
271500 	 0.4759371 
272000 	 0.5506766 
272500 	 0.4191468 
273000 	 0.5025758 
273500 	 0.4168496 
274000 	 0.4576109 
274500 	 0.535606 
275000 	 0.3994292 
275500 	 0.351638 
276000 	 0.4415903 
276500 	 0.5068294 
277000 	 0.4264526 
277500 	 0.3864154 
278000 	 0.6389064 
278500 	 0.4431016 
279000 	 0.479579 
279500 	 0.2852016 
280000 	 0.4816462 
280500 	 0.3445625 
281000 	 0.392532 
281500 	 0.4241889 
282000 	 0.579114 
282500 	 0.4801133 
283000 	 0.6280985 
283500 	 0.5114714 
284000 	 0.5407629 
284500 	 0.3875015 
285000 	 0.4350871 
285500 	 0.3605503 
286000 	 0.4792605 
286500 	 0.3853799 
287000 	 0.4057903 
287500 	 0.4443784 
288000 	 0.3445506 
288500 	 0.5170306 
289000 	 0.3767856 
289500 	 0.5477849 
290000 	 0.3772671 
290500 	 0.5239625 
291000 	 0.332591 
291500 	 0.4327441 
292000 	 0.3840505 
292500 	 0.5066825 
293000 	 0.3361529 
293500 	 0.4904025 
294000 	 0.3137946 
294500 	 0.4552173 
295000 	 0.6189428 
295500 	 0.4791979 
296000 	 0.3197178 
296500 	 0.4163762 
297000 	 0.3287223 
297500 	 0.5005551 
298000 	 0.545298 
298500 	 0.5382261 
299000 	 0.522525 
299500 	 0.4123196 
300000 	 0.4691489 
300500 	 0.5714384 
301000 	 0.42864 
301500 	 0.4066913 
302000 	 0.4712747 
302500 	 0.4392961 
303000 	 0.4074492 
303500 	 0.344799 
304000 	 0.495826 
304500 	 0.538055 
305000 	 0.4191531 
305500 	 0.4475085 
306000 	 0.5621339 
306500 	 0.5519649 
307000 	 0.5969978 
307500 	 0.530361 
308000 	 0.5546068 
308500 	 0.3130313 
309000 	 0.4588217 
309500 	 0.5422098 
310000 	 0.5391821 
310500 	 0.4960668 
311000 	 0.4539936 
311500 	 0.3516153 
312000 	 0.4449909 
312500 	 0.4456049 
313000 	 0.4103303 
313500 	 0.4335587 
314000 	 0.4785279 
314500 	 0.5856086 
315000 	 0.518046 
315500 	 0.6523929 
316000 	 0.430509 
316500 	 0.4120575 
317000 	 0.6491977 
317500 	 0.4525977 
318000 	 0.3080804 
318500 	 0.4813071 
319000 	 0.362881 
319500 	 0.3868836 
320000 	 0.4831537 
320500 	 0.3461623 
321000 	 0.4193036 
321500 	 0.4126237 
322000 	 0.5222484 
322500 	 0.3167981 
323000 	 0.3972274 
323500 	 0.6037439 
324000 	 0.4986386 
324500 	 0.5591436 
325000 	 0.3988613 
325500 	 0.4248753 
326000 	 0.5142842 
326500 	 0.5534521 
327000 	 0.6084817 
327500 	 0.4189153 
328000 	 0.4511517 
328500 	 0.5739056 
329000 	 0.4873638 
329500 	 0.4606681 
330000 	 0.4505146 
330500 	 0.5582866 
331000 	 0.3744318 
331500 	 0.5406766 
332000 	 0.3851583 
332500 	 0.5844038 
333000 	 0.4944815 
333500 	 0.3221598 
334000 	 0.5132277 
334500 	 0.3340603 
335000 	 0.6051883 
335500 	 0.4531697 
336000 	 0.5861887 
336500 	 0.4386225 
337000 	 0.3735095 
337500 	 0.4758172 
338000 	 0.4605838 
338500 	 0.4856384 
339000 	 0.4659103 
339500 	 0.5169628 
340000 	 0.360796 
340500 	 0.4624698 
341000 	 0.4524089 
341500 	 0.5178669 
342000 	 0.5002731 
342500 	 0.439136 
343000 	 0.4260145 
343500 	 0.360684 
344000 	 0.3851809 
344500 	 0.3969277 
345000 	 0.4400426 
345500 	 0.368429 
346000 	 0.4019632 
346500 	 0.4009543 
347000 	 0.509186 
347500 	 0.5016207 
348000 	 0.5238893 
348500 	 0.513638 
349000 	 0.4800395 
349500 	 0.4224385 
350000 	 0.4331055 
350500 	 0.4973081 
351000 	 0.4028279 
351500 	 0.5697001 
352000 	 0.3020178 
352500 	 0.3617733 
353000 	 0.5083408 
353500 	 0.5859036 
354000 	 0.5130929 
354500 	 0.4880578 
355000 	 0.4063611 
355500 	 0.568454 
356000 	 0.4986872 
356500 	 0.4686175 
357000 	 0.4309698 
357500 	 0.3825257 
358000 	 0.6639575 
358500 	 0.4044204 
359000 	 0.4149489 
359500 	 0.4638827 
360000 	 0.3767337 
360500 	 0.5446486 
361000 	 0.4451765 
361500 	 0.5033023 
362000 	 0.5285633 
362500 	 0.4949143 
363000 	 0.5463275 
363500 	 0.3720469 
364000 	 0.3227276 
364500 	 0.4204789 
365000 	 0.4331102 
365500 	 0.4419314 
366000 	 0.4330409 
366500 	 0.5206663 
367000 	 0.4035844 
367500 	 0.4229672 
368000 	 0.3424498 
368500 	 0.5439108 
369000 	 0.3671246 
369500 	 0.5252463 
370000 	 0.4147396 
370500 	 0.4550427 
371000 	 0.4150901 
371500 	 0.4242431 
372000 	 0.6360643 
372500 	 0.4304434 
373000 	 0.4019246 
373500 	 0.4661604 
374000 	 0.5623907 
374500 	 0.4377798 
375000 	 0.5136978 
375500 	 0.5622017 
376000 	 0.5768792 
376500 	 0.5260215 
377000 	 0.4377276 
377500 	 0.4236863 
378000 	 0.4096248 
378500 	 0.4193564 
379000 	 0.5425457 
379500 	 0.4778091 
380000 	 0.4487162 
380500 	 0.6561595 
381000 	 0.4533888 
381500 	 0.4814384 
382000 	 0.5285904 
382500 	 0.4170186 
383000 	 0.4489285 
383500 	 0.5686218 
384000 	 0.3466325 
384500 	 0.5805918 
385000 	 0.5080516 
385500 	 0.3121542 
386000 	 0.4189269 
386500 	 0.3989678 
387000 	 0.5769764 
387500 	 0.4557485 
388000 	 0.6338776 
388500 	 0.5200143 
389000 	 0.3225753 
389500 	 0.5520324 
390000 	 0.4613426 
390500 	 0.480168 
391000 	 0.5489234 
391500 	 0.497879 
392000 	 0.4629517 
392500 	 0.413325 
393000 	 0.4170966 
393500 	 0.3961368 
394000 	 0.3858976 
394500 	 0.4682308 
395000 	 0.5463842 
395500 	 0.4562641 
396000 	 0.548016 
396500 	 0.4512502 
397000 	 0.5292956 
397500 	 0.5177692 
398000 	 0.4448477 
398500 	 0.4594709 
399000 	 0.4146518 
399500 	 0.5600693 
400000 	 0.267465 
400500 	 0.4846763 
401000 	 0.5458664 
401500 	 0.3817986 
402000 	 0.6202502 
402500 	 0.4842221 
403000 	 0.5327885 
403500 	 0.292616 
404000 	 0.6053773 
404500 	 0.538973 
405000 	 0.5184458 
405500 	 0.5505349 
406000 	 0.3643778 
406500 	 0.4064211 
407000 	 0.519474 
407500 	 0.5055042 
408000 	 0.4987232 
408500 	 0.3978727 
409000 	 0.5426744 
409500 	 0.5479722 
410000 	 0.4923044 
410500 	 0.5619677 
411000 	 0.4706807 
411500 	 0.6129011 
412000 	 0.4100349 
412500 	 0.4113315 
413000 	 0.5769028 
413500 	 0.5596194 
414000 	 0.4589281 
414500 	 0.4613399 
415000 	 0.4560683 
415500 	 0.471406 
416000 	 0.497495 
416500 	 0.4551147 
417000 	 0.3880989 
417500 	 0.4796035 
418000 	 0.4927631 
418500 	 0.4742459 
419000 	 0.5877103 
419500 	 0.5008515 
420000 	 0.3688611 
420500 	 0.5856396 
421000 	 0.5431594 
421500 	 0.4706037 
422000 	 0.418973 
422500 	 0.4340011 
423000 	 0.4901921 
423500 	 0.4293496 
424000 	 0.3043608 
424500 	 0.4267192 
425000 	 0.4358406 
425500 	 0.4969295 
426000 	 0.5045397 
426500 	 0.2758472 
427000 	 0.46265 
427500 	 0.3886735 
428000 	 0.4317208 
428500 	 0.3927042 
429000 	 0.3220764 
429500 	 0.4066891 
430000 	 0.4669472 
430500 	 0.5001326 
431000 	 0.5216289 
431500 	 0.4972159 
432000 	 0.4745314 
432500 	 0.4358342 
433000 	 0.4089878 
433500 	 0.4901961 
434000 	 0.3767028 
434500 	 0.4303904 
435000 	 0.4819106 
435500 	 0.4075001 
436000 	 0.4187012 
436500 	 0.4024282 
437000 	 0.4708093 
437500 	 0.5394608 
438000 	 0.372385 
438500 	 0.469194 
439000 	 0.2865767 
439500 	 0.4323859 
440000 	 0.4644927 
440500 	 0.388275 
441000 	 0.4594601 
441500 	 0.496149 
442000 	 0.4673695 
442500 	 0.3840687 
443000 	 0.5992225 
443500 	 0.4307485 
444000 	 0.3774418 
444500 	 0.4085924 
445000 	 0.4663733 
445500 	 0.6378786 
446000 	 0.4960752 
446500 	 0.4027377 
447000 	 0.4447735 
447500 	 0.3757461 
448000 	 0.454062 
448500 	 0.3779875 
449000 	 0.3416091 
449500 	 0.4909362 
450000 	 0.4183113 
450500 	 0.3813275 
451000 	 0.5144259 
451500 	 0.5456293 
452000 	 0.452429 
452500 	 0.5436266 
453000 	 0.528325 
453500 	 0.5225901 
454000 	 0.3147709 
454500 	 0.5382171 
455000 	 0.5471403 
455500 	 0.5748685 
456000 	 0.5115231 
456500 	 0.4506893 
457000 	 0.3882571 
457500 	 0.5177434 
458000 	 0.5066989 
458500 	 0.6549519 
459000 	 0.422104 
459500 	 0.3623967 
460000 	 0.5209754 
460500 	 0.3961517 
461000 	 0.4686654 
461500 	 0.4493803 
462000 	 0.3758823 
462500 	 0.5601763 
463000 	 0.4301443 
463500 	 0.4116603 
464000 	 0.4518179 
464500 	 0.4213513 
465000 	 0.5235226 
465500 	 0.3827745 
466000 	 0.4520112 
466500 	 0.4699269 
467000 	 0.3587587 
467500 	 0.4474218 
468000 	 0.5060667 
468500 	 0.5714286 
469000 	 0.4249575 
469500 	 0.5050713 
470000 	 0.501421 
470500 	 0.4507486 
471000 	 0.445192 
471500 	 0.3796433 
472000 	 0.4027557 
472500 	 0.441767 
473000 	 0.4821084 
473500 	 0.4798956 
474000 	 0.5940022 
474500 	 0.4743602 
475000 	 0.4487569 
475500 	 0.504611 
476000 	 0.4858463 
476500 	 0.4421285 
477000 	 0.6235804 
477500 	 0.474657 
478000 	 0.4177237 
478500 	 0.3745952 
479000 	 0.4234045 
479500 	 0.4051221 
480000 	 0.5245824 
480500 	 0.4855036 
481000 	 0.4412508 
481500 	 0.5899865 
482000 	 0.415596 
482500 	 0.4171497 
483000 	 0.4803204 
483500 	 0.3592339 
484000 	 0.4555525 
484500 	 0.6157581 
485000 	 0.4594842 
485500 	 0.4729372 
486000 	 0.441662 
486500 	 0.5176058 
487000 	 0.5003512 
487500 	 0.409194 
488000 	 0.4277737 
488500 	 0.5468307 
489000 	 0.4314269 
489500 	 0.6198969 
490000 	 0.3829492 
490500 	 0.3968358 
491000 	 0.4933907 
491500 	 0.6207339 
492000 	 0.5735863 
492500 	 0.653605 
493000 	 0.3555306 
493500 	 0.3575605 
494000 	 0.4194479 
494500 	 0.6097531 
495000 	 0.508297 
495500 	 0.4444809 
496000 	 0.5622473 
496500 	 0.5959638 
497000 	 0.5367984 
497500 	 0.4909484 
498000 	 0.4376921 
498500 	 0.4407209 
499000 	 0.4491389 
499500 	 0.5231498 
500000 	 0.5250385 
