iter 	 p
132000 	 0.4077459 
132500 	 0.5607397 
133000 	 0.2603889 
133500 	 0.3741364 
134000 	 0.2992191 
134500 	 0.361344 
135000 	 0.455302 
135500 	 0.428136 
136000 	 0.4912992 
136500 	 0.3279157 
137000 	 0.4701908 
137500 	 0.3801238 
138000 	 0.2948121 
138500 	 0.2953475 
139000 	 0.3882308 
139500 	 0.4392093 
140000 	 0.3858926 
140500 	 0.4156198 
141000 	 0.4095842 
141500 	 0.513037 
142000 	 0.3650967 
142500 	 0.3909425 
143000 	 0.5208478 
143500 	 0.3541159 
144000 	 0.4712165 
144500 	 0.3785445 
145000 	 0.2996653 
145500 	 0.301984 
146000 	 0.2155507 
146500 	 0.3530997 
147000 	 0.4623918 
147500 	 0.4260511 
148000 	 0.2579377 
148500 	 0.502637 
149000 	 0.56091 
149500 	 0.4616133 
150000 	 0.4783486 
150500 	 0.4079741 
151000 	 0.3998939 
151500 	 0.5299233 
152000 	 0.5590708 
152500 	 0.3628096 
153000 	 0.4559445 
153500 	 0.4316842 
154000 	 0.175794 
154500 	 0.3773082 
155000 	 0.4068847 
155500 	 0.5308858 
156000 	 0.4447811 
156500 	 0.3995531 
157000 	 0.5154831 
157500 	 0.3798823 
158000 	 0.5117804 
158500 	 0.3364702 
159000 	 0.3622143 
159500 	 0.4349608 
160000 	 0.3381118 
160500 	 0.4944345 
161000 	 0.522408 
161500 	 0.2501325 
162000 	 0.5382022 
162500 	 0.5024503 
163000 	 0.4368207 
163500 	 0.4538616 
164000 	 0.4665836 
164500 	 0.4290028 
165000 	 0.3930479 
165500 	 0.3618196 
166000 	 0.433199 
166500 	 0.4259442 
167000 	 0.5029715 
167500 	 0.4021306 
168000 	 0.4974757 
168500 	 0.3716688 
169000 	 0.4003611 
169500 	 0.5521895 
170000 	 0.3730818 
170500 	 0.4705197 
171000 	 0.3771676 
171500 	 0.4717375 
172000 	 0.3376252 
172500 	 0.3987071 
173000 	 0.4407694 
173500 	 0.3816948 
174000 	 0.389847 
174500 	 0.4688189 
175000 	 0.5024703 
175500 	 0.508144 
176000 	 0.5822119 
176500 	 0.4713042 
177000 	 0.2635722 
177500 	 0.4833324 
178000 	 0.3520517 
178500 	 0.27928 
179000 	 0.3328866 
179500 	 0.4738041 
180000 	 0.3432226 
180500 	 0.4397365 
181000 	 0.444179 
181500 	 0.4223068 
182000 	 0.4291221 
182500 	 0.456364 
183000 	 0.333783 
183500 	 0.3200822 
184000 	 0.4152979 
184500 	 0.5861168 
185000 	 0.3716623 
185500 	 0.3751018 
186000 	 0.4735838 
186500 	 0.3509879 
187000 	 0.5547029 
187500 	 0.4913231 
188000 	 0.5364889 
188500 	 0.4205461 
189000 	 0.4205501 
189500 	 0.3530705 
190000 	 0.3479002 
190500 	 0.422418 
191000 	 0.5028421 
191500 	 0.5358098 
192000 	 0.341623 
192500 	 0.5039653 
193000 	 0.5521922 
193500 	 0.3465364 
194000 	 0.472452 
194500 	 0.5297574 
195000 	 0.3866318 
195500 	 0.4761553 
196000 	 0.2949074 
196500 	 0.4015961 
197000 	 0.3886233 
197500 	 0.3144988 
198000 	 0.4563839 
198500 	 0.6213656 
199000 	 0.2696077 
199500 	 0.3553619 
200000 	 0.3895455 
200500 	 0.4780687 
201000 	 0.4315747 
201500 	 0.4460638 
202000 	 0.3425908 
202500 	 0.3933053 
203000 	 0.4477771 
203500 	 0.6817547 
204000 	 0.441979 
204500 	 0.3860568 
205000 	 0.3362246 
205500 	 0.3638448 
206000 	 0.5023861 
206500 	 0.3004418 
207000 	 0.4260185 
207500 	 0.4499769 
208000 	 0.3100604 
208500 	 0.4066063 
209000 	 0.475168 
209500 	 0.4329607 
210000 	 0.3785497 
210500 	 0.2877603 
211000 	 0.535053 
211500 	 0.5086057 
212000 	 0.3049703 
212500 	 0.4250346 
213000 	 0.4343856 
213500 	 0.6048617 
214000 	 0.5376116 
214500 	 0.4793113 
215000 	 0.4078839 
215500 	 0.4853133 
216000 	 0.3554595 
216500 	 0.4961514 
217000 	 0.3390319 
217500 	 0.5683291 
218000 	 0.5488412 
218500 	 0.3983799 
219000 	 0.4180006 
219500 	 0.2858863 
220000 	 0.3836683 
220500 	 0.3292643 
221000 	 0.3123085 
221500 	 0.5160189 
222000 	 0.393396 
222500 	 0.5263612 
223000 	 0.4650624 
223500 	 0.4720028 
224000 	 0.3948181 
224500 	 0.2894938 
225000 	 0.3942734 
225500 	 0.2995713 
226000 	 0.250734 
226500 	 0.4600454 
227000 	 0.4093811 
227500 	 0.5292117 
228000 	 0.400636 
228500 	 0.2474936 
229000 	 0.4886582 
229500 	 0.4215199 
230000 	 0.4438626 
230500 	 0.2719533 
231000 	 0.4614594 
231500 	 0.4356283 
232000 	 0.4759212 
232500 	 0.4235769 
233000 	 0.4119144 
233500 	 0.5602386 
234000 	 0.405277 
234500 	 0.36634 
235000 	 0.3456848 
235500 	 0.485982 
236000 	 0.4995785 
236500 	 0.5347955 
237000 	 0.3715228 
237500 	 0.3936926 
238000 	 0.5187924 
238500 	 0.3053523 
239000 	 0.4287198 
239500 	 0.3051365 
240000 	 0.5181828 
240500 	 0.4371609 
241000 	 0.3945558 
241500 	 0.4911466 
242000 	 0.3736641 
242500 	 0.4627506 
243000 	 0.3133441 
243500 	 0.4227382 
244000 	 0.4200144 
244500 	 0.4980342 
245000 	 0.2973271 
245500 	 0.3564925 
246000 	 0.2943625 
246500 	 0.4300609 
247000 	 0.3855093 
247500 	 0.3450353 
248000 	 0.4135812 
248500 	 0.2774952 
249000 	 0.4535749 
249500 	 0.4523751 
250000 	 0.4419426 
250500 	 0.5142961 
251000 	 0.4261063 
251500 	 0.3922319 
252000 	 0.492794 
252500 	 0.385567 
253000 	 0.4182049 
253500 	 0.3070462 
254000 	 0.42727 
254500 	 0.5295996 
255000 	 0.3977564 
255500 	 0.3974005 
256000 	 0.3084549 
256500 	 0.538673 
257000 	 0.4214932 
257500 	 0.4890565 
258000 	 0.5135119 
258500 	 0.5177398 
259000 	 0.3188942 
259500 	 0.4298997 
260000 	 0.4433578 
260500 	 0.2419699 
261000 	 0.3566274 
261500 	 0.5031891 
262000 	 0.3827673 
262500 	 0.3613267 
263000 	 0.3424519 
263500 	 0.3476079 
264000 	 0.4741085 
264500 	 0.3514392 
265000 	 0.3822725 
265500 	 0.4860224 
266000 	 0.3111887 
266500 	 0.4025368 
267000 	 0.4158149 
267500 	 0.3772639 
268000 	 0.4068699 
268500 	 0.465484 
269000 	 0.346062 
269500 	 0.3986141 
270000 	 0.4644486 
270500 	 0.2837902 
271000 	 0.3351025 
271500 	 0.5330528 
272000 	 0.6348737 
272500 	 0.5155993 
273000 	 0.3786668 
273500 	 0.4606157 
274000 	 0.4605072 
274500 	 0.4956196 
275000 	 0.4057787 
275500 	 0.267886 
276000 	 0.55677 
276500 	 0.3815099 
277000 	 0.4337282 
277500 	 0.3663562 
278000 	 0.6064419 
278500 	 0.284783 
279000 	 0.4650243 
279500 	 0.4833807 
280000 	 0.2914035 
280500 	 0.40294 
281000 	 0.4744528 
281500 	 0.485825 
282000 	 0.4144887 
282500 	 0.3827353 
283000 	 0.3737301 
283500 	 0.3693434 
284000 	 0.3356869 
284500 	 0.3382962 
285000 	 0.4304264 
285500 	 0.3198945 
286000 	 0.383304 
286500 	 0.3275119 
287000 	 0.4128462 
287500 	 0.3045961 
288000 	 0.3791837 
288500 	 0.4485076 
289000 	 0.4542142 
289500 	 0.4483947 
290000 	 0.4499592 
290500 	 0.4012637 
291000 	 0.3910239 
291500 	 0.4437007 
292000 	 0.433834 
292500 	 0.5095048 
293000 	 0.4706817 
293500 	 0.3233776 
294000 	 0.3869082 
294500 	 0.5016347 
295000 	 0.3361878 
295500 	 0.3271239 
296000 	 0.3048839 
296500 	 0.5008778 
297000 	 0.4055792 
297500 	 0.4749979 
298000 	 0.3456742 
298500 	 0.3622329 
299000 	 0.3751877 
299500 	 0.5185179 
300000 	 0.4499414 
300500 	 0.4348953 
301000 	 0.3836549 
301500 	 0.3750584 
302000 	 0.3959175 
302500 	 0.4495374 
303000 	 0.3555312 
303500 	 0.4868141 
304000 	 0.4485262 
304500 	 0.3386683 
305000 	 0.4673842 
305500 	 0.3677884 
306000 	 0.4100319 
306500 	 0.4352357 
307000 	 0.3850651 
307500 	 0.4516608 
308000 	 0.4286289 
308500 	 0.4205021 
309000 	 0.3782423 
309500 	 0.3520422 
310000 	 0.5091722 
310500 	 0.3955931 
311000 	 0.35588 
311500 	 0.3601699 
312000 	 0.4010689 
312500 	 0.4399435 
313000 	 0.5115227 
313500 	 0.5258541 
314000 	 0.394306 
314500 	 0.468172 
315000 	 0.3878168 
315500 	 0.4645755 
316000 	 0.4524118 
316500 	 0.4184281 
317000 	 0.2102278 
317500 	 0.4698058 
318000 	 0.4402691 
318500 	 0.4354458 
319000 	 0.4060122 
319500 	 0.3977295 
320000 	 0.501266 
320500 	 0.4037901 
321000 	 0.4084218 
321500 	 0.3577417 
322000 	 0.4175953 
322500 	 0.4240908 
323000 	 0.4894937 
323500 	 0.4301553 
324000 	 0.2789763 
324500 	 0.4820566 
325000 	 0.3488404 
325500 	 0.4256736 
326000 	 0.5227807 
326500 	 0.3293208 
327000 	 0.4160697 
327500 	 0.4322937 
328000 	 0.531611 
328500 	 0.4030995 
329000 	 0.5044174 
329500 	 0.5112445 
330000 	 0.6317303 
330500 	 0.4298941 
331000 	 0.457569 
331500 	 0.3537242 
332000 	 0.3737724 
332500 	 0.4264529 
333000 	 0.4235752 
333500 	 0.5166754 
334000 	 0.4098048 
334500 	 0.470522 
335000 	 0.4035211 
335500 	 0.4617545 
336000 	 0.4272628 
336500 	 0.4904713 
337000 	 0.399298 
337500 	 0.3171039 
338000 	 0.3295378 
338500 	 0.4177812 
339000 	 0.378083 
339500 	 0.4158344 
340000 	 0.4335326 
340500 	 0.5186104 
341000 	 0.4737807 
341500 	 0.4320953 
342000 	 0.4532362 
342500 	 0.3522825 
343000 	 0.3738311 
343500 	 0.3378312 
344000 	 0.3471588 
344500 	 0.5309389 
345000 	 0.5172977 
345500 	 0.5279601 
346000 	 0.3569844 
346500 	 0.4786848 
347000 	 0.3266189 
347500 	 0.4522498 
348000 	 0.4280629 
348500 	 0.3842478 
349000 	 0.5042265 
349500 	 0.4215508 
350000 	 0.3813546 
350500 	 0.5099591 
351000 	 0.3680317 
351500 	 0.4030958 
352000 	 0.5601368 
352500 	 0.5608295 
353000 	 0.335115 
353500 	 0.4378779 
354000 	 0.3663888 
354500 	 0.4335036 
355000 	 0.431874 
355500 	 0.3996533 
356000 	 0.4873243 
356500 	 0.3707221 
357000 	 0.2967434 
357500 	 0.4527141 
358000 	 0.4148266 
358500 	 0.4621307 
359000 	 0.469613 
359500 	 0.3868101 
360000 	 0.3662966 
360500 	 0.3802286 
361000 	 0.3837319 
361500 	 0.3376009 
362000 	 0.4887742 
362500 	 0.3097843 
363000 	 0.52963 
363500 	 0.4764272 
364000 	 0.403768 
364500 	 0.4077187 
365000 	 0.3538301 
365500 	 0.3322256 
366000 	 0.5164756 
366500 	 0.508171 
367000 	 0.3524035 
367500 	 0.4028687 
368000 	 0.4167947 
368500 	 0.4466211 
369000 	 0.4356331 
369500 	 0.247957 
370000 	 0.4413352 
370500 	 0.3896479 
371000 	 0.6117349 
371500 	 0.4353447 
372000 	 0.3924164 
372500 	 0.3420603 
373000 	 0.6337182 
373500 	 0.4776306 
374000 	 0.4119902 
374500 	 0.4782397 
375000 	 0.3632871 
375500 	 0.3489279 
376000 	 0.4203691 
376500 	 0.5528452 
377000 	 0.5801277 
377500 	 0.5344915 
378000 	 0.3702195 
378500 	 0.4148221 
379000 	 0.5166028 
379500 	 0.4016304 
380000 	 0.4712481 
380500 	 0.4948303 
381000 	 0.4238936 
381500 	 0.3834758 
382000 	 0.5053491 
382500 	 0.543019 
383000 	 0.5397643 
383500 	 0.3033057 
384000 	 0.4135849 
384500 	 0.5193244 
385000 	 0.2525903 
385500 	 0.3268833 
386000 	 0.4342203 
386500 	 0.5042858 
387000 	 0.288867 
387500 	 0.3072675 
388000 	 0.381514 
388500 	 0.3712006 
389000 	 0.4153418 
389500 	 0.462882 
390000 	 0.4461472 
390500 	 0.3599391 
391000 	 0.3375572 
391500 	 0.3175688 
392000 	 0.3550255 
392500 	 0.4523047 
393000 	 0.4769174 
393500 	 0.6628466 
394000 	 0.3275378 
394500 	 0.3550997 
395000 	 0.3567121 
395500 	 0.2948918 
396000 	 0.3745196 
396500 	 0.4387052 
397000 	 0.4144434 
397500 	 0.3403261 
398000 	 0.3276773 
398500 	 0.3976338 
399000 	 0.4376661 
399500 	 0.4097639 
400000 	 0.5262801 
400500 	 0.4560943 
401000 	 0.5047086 
401500 	 0.3489212 
402000 	 0.4311804 
402500 	 0.3894308 
403000 	 0.4318135 
403500 	 0.580793 
404000 	 0.3363226 
404500 	 0.3940671 
405000 	 0.5559846 
405500 	 0.4122471 
406000 	 0.2857137 
406500 	 0.4286487 
407000 	 0.5894035 
407500 	 0.466822 
408000 	 0.2972164 
408500 	 0.4804363 
409000 	 0.3517632 
409500 	 0.446123 
410000 	 0.3898072 
410500 	 0.548849 
411000 	 0.3363437 
411500 	 0.4958403 
412000 	 0.4081208 
412500 	 0.5530066 
413000 	 0.3251132 
413500 	 0.432878 
414000 	 0.3615165 
414500 	 0.3012684 
415000 	 0.416948 
415500 	 0.3962956 
416000 	 0.3562646 
416500 	 0.4101549 
417000 	 0.4269466 
417500 	 0.3831072 
418000 	 0.3712788 
418500 	 0.3658048 
419000 	 0.325481 
419500 	 0.474398 
420000 	 0.4019071 
420500 	 0.3685972 
421000 	 0.4536735 
421500 	 0.3751918 
422000 	 0.4434077 
422500 	 0.391651 
423000 	 0.4200903 
423500 	 0.3938083 
424000 	 0.2663261 
424500 	 0.3344723 
425000 	 0.348726 
425500 	 0.3509811 
426000 	 0.3526267 
426500 	 0.4523763 
427000 	 0.317291 
427500 	 0.4515754 
428000 	 0.3936818 
428500 	 0.3801986 
429000 	 0.4924351 
429500 	 0.2968629 
430000 	 0.4035987 
430500 	 0.51911 
431000 	 0.4065872 
431500 	 0.4651643 
432000 	 0.492013 
432500 	 0.3853773 
433000 	 0.3792933 
433500 	 0.418772 
434000 	 0.4007896 
434500 	 0.3412743 
435000 	 0.2886051 
435500 	 0.4420734 
436000 	 0.2800433 
436500 	 0.2796088 
437000 	 0.4132412 
437500 	 0.3099925 
438000 	 0.5595312 
438500 	 0.4260929 
439000 	 0.3912085 
439500 	 0.2569428 
440000 	 0.4356878 
440500 	 0.464665 
441000 	 0.5183617 
441500 	 0.5013023 
442000 	 0.5222022 
442500 	 0.4183406 
443000 	 0.4292952 
443500 	 0.3953625 
444000 	 0.3158435 
444500 	 0.566999 
445000 	 0.3909344 
445500 	 0.3940164 
446000 	 0.4968365 
446500 	 0.4154061 
447000 	 0.5539043 
447500 	 0.4510311 
448000 	 0.5082319 
448500 	 0.4192541 
449000 	 0.5578714 
449500 	 0.4832106 
450000 	 0.3152131 
450500 	 0.4367588 
451000 	 0.5209597 
451500 	 0.4031836 
452000 	 0.4896872 
452500 	 0.4367049 
453000 	 0.4492436 
453500 	 0.3775817 
454000 	 0.4098902 
454500 	 0.4539636 
455000 	 0.3578261 
455500 	 0.409413 
456000 	 0.3844244 
456500 	 0.4783478 
457000 	 0.558905 
457500 	 0.3864616 
458000 	 0.3132805 
458500 	 0.276549 
459000 	 0.507187 
459500 	 0.5102307 
460000 	 0.384944 
460500 	 0.3499726 
461000 	 0.5042311 
461500 	 0.3548482 
462000 	 0.3646475 
462500 	 0.4008154 
463000 	 0.3809853 
463500 	 0.4890542 
464000 	 0.4109633 
464500 	 0.4762857 
465000 	 0.4909295 
465500 	 0.3955235 
466000 	 0.3549873 
466500 	 0.4278927 
467000 	 0.5353352 
467500 	 0.5513149 
468000 	 0.3766191 
468500 	 0.4365136 
469000 	 0.4240557 
469500 	 0.4453514 
470000 	 0.3735037 
470500 	 0.3236351 
471000 	 0.4339124 
471500 	 0.4026153 
472000 	 0.4632649 
472500 	 0.505133 
473000 	 0.5041821 
473500 	 0.4018745 
474000 	 0.3794922 
474500 	 0.4528564 
475000 	 0.4341569 
475500 	 0.3761712 
476000 	 0.406561 
476500 	 0.4045171 
477000 	 0.2534939 
477500 	 0.3526868 
478000 	 0.3835324 
478500 	 0.4764533 
479000 	 0.3145493 
479500 	 0.4162432 
480000 	 0.4622577 
480500 	 0.5361694 
481000 	 0.5266854 
481500 	 0.384407 
482000 	 0.4954668 
482500 	 0.4302179 
483000 	 0.4644611 
483500 	 0.5349698 
484000 	 0.4487937 
484500 	 0.4256866 
485000 	 0.4774599 
485500 	 0.3236191 
486000 	 0.4201103 
486500 	 0.2952966 
487000 	 0.3266306 
487500 	 0.340898 
488000 	 0.361151 
488500 	 0.4656992 
489000 	 0.3967117 
489500 	 0.4392274 
490000 	 0.4470212 
490500 	 0.4260383 
491000 	 0.4098655 
491500 	 0.3989435 
492000 	 0.3896533 
492500 	 0.3893026 
493000 	 0.5777915 
493500 	 0.3952912 
494000 	 0.3726446 
494500 	 0.3237113 
495000 	 0.4409443 
495500 	 0.4433177 
496000 	 0.3430005 
496500 	 0.4564138 
497000 	 0.2886315 
497500 	 0.4136434 
498000 	 0.4110939 
498500 	 0.5399251 
499000 	 0.4531279 
499500 	 0.322997 
500000 	 0.410524 
