iter 	 p
65000 	 0.2914783 
65500 	 0.354998 
66000 	 0.4264948 
66500 	 0.4737124 
67000 	 0.3150497 
67500 	 0.2712517 
68000 	 0.340915 
68500 	 0.3869615 
69000 	 0.4290459 
69500 	 0.4557973 
70000 	 0.3087596 
70500 	 0.4534489 
71000 	 0.239354 
71500 	 0.3527685 
72000 	 0.3961836 
72500 	 0.2809332 
73000 	 0.4374459 
73500 	 0.3745392 
74000 	 0.2560804 
74500 	 0.4288867 
75000 	 0.3798558 
75500 	 0.4004791 
76000 	 0.4214912 
76500 	 0.2996922 
77000 	 0.4046957 
77500 	 0.4635806 
78000 	 0.3960411 
78500 	 0.4897055 
79000 	 0.4258009 
79500 	 0.4286046 
80000 	 0.4006988 
80500 	 0.4217881 
81000 	 0.5335483 
81500 	 0.4933191 
82000 	 0.2969212 
82500 	 0.4205206 
83000 	 0.3454626 
83500 	 0.2730853 
84000 	 0.2973471 
84500 	 0.3367987 
85000 	 0.2322835 
85500 	 0.400276 
86000 	 0.3433205 
86500 	 0.2508469 
87000 	 0.4371208 
87500 	 0.4246211 
88000 	 0.3935013 
88500 	 0.4072847 
89000 	 0.2234853 
89500 	 0.2542423 
90000 	 0.3927675 
90500 	 0.3054492 
91000 	 0.3857521 
91500 	 0.2930267 
92000 	 0.3201301 
92500 	 0.3193749 
93000 	 0.5213651 
93500 	 0.3686824 
94000 	 0.3297369 
94500 	 0.458728 
95000 	 0.3297621 
95500 	 0.3355445 
96000 	 0.3348763 
96500 	 0.3429044 
97000 	 0.3858531 
97500 	 0.3734895 
98000 	 0.3959115 
98500 	 0.2853715 
99000 	 0.3863584 
99500 	 0.3688157 
100000 	 0.416386 
100500 	 0.3143445 
101000 	 0.2876005 
101500 	 0.573897 
102000 	 0.3037745 
102500 	 0.3400693 
103000 	 0.3550568 
103500 	 0.3400483 
104000 	 0.463755 
104500 	 0.4348549 
105000 	 0.262497 
105500 	 0.3173562 
106000 	 0.4491993 
106500 	 0.4221116 
107000 	 0.4092424 
107500 	 0.3169777 
108000 	 0.3630075 
108500 	 0.4169533 
109000 	 0.4181726 
109500 	 0.3130762 
110000 	 0.3662413 
110500 	 0.274414 
111000 	 0.5232922 
111500 	 0.2292263 
112000 	 0.3667605 
112500 	 0.3180846 
113000 	 0.3416758 
113500 	 0.657913 
114000 	 0.3205641 
114500 	 0.5254185 
115000 	 0.4067091 
115500 	 0.3698123 
116000 	 0.4940629 
116500 	 0.520072 
117000 	 0.2958707 
117500 	 0.3697741 
118000 	 0.3678165 
118500 	 0.2448436 
119000 	 0.3055443 
119500 	 0.3899316 
120000 	 0.2732823 
120500 	 0.2723806 
121000 	 0.357687 
121500 	 0.2562016 
122000 	 0.2567217 
122500 	 0.3718431 
123000 	 0.3328256 
123500 	 0.3750834 
124000 	 0.4569421 
124500 	 0.3827106 
125000 	 0.3869606 
125500 	 0.303789 
126000 	 0.2512237 
126500 	 0.4623112 
127000 	 0.4514811 
127500 	 0.2820676 
128000 	 0.542761 
128500 	 0.3726341 
129000 	 0.3447454 
129500 	 0.4372373 
130000 	 0.2996948 
130500 	 0.2608106 
131000 	 0.3841543 
131500 	 0.4933573 
132000 	 0.258584 
132500 	 0.3531387 
133000 	 0.3523555 
133500 	 0.3780525 
134000 	 0.225813 
134500 	 0.4206923 
135000 	 0.4566132 
135500 	 0.4423193 
136000 	 0.3557914 
136500 	 0.3516967 
137000 	 0.4137417 
137500 	 0.4312816 
138000 	 0.3013682 
138500 	 0.4981695 
139000 	 0.3147142 
139500 	 0.3524658 
140000 	 0.4922469 
140500 	 0.2522558 
141000 	 0.4082791 
141500 	 0.3547789 
142000 	 0.3780471 
142500 	 0.4744295 
143000 	 0.2793284 
143500 	 0.5325728 
144000 	 0.4703434 
144500 	 0.4066743 
145000 	 0.4678553 
145500 	 0.341118 
146000 	 0.3844042 
146500 	 0.3704037 
147000 	 0.2807233 
147500 	 0.3171744 
148000 	 0.2398242 
148500 	 0.3062068 
149000 	 0.3233776 
149500 	 0.5339613 
150000 	 0.4421135 
150500 	 0.3635219 
151000 	 0.3837647 
151500 	 0.3699381 
152000 	 0.3355586 
152500 	 0.4400469 
153000 	 0.3707053 
153500 	 0.4460935 
154000 	 0.4755934 
154500 	 0.2578644 
155000 	 0.3955825 
155500 	 0.2825148 
156000 	 0.4314062 
156500 	 0.4311069 
157000 	 0.4623077 
157500 	 0.4586041 
158000 	 0.5678402 
158500 	 0.4305735 
159000 	 0.3611256 
159500 	 0.2628337 
160000 	 0.2918907 
160500 	 0.4183898 
161000 	 0.3362602 
161500 	 0.2790113 
162000 	 0.4088845 
162500 	 0.3779517 
163000 	 0.2127475 
163500 	 0.3237558 
164000 	 0.4120152 
164500 	 0.293468 
165000 	 0.4483976 
165500 	 0.4073432 
166000 	 0.3481259 
166500 	 0.3535102 
167000 	 0.3360841 
167500 	 0.3381766 
168000 	 0.2025108 
168500 	 0.299441 
169000 	 0.4616421 
169500 	 0.2920621 
170000 	 0.5701905 
170500 	 0.3856033 
171000 	 0.5386698 
171500 	 0.3820382 
172000 	 0.5060128 
172500 	 0.3449927 
173000 	 0.3598392 
173500 	 0.4145069 
174000 	 0.3173059 
174500 	 0.4585922 
175000 	 0.3878817 
175500 	 0.3722455 
176000 	 0.5565112 
176500 	 0.3927204 
177000 	 0.3349752 
177500 	 0.3311953 
178000 	 0.3728768 
178500 	 0.4060595 
179000 	 0.5497519 
179500 	 0.3839838 
180000 	 0.3345979 
180500 	 0.3313138 
181000 	 0.502068 
181500 	 0.2922226 
182000 	 0.3943505 
182500 	 0.3642325 
183000 	 0.2836212 
183500 	 0.5081658 
184000 	 0.3202766 
184500 	 0.4244737 
185000 	 0.3784507 
185500 	 0.3224647 
186000 	 0.5000365 
186500 	 0.4140109 
187000 	 0.4563958 
187500 	 0.2849918 
188000 	 0.2984055 
188500 	 0.2603582 
189000 	 0.4152723 
189500 	 0.3570377 
190000 	 0.4192218 
190500 	 0.3025404 
191000 	 0.368985 
191500 	 0.3470501 
192000 	 0.3238257 
192500 	 0.2426278 
193000 	 0.4025465 
193500 	 0.4373315 
194000 	 0.5084631 
194500 	 0.4667567 
195000 	 0.4013366 
195500 	 0.3246991 
196000 	 0.438006 
196500 	 0.3894507 
197000 	 0.3889591 
197500 	 0.4111218 
198000 	 0.3868117 
198500 	 0.3688833 
199000 	 0.2622981 
199500 	 0.4978219 
200000 	 0.3796245 
200500 	 0.4463345 
201000 	 0.4179924 
201500 	 0.4379712 
202000 	 0.186174 
202500 	 0.3674177 
203000 	 0.398262 
203500 	 0.2477663 
204000 	 0.4868628 
204500 	 0.2990373 
205000 	 0.3629418 
205500 	 0.4351992 
206000 	 0.4333329 
206500 	 0.2708735 
207000 	 0.3228369 
207500 	 0.3824643 
208000 	 0.289739 
208500 	 0.3981771 
209000 	 0.3355077 
209500 	 0.3207965 
210000 	 0.3489784 
210500 	 0.439464 
211000 	 0.4392912 
211500 	 0.3935976 
212000 	 0.2745886 
212500 	 0.4390909 
213000 	 0.2482944 
213500 	 0.2920344 
214000 	 0.2968019 
214500 	 0.3273932 
215000 	 0.3298421 
215500 	 0.6265431 
216000 	 0.4841874 
216500 	 0.3777728 
217000 	 0.3966069 
217500 	 0.396804 
218000 	 0.5395727 
218500 	 0.3185122 
219000 	 0.4077719 
219500 	 0.398915 
220000 	 0.310679 
220500 	 0.350939 
221000 	 0.3245169 
221500 	 0.4040376 
222000 	 0.3502229 
222500 	 0.3215117 
223000 	 0.2691988 
223500 	 0.3553497 
224000 	 0.2909861 
224500 	 0.4164997 
225000 	 0.2446235 
225500 	 0.3387741 
226000 	 0.4683436 
226500 	 0.4219039 
227000 	 0.4117172 
227500 	 0.4675329 
228000 	 0.4208945 
228500 	 0.3866163 
229000 	 0.2648687 
229500 	 0.2849143 
230000 	 0.3221836 
230500 	 0.4298727 
231000 	 0.4462146 
231500 	 0.3519672 
232000 	 0.3257302 
232500 	 0.4164215 
233000 	 0.3460383 
233500 	 0.317682 
234000 	 0.4802054 
234500 	 0.3331128 
235000 	 0.334323 
235500 	 0.3421367 
236000 	 0.4333596 
236500 	 0.4132495 
237000 	 0.325583 
237500 	 0.3731017 
238000 	 0.3720401 
238500 	 0.4763215 
239000 	 0.3900668 
239500 	 0.3895622 
240000 	 0.3609219 
240500 	 0.3553902 
241000 	 0.3768129 
241500 	 0.3030882 
242000 	 0.1648708 
242500 	 0.2877244 
243000 	 0.3358222 
243500 	 0.4717134 
244000 	 0.4094651 
244500 	 0.5111781 
245000 	 0.2725145 
245500 	 0.5107889 
246000 	 0.3429717 
246500 	 0.3669076 
247000 	 0.4054531 
247500 	 0.3078351 
248000 	 0.3842565 
248500 	 0.2651488 
249000 	 0.2791417 
249500 	 0.2900207 
250000 	 0.2800381 
250500 	 0.5120928 
251000 	 0.3876232 
251500 	 0.5576849 
252000 	 0.4617435 
252500 	 0.3426589 
253000 	 0.3149377 
253500 	 0.3557958 
254000 	 0.2402809 
254500 	 0.3110768 
255000 	 0.3423714 
255500 	 0.4540871 
256000 	 0.3331526 
256500 	 0.3696841 
257000 	 0.2997931 
257500 	 0.2879381 
258000 	 0.3987658 
258500 	 0.3836087 
259000 	 0.2962623 
259500 	 0.4228263 
260000 	 0.4261946 
260500 	 0.3854095 
261000 	 0.4248432 
261500 	 0.3275589 
262000 	 0.2825454 
262500 	 0.3456805 
263000 	 0.3005745 
263500 	 0.3876098 
264000 	 0.4404104 
264500 	 0.4611716 
265000 	 0.3104923 
265500 	 0.3249304 
266000 	 0.4733313 
266500 	 0.3589214 
267000 	 0.3778399 
267500 	 0.4192882 
268000 	 0.3904442 
268500 	 0.3502267 
269000 	 0.2215637 
269500 	 0.2127507 
270000 	 0.3395104 
270500 	 0.3562673 
271000 	 0.3871704 
271500 	 0.2208187 
272000 	 0.3960407 
272500 	 0.2605026 
273000 	 0.3216939 
273500 	 0.4491841 
274000 	 0.307126 
274500 	 0.3629389 
275000 	 0.4798134 
275500 	 0.3306447 
276000 	 0.4620709 
276500 	 0.2948484 
277000 	 0.3870452 
277500 	 0.4847984 
278000 	 0.299409 
278500 	 0.5553174 
279000 	 0.330702 
279500 	 0.4079126 
280000 	 0.3533049 
280500 	 0.4634438 
281000 	 0.3555035 
281500 	 0.2942793 
282000 	 0.3578548 
282500 	 0.4278076 
283000 	 0.4400922 
283500 	 0.3389872 
284000 	 0.2363387 
284500 	 0.4312763 
285000 	 0.4934525 
285500 	 0.2891578 
286000 	 0.2529662 
286500 	 0.3726491 
287000 	 0.4563216 
287500 	 0.336122 
288000 	 0.4361093 
288500 	 0.2794752 
289000 	 0.3363387 
289500 	 0.4054385 
290000 	 0.5547269 
290500 	 0.4071034 
291000 	 0.4372317 
291500 	 0.3951178 
292000 	 0.360822 
292500 	 0.3387995 
293000 	 0.3066121 
293500 	 0.3415544 
294000 	 0.2845029 
294500 	 0.4538618 
295000 	 0.3175456 
295500 	 0.2185025 
296000 	 0.4257159 
296500 	 0.2802002 
297000 	 0.3652574 
297500 	 0.3849534 
298000 	 0.4227849 
298500 	 0.3808781 
299000 	 0.4167481 
299500 	 0.4186293 
300000 	 0.3169402 
300500 	 0.4534392 
301000 	 0.5126497 
301500 	 0.3598639 
302000 	 0.2838675 
302500 	 0.4297455 
303000 	 0.4183106 
303500 	 0.4471714 
304000 	 0.3215353 
304500 	 0.337109 
305000 	 0.209852 
305500 	 0.35906 
306000 	 0.2818092 
306500 	 0.2422916 
307000 	 0.3154746 
307500 	 0.3368821 
308000 	 0.5474516 
308500 	 0.3415274 
309000 	 0.2564718 
309500 	 0.3218497 
310000 	 0.3317546 
310500 	 0.373799 
311000 	 0.308509 
311500 	 0.4771882 
312000 	 0.3085843 
312500 	 0.2887536 
313000 	 0.4998521 
313500 	 0.2650906 
314000 	 0.2739256 
314500 	 0.3776674 
315000 	 0.2339972 
315500 	 0.3813197 
316000 	 0.51678 
316500 	 0.3492253 
317000 	 0.3627901 
317500 	 0.3147317 
318000 	 0.386719 
318500 	 0.3228757 
319000 	 0.2366858 
319500 	 0.3466542 
320000 	 0.4601996 
320500 	 0.2192123 
321000 	 0.3622947 
321500 	 0.2792752 
322000 	 0.529771 
322500 	 0.2781946 
323000 	 0.2927483 
323500 	 0.3748401 
324000 	 0.261593 
324500 	 0.3810132 
325000 	 0.3764762 
325500 	 0.3888523 
326000 	 0.3236896 
326500 	 0.4428278 
327000 	 0.223454 
327500 	 0.2739649 
328000 	 0.3721303 
328500 	 0.3819417 
329000 	 0.3204169 
329500 	 0.3762227 
330000 	 0.4741544 
330500 	 0.347284 
331000 	 0.4478623 
331500 	 0.4203373 
332000 	 0.2856292 
332500 	 0.360267 
333000 	 0.4428643 
333500 	 0.2456655 
334000 	 0.4230907 
334500 	 0.2577163 
335000 	 0.2761529 
335500 	 0.2868907 
336000 	 0.2853036 
336500 	 0.2983034 
337000 	 0.2346772 
337500 	 0.4067797 
338000 	 0.3493072 
338500 	 0.4723433 
339000 	 0.3386447 
339500 	 0.4694705 
340000 	 0.241418 
340500 	 0.3701658 
341000 	 0.3740225 
341500 	 0.2186017 
342000 	 0.3491491 
342500 	 0.4002987 
343000 	 0.2358034 
343500 	 0.2698854 
344000 	 0.4036753 
344500 	 0.5499323 
345000 	 0.2869025 
345500 	 0.4119573 
346000 	 0.4834313 
346500 	 0.402849 
347000 	 0.3577951 
347500 	 0.3618731 
348000 	 0.4011084 
348500 	 0.3182034 
349000 	 0.3571216 
349500 	 0.4594212 
350000 	 0.2660873 
350500 	 0.3908219 
351000 	 0.4126753 
351500 	 0.3861808 
352000 	 0.4060715 
352500 	 0.3764206 
353000 	 0.2709647 
353500 	 0.4174308 
354000 	 0.379678 
354500 	 0.319611 
355000 	 0.3048327 
355500 	 0.3884519 
356000 	 0.2792791 
356500 	 0.3952428 
357000 	 0.4350752 
357500 	 0.3261768 
358000 	 0.3730788 
358500 	 0.3031658 
359000 	 0.4532772 
359500 	 0.3558379 
360000 	 0.3122628 
360500 	 0.326607 
361000 	 0.372742 
361500 	 0.3017913 
362000 	 0.3896072 
362500 	 0.2230711 
363000 	 0.4442452 
363500 	 0.4057458 
364000 	 0.5088049 
364500 	 0.3136742 
365000 	 0.4208038 
365500 	 0.4189758 
366000 	 0.3447578 
366500 	 0.3213043 
367000 	 0.2721181 
367500 	 0.2601191 
368000 	 0.4638384 
368500 	 0.3545243 
369000 	 0.3606938 
369500 	 0.3187895 
370000 	 0.3833207 
370500 	 0.3177859 
371000 	 0.368784 
371500 	 0.5606268 
372000 	 0.5092892 
372500 	 0.3961376 
373000 	 0.3086304 
373500 	 0.2539718 
374000 	 0.4752557 
374500 	 0.2634344 
375000 	 0.479729 
375500 	 0.5813091 
376000 	 0.4070303 
376500 	 0.408147 
377000 	 0.3265517 
377500 	 0.4153625 
378000 	 0.3636032 
378500 	 0.3638051 
379000 	 0.2966423 
379500 	 0.3770258 
380000 	 0.3464678 
380500 	 0.4521385 
381000 	 0.342539 
381500 	 0.2807867 
382000 	 0.4113844 
382500 	 0.3985113 
383000 	 0.2514565 
383500 	 0.3208597 
384000 	 0.4203378 
384500 	 0.2448822 
385000 	 0.3392416 
385500 	 0.3964296 
386000 	 0.2275274 
386500 	 0.3073405 
387000 	 0.3945577 
387500 	 0.4911532 
388000 	 0.2662898 
388500 	 0.2748787 
389000 	 0.2949582 
389500 	 0.3389671 
390000 	 0.3577406 
390500 	 0.367355 
391000 	 0.4786519 
391500 	 0.5187208 
392000 	 0.3263784 
392500 	 0.5031235 
393000 	 0.5337997 
393500 	 0.253514 
394000 	 0.4376772 
394500 	 0.4106117 
395000 	 0.3066304 
395500 	 0.3469805 
396000 	 0.4357413 
396500 	 0.2746848 
397000 	 0.5040579 
397500 	 0.3644279 
398000 	 0.3694023 
398500 	 0.3268877 
399000 	 0.4052451 
399500 	 0.4630122 
400000 	 0.4243948 
400500 	 0.4670445 
401000 	 0.3112439 
401500 	 0.290943 
402000 	 0.4254859 
402500 	 0.2498519 
403000 	 0.4153291 
403500 	 0.360327 
404000 	 0.5177115 
404500 	 0.2570911 
405000 	 0.5046118 
405500 	 0.4266567 
406000 	 0.4334055 
406500 	 0.320195 
407000 	 0.4207113 
407500 	 0.5332986 
408000 	 0.4124989 
408500 	 0.2711269 
409000 	 0.3022977 
409500 	 0.4877306 
410000 	 0.2536139 
410500 	 0.3516772 
411000 	 0.286912 
411500 	 0.4105865 
412000 	 0.2670798 
412500 	 0.3995209 
413000 	 0.3978122 
413500 	 0.3628956 
414000 	 0.4524625 
414500 	 0.2161848 
415000 	 0.4296246 
415500 	 0.4151311 
416000 	 0.3271555 
416500 	 0.3487013 
417000 	 0.4195789 
417500 	 0.3291396 
418000 	 0.3968888 
418500 	 0.4617461 
419000 	 0.4550243 
419500 	 0.3243561 
420000 	 0.3398853 
420500 	 0.2211114 
421000 	 0.4336309 
421500 	 0.3845624 
422000 	 0.2557738 
422500 	 0.3263199 
423000 	 0.3277625 
423500 	 0.4275929 
424000 	 0.3148635 
424500 	 0.4392732 
425000 	 0.4394749 
425500 	 0.4141604 
426000 	 0.2314732 
426500 	 0.3722121 
427000 	 0.2986563 
427500 	 0.3794434 
428000 	 0.3391027 
428500 	 0.2822081 
429000 	 0.363459 
429500 	 0.3902845 
430000 	 0.4857394 
430500 	 0.4089837 
431000 	 0.3383731 
431500 	 0.306113 
432000 	 0.2590967 
432500 	 0.4095101 
433000 	 0.4062218 
433500 	 0.3387951 
434000 	 0.3911098 
434500 	 0.5646489 
435000 	 0.4840813 
435500 	 0.3897684 
436000 	 0.4408206 
436500 	 0.3055518 
437000 	 0.3963374 
437500 	 0.5462377 
438000 	 0.363981 
438500 	 0.3513164 
439000 	 0.2969751 
439500 	 0.2360895 
440000 	 0.3529664 
440500 	 0.3719202 
441000 	 0.3134313 
441500 	 0.5055018 
442000 	 0.3845481 
442500 	 0.3151831 
443000 	 0.3894608 
443500 	 0.3492618 
444000 	 0.3421887 
444500 	 0.3788009 
445000 	 0.4939496 
445500 	 0.4498924 
446000 	 0.3463649 
446500 	 0.3728868 
447000 	 0.292396 
447500 	 0.5302165 
448000 	 0.3096494 
448500 	 0.4385369 
449000 	 0.4245865 
449500 	 0.3261614 
450000 	 0.5374825 
450500 	 0.4685531 
451000 	 0.4676436 
451500 	 0.3130308 
452000 	 0.4213664 
452500 	 0.3965708 
453000 	 0.3579774 
453500 	 0.4474446 
454000 	 0.3315676 
454500 	 0.2874642 
455000 	 0.3810609 
455500 	 0.2913387 
456000 	 0.3815176 
456500 	 0.5190908 
457000 	 0.3490854 
457500 	 0.4436987 
458000 	 0.4014995 
458500 	 0.3718921 
459000 	 0.4023112 
459500 	 0.4001246 
460000 	 0.3651165 
460500 	 0.1725613 
461000 	 0.3620699 
461500 	 0.4596454 
462000 	 0.5765332 
462500 	 0.2985893 
463000 	 0.5531307 
463500 	 0.2820107 
464000 	 0.4259281 
464500 	 0.2551974 
465000 	 0.4665524 
465500 	 0.3038437 
466000 	 0.4300126 
466500 	 0.2344874 
467000 	 0.4341363 
467500 	 0.2664381 
468000 	 0.2931738 
468500 	 0.4873172 
469000 	 0.5054153 
469500 	 0.5152351 
470000 	 0.2810005 
470500 	 0.4170021 
471000 	 0.3553955 
471500 	 0.3217402 
472000 	 0.3177856 
472500 	 0.4109223 
473000 	 0.4389653 
473500 	 0.2772769 
474000 	 0.2305977 
474500 	 0.5167268 
475000 	 0.4940263 
475500 	 0.4462695 
476000 	 0.4330829 
476500 	 0.4864515 
477000 	 0.3501985 
477500 	 0.4218039 
478000 	 0.237422 
478500 	 0.3289129 
479000 	 0.4351359 
479500 	 0.365716 
480000 	 0.4354075 
480500 	 0.3352269 
481000 	 0.4677127 
481500 	 0.4857301 
482000 	 0.3353481 
482500 	 0.3573548 
483000 	 0.2854899 
483500 	 0.2346009 
484000 	 0.3376407 
484500 	 0.3835567 
485000 	 0.3357532 
485500 	 0.3211812 
486000 	 0.3226701 
486500 	 0.2872813 
487000 	 0.3136556 
487500 	 0.301227 
488000 	 0.3499523 
488500 	 0.2943203 
489000 	 0.4927521 
489500 	 0.4326993 
490000 	 0.3539619 
490500 	 0.4627599 
491000 	 0.4016449 
491500 	 0.471838 
492000 	 0.3792276 
492500 	 0.3972928 
493000 	 0.4220317 
493500 	 0.1857152 
494000 	 0.501636 
494500 	 0.2881319 
495000 	 0.5166396 
495500 	 0.4724219 
496000 	 0.3107446 
496500 	 0.2598892 
497000 	 0.4689521 
497500 	 0.307062 
498000 	 0.3987269 
498500 	 0.3551046 
499000 	 0.430535 
499500 	 0.3595765 
500000 	 0.2918742 
