iter 	 p
88500 	 0.3515566 
89000 	 0.1875913 
89500 	 0.2810302 
90000 	 0.2987069 
90500 	 0.4547164 
91000 	 0.3127258 
91500 	 0.1873775 
92000 	 0.2056282 
92500 	 0.2528336 
93000 	 0.3231463 
93500 	 0.3293966 
94000 	 0.385805 
94500 	 0.2179567 
95000 	 0.2970899 
95500 	 0.3492356 
96000 	 0.246596 
96500 	 0.4332322 
97000 	 0.1905049 
97500 	 0.3146496 
98000 	 0.279153 
98500 	 0.368347 
99000 	 0.2703794 
99500 	 0.2769596 
100000 	 0.2816103 
100500 	 0.2813915 
101000 	 0.320968 
101500 	 0.3283977 
102000 	 0.3237481 
102500 	 0.3652045 
103000 	 0.3029282 
103500 	 0.3115875 
104000 	 0.3107864 
104500 	 0.3431782 
105000 	 0.3219627 
105500 	 0.2221065 
106000 	 0.3679299 
106500 	 0.2910682 
107000 	 0.2260285 
107500 	 0.4073594 
108000 	 0.2560599 
108500 	 0.2980254 
109000 	 0.2354322 
109500 	 0.3623071 
110000 	 0.3134426 
110500 	 0.4542944 
111000 	 0.1498008 
111500 	 0.2763597 
112000 	 0.2259079 
112500 	 0.3490616 
113000 	 0.3710801 
113500 	 0.2996563 
114000 	 0.1800842 
114500 	 0.2116549 
115000 	 0.3128861 
115500 	 0.2594174 
116000 	 0.2919865 
116500 	 0.3112249 
117000 	 0.1811567 
117500 	 0.2294808 
118000 	 0.2371705 
118500 	 0.2941442 
119000 	 0.2405539 
119500 	 0.4046826 
120000 	 0.2235025 
120500 	 0.3301826 
121000 	 0.3550344 
121500 	 0.4012771 
122000 	 0.354594 
122500 	 0.3023811 
123000 	 0.391099 
123500 	 0.3281769 
124000 	 0.2554502 
124500 	 0.3148958 
125000 	 0.3106415 
125500 	 0.4649874 
126000 	 0.2276824 
126500 	 0.3722567 
127000 	 0.2404415 
127500 	 0.2375085 
128000 	 0.3108481 
128500 	 0.4029424 
129000 	 0.2787371 
129500 	 0.3098186 
130000 	 0.5096264 
130500 	 0.4898588 
131000 	 0.3014761 
131500 	 0.1805778 
132000 	 0.2578373 
132500 	 0.2400397 
133000 	 0.3198074 
133500 	 0.3713636 
134000 	 0.1423175 
134500 	 0.3222082 
135000 	 0.2156952 
135500 	 0.2999093 
136000 	 0.266162 
136500 	 0.2971288 
137000 	 0.1553391 
137500 	 0.3450998 
138000 	 0.3440487 
138500 	 0.228178 
139000 	 0.3024823 
139500 	 0.5117158 
140000 	 0.18781 
140500 	 0.3140701 
141000 	 0.3654361 
141500 	 0.3426863 
142000 	 0.2307298 
142500 	 0.5604651 
143000 	 0.3985471 
143500 	 0.2887237 
144000 	 0.332623 
144500 	 0.3713216 
145000 	 0.4127398 
145500 	 0.2360106 
146000 	 0.4302963 
146500 	 0.3713063 
147000 	 0.2097125 
147500 	 0.4869158 
148000 	 0.3446951 
148500 	 0.2322874 
149000 	 0.2590425 
149500 	 0.4884186 
150000 	 0.3817715 
150500 	 0.2762769 
151000 	 0.2816903 
151500 	 0.3514544 
152000 	 0.1829167 
152500 	 0.1582596 
153000 	 0.2962237 
153500 	 0.3083627 
154000 	 0.2537209 
154500 	 0.4000848 
155000 	 0.2405566 
155500 	 0.2764393 
156000 	 0.4088935 
156500 	 0.2617449 
157000 	 0.1497355 
157500 	 0.2539143 
158000 	 0.2899969 
158500 	 0.3149197 
159000 	 0.2671618 
159500 	 0.2783722 
160000 	 0.3131769 
160500 	 0.1897534 
161000 	 0.2254468 
161500 	 0.2615823 
162000 	 0.3245688 
162500 	 0.3189716 
163000 	 0.2815378 
163500 	 0.309201 
164000 	 0.3058696 
164500 	 0.3279374 
165000 	 0.1860946 
165500 	 0.2308948 
166000 	 0.28948 
166500 	 0.4023302 
167000 	 0.2313576 
167500 	 0.4630322 
168000 	 0.254068 
168500 	 0.3314617 
169000 	 0.2533516 
169500 	 0.36165 
170000 	 0.2810926 
170500 	 0.202586 
171000 	 0.2769011 
171500 	 0.2659313 
172000 	 0.3125565 
172500 	 0.3097033 
173000 	 0.3448487 
173500 	 0.2159797 
174000 	 0.3186545 
174500 	 0.3386644 
175000 	 0.3364439 
175500 	 0.3052987 
176000 	 0.4376016 
176500 	 0.4487029 
177000 	 0.3715679 
177500 	 0.3284381 
178000 	 0.3046627 
178500 	 0.2825861 
179000 	 0.2858475 
179500 	 0.2905737 
180000 	 0.442901 
180500 	 0.1854738 
181000 	 0.4397316 
181500 	 0.3622357 
182000 	 0.2780232 
182500 	 0.3542794 
183000 	 0.2702527 
183500 	 0.2994048 
184000 	 0.2959697 
184500 	 0.3707328 
185000 	 0.3221891 
185500 	 0.2506435 
186000 	 0.2362015 
186500 	 0.332442 
187000 	 0.3826988 
187500 	 0.4083557 
188000 	 0.2632398 
188500 	 0.3316098 
189000 	 0.401884 
189500 	 0.1584505 
190000 	 0.3485943 
190500 	 0.241587 
191000 	 0.2417185 
191500 	 0.1537184 
192000 	 0.265142 
192500 	 0.2271646 
193000 	 0.2099812 
193500 	 0.3144522 
194000 	 0.3214965 
194500 	 0.3855323 
195000 	 0.289282 
195500 	 0.3799248 
196000 	 0.2213209 
196500 	 0.2966161 
197000 	 0.3387667 
197500 	 0.299228 
198000 	 0.3723172 
198500 	 0.2355153 
199000 	 0.4536844 
199500 	 0.3412388 
200000 	 0.1611448 
200500 	 0.194162 
201000 	 0.3063933 
201500 	 0.2597389 
202000 	 0.3120457 
202500 	 0.2518613 
203000 	 0.2313336 
203500 	 0.2646106 
204000 	 0.2997949 
204500 	 0.2287726 
205000 	 0.264325 
205500 	 0.2327479 
206000 	 0.2961767 
206500 	 0.4212107 
207000 	 0.3880313 
207500 	 0.2994421 
208000 	 0.1999184 
208500 	 0.2122962 
209000 	 0.1582725 
209500 	 0.2273023 
210000 	 0.5837896 
210500 	 0.2931182 
211000 	 0.3700673 
211500 	 0.2603896 
212000 	 0.225396 
212500 	 0.2183673 
213000 	 0.2500009 
213500 	 0.4051862 
214000 	 0.3428809 
214500 	 0.2733252 
215000 	 0.3022073 
215500 	 0.3257439 
216000 	 0.2575301 
216500 	 0.1233053 
217000 	 0.251859 
217500 	 0.3154365 
218000 	 0.2721892 
218500 	 0.3964554 
219000 	 0.2310745 
219500 	 0.2233835 
220000 	 0.3829766 
220500 	 0.3715928 
221000 	 0.2737915 
221500 	 0.3403486 
222000 	 0.2777873 
222500 	 0.308288 
223000 	 0.3453259 
223500 	 0.181227 
224000 	 0.259111 
224500 	 0.2998205 
225000 	 0.2965005 
225500 	 0.2576892 
226000 	 0.264013 
226500 	 0.5678308 
227000 	 0.2714018 
227500 	 0.3307335 
228000 	 0.2136155 
228500 	 0.2642319 
229000 	 0.2941045 
229500 	 0.3016761 
230000 	 0.3445601 
230500 	 0.2959614 
231000 	 0.3761142 
231500 	 0.3890002 
232000 	 0.2203337 
232500 	 0.2601704 
233000 	 0.3066414 
233500 	 0.4616721 
234000 	 0.2609448 
234500 	 0.3866077 
235000 	 0.3095106 
235500 	 0.3173489 
236000 	 0.3948179 
236500 	 0.439029 
237000 	 0.311842 
237500 	 0.4241691 
238000 	 0.2465512 
238500 	 0.4492327 
239000 	 0.3541856 
239500 	 0.3569268 
240000 	 0.3313516 
240500 	 0.4123337 
241000 	 0.2200151 
241500 	 0.29067 
242000 	 0.3146218 
242500 	 0.3259393 
243000 	 0.2506147 
243500 	 0.294351 
244000 	 0.2708175 
244500 	 0.3724167 
245000 	 0.2275904 
245500 	 0.1861398 
246000 	 0.3367903 
246500 	 0.2864419 
247000 	 0.2759188 
247500 	 0.2476656 
248000 	 0.2487012 
248500 	 0.3174905 
249000 	 0.2820354 
249500 	 0.2437307 
250000 	 0.2406628 
250500 	 0.3819151 
251000 	 0.4128216 
251500 	 0.4592664 
252000 	 0.2850007 
252500 	 0.2108935 
253000 	 0.3262795 
253500 	 0.2627176 
254000 	 0.3211377 
254500 	 0.3529331 
255000 	 0.2603754 
255500 	 0.346228 
256000 	 0.1477269 
256500 	 0.1983162 
257000 	 0.4065564 
257500 	 0.3923934 
258000 	 0.244852 
258500 	 0.3979676 
259000 	 0.3776764 
259500 	 0.3721911 
260000 	 0.2924756 
260500 	 0.3955993 
261000 	 0.4068903 
261500 	 0.3150302 
262000 	 0.1572053 
262500 	 0.3001507 
263000 	 0.2454712 
263500 	 0.307106 
264000 	 0.1680567 
264500 	 0.1979811 
265000 	 0.3599534 
265500 	 0.3633036 
266000 	 0.3062051 
266500 	 0.4825146 
267000 	 0.2845524 
267500 	 0.3248297 
268000 	 0.360701 
268500 	 0.3411922 
269000 	 0.3059531 
269500 	 0.2276834 
270000 	 0.3555182 
270500 	 0.2679934 
271000 	 0.2944313 
271500 	 0.3623776 
272000 	 0.2761474 
272500 	 0.2488982 
273000 	 0.3786471 
273500 	 0.2544702 
274000 	 0.1911955 
274500 	 0.2610791 
275000 	 0.2382369 
275500 	 0.2964214 
276000 	 0.2083231 
276500 	 0.3065331 
277000 	 0.2702677 
277500 	 0.2086491 
278000 	 0.2846268 
278500 	 0.1921321 
279000 	 0.430768 
279500 	 0.1808001 
280000 	 0.3108763 
280500 	 0.2578773 
281000 	 0.2914321 
281500 	 0.2496875 
282000 	 0.3166039 
282500 	 0.3022609 
283000 	 0.4350529 
283500 	 0.1715024 
284000 	 0.2171623 
284500 	 0.3640882 
285000 	 0.354499 
285500 	 0.1223357 
286000 	 0.4533683 
286500 	 0.2342909 
287000 	 0.2027182 
287500 	 0.3009473 
288000 	 0.4340602 
288500 	 0.3855715 
289000 	 0.3436175 
289500 	 0.3221583 
290000 	 0.365539 
290500 	 0.3551663 
291000 	 0.3367995 
291500 	 0.130137 
292000 	 0.3349949 
292500 	 0.3119741 
293000 	 0.2504668 
293500 	 0.3233136 
294000 	 0.2959183 
294500 	 0.3134235 
295000 	 0.2384677 
295500 	 0.1575781 
296000 	 0.3160004 
296500 	 0.2554254 
297000 	 0.3351003 
297500 	 0.2221354 
298000 	 0.3069825 
298500 	 0.3121061 
299000 	 0.4136857 
299500 	 0.3062376 
300000 	 0.3114343 
300500 	 0.3189734 
301000 	 0.3508067 
301500 	 0.2366705 
302000 	 0.2433018 
302500 	 0.2626922 
303000 	 0.4755625 
303500 	 0.3718094 
304000 	 0.3573761 
304500 	 0.4604373 
305000 	 0.1764952 
305500 	 0.1972369 
306000 	 0.379622 
306500 	 0.3321828 
307000 	 0.3665932 
307500 	 0.346676 
308000 	 0.2651007 
308500 	 0.3843215 
309000 	 0.204778 
309500 	 0.2965659 
310000 	 0.3029596 
310500 	 0.2693411 
311000 	 0.2679235 
311500 	 0.2175889 
312000 	 0.2829885 
312500 	 0.3863811 
313000 	 0.1191294 
313500 	 0.2706934 
314000 	 0.2986659 
314500 	 0.4521386 
315000 	 0.2437906 
315500 	 0.2855551 
316000 	 0.3622509 
316500 	 0.3938537 
317000 	 0.3522195 
317500 	 0.3497791 
318000 	 0.2994604 
318500 	 0.4218745 
319000 	 0.210057 
319500 	 0.1888533 
320000 	 0.4029392 
320500 	 0.1961989 
321000 	 0.4275725 
321500 	 0.3910979 
322000 	 0.2154043 
322500 	 0.2216485 
323000 	 0.2106687 
323500 	 0.3869686 
324000 	 0.3075043 
324500 	 0.3133861 
325000 	 0.3078339 
325500 	 0.2546686 
326000 	 0.2075117 
326500 	 0.4104189 
327000 	 0.3121071 
327500 	 0.2611351 
328000 	 0.3877182 
328500 	 0.1984215 
329000 	 0.3355066 
329500 	 0.2499019 
330000 	 0.3042006 
330500 	 0.2910138 
331000 	 0.3188094 
331500 	 0.2619215 
332000 	 0.2489694 
332500 	 0.3200545 
333000 	 0.2355114 
333500 	 0.299713 
334000 	 0.3102719 
334500 	 0.3159718 
335000 	 0.2282135 
335500 	 0.3854412 
336000 	 0.2481202 
336500 	 0.3264173 
337000 	 0.3334816 
337500 	 0.3302719 
338000 	 0.5556909 
338500 	 0.2778329 
339000 	 0.2333688 
339500 	 0.4157955 
340000 	 0.2872021 
340500 	 0.3315141 
341000 	 0.2601562 
341500 	 0.3011274 
342000 	 0.2394935 
342500 	 0.4826893 
343000 	 0.4880768 
343500 	 0.3034223 
344000 	 0.2037509 
344500 	 0.3056388 
345000 	 0.2566261 
345500 	 0.2423678 
346000 	 0.3106133 
346500 	 0.3217763 
347000 	 0.2753465 
347500 	 0.4282111 
348000 	 0.4416448 
348500 	 0.2534975 
349000 	 0.3486127 
349500 	 0.39636 
350000 	 0.3232523 
350500 	 0.1787762 
351000 	 0.2874845 
351500 	 0.2172973 
352000 	 0.1751694 
352500 	 0.3094423 
353000 	 0.2388242 
353500 	 0.3595005 
354000 	 0.2606275 
354500 	 0.2781203 
355000 	 0.347432 
355500 	 0.2546433 
356000 	 0.2393037 
356500 	 0.3259924 
357000 	 0.3379722 
357500 	 0.336997 
358000 	 0.268059 
358500 	 0.3810907 
359000 	 0.3280731 
359500 	 0.369939 
360000 	 0.2971035 
360500 	 0.2146729 
361000 	 0.2752416 
361500 	 0.520894 
362000 	 0.2679073 
362500 	 0.3420936 
363000 	 0.4300899 
363500 	 0.3502577 
364000 	 0.3290222 
364500 	 0.2723865 
365000 	 0.4027952 
365500 	 0.2493223 
366000 	 0.2365846 
366500 	 0.2895606 
367000 	 0.3195493 
367500 	 0.3470823 
368000 	 0.2327727 
368500 	 0.2808292 
369000 	 0.4596164 
369500 	 0.3729167 
370000 	 0.1926625 
370500 	 0.3125017 
371000 	 0.4512529 
371500 	 0.1952838 
372000 	 0.2251662 
372500 	 0.2226294 
373000 	 0.2964411 
373500 	 0.2476447 
374000 	 0.4965845 
374500 	 0.2526663 
375000 	 0.3540842 
375500 	 0.36293 
376000 	 0.1971299 
376500 	 0.2819266 
377000 	 0.3103896 
377500 	 0.4459015 
378000 	 0.2677572 
378500 	 0.1386932 
379000 	 0.2702355 
379500 	 0.3392985 
380000 	 0.3453353 
380500 	 0.2820537 
381000 	 0.333953 
381500 	 0.377272 
382000 	 0.3200668 
382500 	 0.3423639 
383000 	 0.353106 
383500 	 0.2832192 
384000 	 0.3410365 
384500 	 0.2983934 
385000 	 0.3573052 
385500 	 0.2030058 
386000 	 0.2197074 
386500 	 0.2222308 
387000 	 0.1875891 
387500 	 0.3644182 
388000 	 0.4729336 
388500 	 0.298433 
389000 	 0.3124198 
389500 	 0.349787 
390000 	 0.2739004 
390500 	 0.254141 
391000 	 0.3134835 
391500 	 0.2681628 
392000 	 0.3308477 
392500 	 0.318875 
393000 	 0.328184 
393500 	 0.2273662 
394000 	 0.2236595 
394500 	 0.2079243 
395000 	 0.1752528 
395500 	 0.1998741 
396000 	 0.2067158 
396500 	 0.4535625 
397000 	 0.2766875 
397500 	 0.2077625 
398000 	 0.291278 
398500 	 0.4527618 
399000 	 0.4412647 
399500 	 0.3032428 
400000 	 0.1939884 
400500 	 0.1916074 
401000 	 0.3085338 
401500 	 0.4097328 
402000 	 0.3495496 
402500 	 0.3536593 
403000 	 0.2876545 
403500 	 0.2860187 
404000 	 0.2380284 
404500 	 0.2710881 
405000 	 0.2804203 
405500 	 0.332833 
406000 	 0.2764997 
406500 	 0.240588 
407000 	 0.2601988 
407500 	 0.3654743 
408000 	 0.2191356 
408500 	 0.4271081 
409000 	 0.1647962 
409500 	 0.2498347 
410000 	 0.2734464 
410500 	 0.3239698 
411000 	 0.214183 
411500 	 0.3538923 
412000 	 0.2975296 
412500 	 0.4001404 
413000 	 0.3219183 
413500 	 0.3915778 
414000 	 0.3994013 
414500 	 0.3383965 
415000 	 0.2819337 
415500 	 0.2667528 
416000 	 0.2454658 
416500 	 0.2288599 
417000 	 0.3847739 
417500 	 0.2227913 
418000 	 0.2966045 
418500 	 0.2781744 
419000 	 0.253751 
419500 	 0.368268 
420000 	 0.4164644 
420500 	 0.4267548 
421000 	 0.1893648 
421500 	 0.3037188 
422000 	 0.4458572 
422500 	 0.2285532 
423000 	 0.1601817 
423500 	 0.2549352 
424000 	 0.3329191 
424500 	 0.3314024 
425000 	 0.2189899 
425500 	 0.236188 
426000 	 0.3222473 
426500 	 0.3471336 
427000 	 0.3033567 
427500 	 0.1806389 
428000 	 0.1886583 
428500 	 0.3337645 
429000 	 0.3114238 
429500 	 0.3515956 
430000 	 0.2399692 
430500 	 0.3585015 
431000 	 0.3213068 
431500 	 0.346179 
432000 	 0.2857221 
432500 	 0.3204512 
433000 	 0.3352347 
433500 	 0.2672181 
434000 	 0.2147014 
434500 	 0.303281 
435000 	 0.3591563 
435500 	 0.2973275 
436000 	 0.2814344 
436500 	 0.2865241 
437000 	 0.3351183 
437500 	 0.2266205 
438000 	 0.2840724 
438500 	 0.3086337 
439000 	 0.3046972 
439500 	 0.4411235 
440000 	 0.2595175 
440500 	 0.3692924 
441000 	 0.2791397 
441500 	 0.3022751 
442000 	 0.1985876 
442500 	 0.3355656 
443000 	 0.2781691 
443500 	 0.3008246 
444000 	 0.3068171 
444500 	 0.2829835 
445000 	 0.3502074 
445500 	 0.3134978 
446000 	 0.3033056 
446500 	 0.2979949 
447000 	 0.3233731 
447500 	 0.3412857 
448000 	 0.3075663 
448500 	 0.2674396 
449000 	 0.2310467 
449500 	 0.350953 
450000 	 0.2995989 
450500 	 0.426166 
451000 	 0.2386172 
451500 	 0.3018692 
452000 	 0.3476131 
452500 	 0.2625483 
453000 	 0.2646749 
453500 	 0.306848 
454000 	 0.161954 
454500 	 0.4137476 
455000 	 0.3717636 
455500 	 0.1424402 
456000 	 0.3462788 
456500 	 0.3633365 
457000 	 0.2256104 
457500 	 0.2562092 
458000 	 0.3033285 
458500 	 0.2595159 
459000 	 0.4161017 
459500 	 0.196921 
460000 	 0.2671405 
460500 	 0.2507362 
461000 	 0.2946628 
461500 	 0.3410457 
462000 	 0.2266227 
462500 	 0.2222664 
463000 	 0.3595741 
463500 	 0.2724201 
464000 	 0.2833151 
464500 	 0.3039158 
465000 	 0.3146819 
465500 	 0.3646505 
466000 	 0.363692 
466500 	 0.3081671 
467000 	 0.3195345 
467500 	 0.3560048 
468000 	 0.2345154 
468500 	 0.3085172 
469000 	 0.2674967 
469500 	 0.3334605 
470000 	 0.2547064 
470500 	 0.3334329 
471000 	 0.274511 
471500 	 0.2379826 
472000 	 0.3963476 
472500 	 0.3322698 
473000 	 0.3138065 
473500 	 0.3452375 
474000 	 0.321981 
474500 	 0.2377062 
475000 	 0.3568383 
475500 	 0.2126369 
476000 	 0.3934393 
476500 	 0.2273138 
477000 	 0.4039358 
477500 	 0.3994659 
478000 	 0.3441585 
478500 	 0.2304728 
479000 	 0.4262076 
479500 	 0.2871948 
480000 	 0.210597 
480500 	 0.2338675 
481000 	 0.2667802 
481500 	 0.2772692 
482000 	 0.4073153 
482500 	 0.4133519 
483000 	 0.3423523 
483500 	 0.3028006 
484000 	 0.3798937 
484500 	 0.26402 
485000 	 0.2388517 
485500 	 0.3246506 
486000 	 0.3475616 
486500 	 0.312203 
487000 	 0.4278294 
487500 	 0.3065809 
488000 	 0.3645301 
488500 	 0.3869752 
489000 	 0.3913765 
489500 	 0.3732364 
490000 	 0.3022378 
490500 	 0.4218237 
491000 	 0.3564058 
491500 	 0.301734 
492000 	 0.2539245 
492500 	 0.3544037 
493000 	 0.2359239 
493500 	 0.2864604 
494000 	 0.2601859 
494500 	 0.3308133 
495000 	 0.1437316 
495500 	 0.2116582 
496000 	 0.1407082 
496500 	 0.3849925 
497000 	 0.3953721 
497500 	 0.2347331 
498000 	 0.3128267 
498500 	 0.2488847 
499000 	 0.3174398 
499500 	 0.4563417 
500000 	 0.3618062 
