iter 	 p
167000 	 0.2581128 
167500 	 0.4050091 
168000 	 0.312748 
168500 	 0.4603213 
169000 	 0.2865802 
169500 	 0.3439865 
170000 	 0.280729 
170500 	 0.2831618 
171000 	 0.2984553 
171500 	 0.2941712 
172000 	 0.3470856 
172500 	 0.3523177 
173000 	 0.2662415 
173500 	 0.4451115 
174000 	 0.282386 
174500 	 0.3306653 
175000 	 0.3517709 
175500 	 0.2739861 
176000 	 0.4319913 
176500 	 0.2573705 
177000 	 0.5229948 
177500 	 0.2089293 
178000 	 0.2670839 
178500 	 0.4168234 
179000 	 0.2513929 
179500 	 0.2996833 
180000 	 0.3508759 
180500 	 0.2984877 
181000 	 0.2958848 
181500 	 0.3989902 
182000 	 0.3175684 
182500 	 0.383522 
183000 	 0.3037367 
183500 	 0.4077382 
184000 	 0.309074 
184500 	 0.3668352 
185000 	 0.3775346 
185500 	 0.3019464 
186000 	 0.3155364 
186500 	 0.2501078 
187000 	 0.3152222 
187500 	 0.293955 
188000 	 0.348525 
188500 	 0.2819765 
189000 	 0.3446672 
189500 	 0.3194647 
190000 	 0.3488114 
190500 	 0.2276619 
191000 	 0.5325388 
191500 	 0.3437395 
192000 	 0.381688 
192500 	 0.2712455 
193000 	 0.3429455 
193500 	 0.4064877 
194000 	 0.3079419 
194500 	 0.268244 
195000 	 0.2893691 
195500 	 0.2965849 
196000 	 0.3898978 
196500 	 0.3968355 
197000 	 0.3271032 
197500 	 0.4731857 
198000 	 0.333003 
198500 	 0.211056 
199000 	 0.2006423 
199500 	 0.3762759 
200000 	 0.3332781 
200500 	 0.2235136 
201000 	 0.4604996 
201500 	 0.4452928 
202000 	 0.3309528 
202500 	 0.2542884 
203000 	 0.2662445 
203500 	 0.2573075 
204000 	 0.2577471 
204500 	 0.2036529 
205000 	 0.3985619 
205500 	 0.3390113 
206000 	 0.2596263 
206500 	 0.3244283 
207000 	 0.2277708 
207500 	 0.4163261 
208000 	 0.2127449 
208500 	 0.3694952 
209000 	 0.4081048 
209500 	 0.3365077 
210000 	 0.3012523 
210500 	 0.377304 
211000 	 0.1974069 
211500 	 0.4109812 
212000 	 0.4299676 
212500 	 0.3961729 
213000 	 0.3646902 
213500 	 0.399408 
214000 	 0.559064 
214500 	 0.4731608 
215000 	 0.258969 
215500 	 0.4260126 
216000 	 0.3555129 
216500 	 0.3793009 
217000 	 0.3874189 
217500 	 0.390738 
218000 	 0.2230601 
218500 	 0.4137993 
219000 	 0.4044161 
219500 	 0.4221582 
220000 	 0.3288736 
220500 	 0.1714379 
221000 	 0.3446877 
221500 	 0.3789012 
222000 	 0.2929174 
222500 	 0.4009939 
223000 	 0.3449895 
223500 	 0.4058273 
224000 	 0.2245801 
224500 	 0.265171 
225000 	 0.2579333 
225500 	 0.2527873 
226000 	 0.2444788 
226500 	 0.1786884 
227000 	 0.3898124 
227500 	 0.4282442 
228000 	 0.3263851 
228500 	 0.3113268 
229000 	 0.2701183 
229500 	 0.3649082 
230000 	 0.3636058 
230500 	 0.3666124 
231000 	 0.2719053 
231500 	 0.3222744 
232000 	 0.3619321 
232500 	 0.4448815 
233000 	 0.3242203 
233500 	 0.3292397 
234000 	 0.2233491 
234500 	 0.3117309 
235000 	 0.458423 
235500 	 0.2736707 
236000 	 0.2446671 
236500 	 0.3467631 
237000 	 0.3269956 
237500 	 0.2573081 
238000 	 0.2140684 
238500 	 0.3964846 
239000 	 0.4801279 
239500 	 0.4262577 
240000 	 0.2702766 
240500 	 0.5474974 
241000 	 0.3400049 
241500 	 0.2809063 
242000 	 0.3771568 
242500 	 0.4163149 
243000 	 0.3636714 
243500 	 0.3683806 
244000 	 0.4344259 
244500 	 0.2913932 
245000 	 0.3081967 
245500 	 0.2102819 
246000 	 0.3692379 
246500 	 0.4956269 
247000 	 0.2856435 
247500 	 0.3971709 
248000 	 0.4219609 
248500 	 0.2878422 
249000 	 0.4638575 
249500 	 0.2852921 
250000 	 0.2806927 
250500 	 0.2750345 
251000 	 0.2813614 
251500 	 0.375991 
252000 	 0.4268509 
252500 	 0.3534853 
253000 	 0.4275883 
253500 	 0.3533235 
254000 	 0.4602189 
254500 	 0.2893897 
255000 	 0.2341903 
255500 	 0.3123108 
256000 	 0.3289977 
256500 	 0.3942015 
257000 	 0.1366991 
257500 	 0.2934785 
258000 	 0.262214 
258500 	 0.382053 
259000 	 0.3576959 
259500 	 0.3067902 
260000 	 0.1573407 
260500 	 0.3297539 
261000 	 0.384111 
261500 	 0.3173521 
262000 	 0.3570207 
262500 	 0.1979167 
263000 	 0.4293339 
263500 	 0.287557 
264000 	 0.3011929 
264500 	 0.4744943 
265000 	 0.4036443 
265500 	 0.2795363 
266000 	 0.29086 
266500 	 0.3941742 
267000 	 0.2577447 
267500 	 0.2223116 
268000 	 0.4465859 
268500 	 0.2655688 
269000 	 0.2857465 
269500 	 0.2931401 
270000 	 0.3038418 
270500 	 0.2353718 
271000 	 0.3865923 
271500 	 0.2607934 
272000 	 0.355252 
272500 	 0.3751874 
273000 	 0.4158094 
273500 	 0.2378989 
274000 	 0.2750895 
274500 	 0.3471487 
275000 	 0.2902695 
275500 	 0.2640392 
276000 	 0.2598416 
276500 	 0.3482145 
277000 	 0.2408856 
277500 	 0.2887108 
278000 	 0.2470964 
278500 	 0.3033275 
279000 	 0.2201476 
279500 	 0.2620391 
280000 	 0.4468529 
280500 	 0.2513897 
281000 	 0.2594686 
281500 	 0.2403609 
282000 	 0.2589429 
282500 	 0.2298885 
283000 	 0.341356 
283500 	 0.297145 
284000 	 0.3742335 
284500 	 0.4995956 
285000 	 0.1691849 
285500 	 0.3108167 
286000 	 0.3069603 
286500 	 0.2950305 
287000 	 0.2636818 
287500 	 0.2361157 
288000 	 0.4075124 
288500 	 0.3708378 
289000 	 0.3353227 
289500 	 0.4949262 
290000 	 0.3006566 
290500 	 0.2131601 
291000 	 0.343571 
291500 	 0.310516 
292000 	 0.5160985 
292500 	 0.2617395 
293000 	 0.4664464 
293500 	 0.4258572 
294000 	 0.3579721 
294500 	 0.2971226 
295000 	 0.2084674 
295500 	 0.3541232 
296000 	 0.2677267 
296500 	 0.1944772 
297000 	 0.241475 
297500 	 0.3332851 
298000 	 0.187922 
298500 	 0.2971567 
299000 	 0.448434 
299500 	 0.3702134 
300000 	 0.2645088 
300500 	 0.2971644 
301000 	 0.3711081 
301500 	 0.2924269 
302000 	 0.4304105 
302500 	 0.4439132 
303000 	 0.4231213 
303500 	 0.32845 
304000 	 0.364554 
304500 	 0.5896105 
305000 	 0.2934354 
305500 	 0.3655641 
306000 	 0.3211004 
306500 	 0.3819718 
307000 	 0.4926046 
307500 	 0.2634995 
308000 	 0.4046503 
308500 	 0.2712501 
309000 	 0.4041298 
309500 	 0.3113813 
310000 	 0.3051831 
310500 	 0.369476 
311000 	 0.4004971 
311500 	 0.2773959 
312000 	 0.395131 
312500 	 0.4111705 
313000 	 0.3812104 
313500 	 0.4109297 
314000 	 0.4273836 
314500 	 0.3497877 
315000 	 0.1556361 
315500 	 0.4011742 
316000 	 0.325274 
316500 	 0.3162201 
317000 	 0.2849676 
317500 	 0.2535961 
318000 	 0.3135345 
318500 	 0.3855025 
319000 	 0.3485613 
319500 	 0.1611222 
320000 	 0.2958276 
320500 	 0.3734407 
321000 	 0.3937285 
321500 	 0.400421 
322000 	 0.1816531 
322500 	 0.340023 
323000 	 0.4139484 
323500 	 0.364336 
324000 	 0.4546569 
324500 	 0.3660271 
325000 	 0.2232499 
325500 	 0.310599 
326000 	 0.281697 
326500 	 0.3423177 
327000 	 0.3395353 
327500 	 0.4176369 
328000 	 0.3146391 
328500 	 0.4401493 
329000 	 0.3042673 
329500 	 0.3899781 
330000 	 0.2668195 
330500 	 0.2521221 
331000 	 0.4493055 
331500 	 0.4195283 
332000 	 0.3711644 
332500 	 0.189809 
333000 	 0.2335094 
333500 	 0.3546009 
334000 	 0.3186411 
334500 	 0.2130045 
335000 	 0.2510188 
335500 	 0.330717 
336000 	 0.2548257 
336500 	 0.2412639 
337000 	 0.2113457 
337500 	 0.3489339 
338000 	 0.3941325 
338500 	 0.2701571 
339000 	 0.4845165 
339500 	 0.2924516 
340000 	 0.3850364 
340500 	 0.2334739 
341000 	 0.2520214 
341500 	 0.1931286 
342000 	 0.3632904 
342500 	 0.397418 
343000 	 0.476639 
343500 	 0.4117749 
344000 	 0.3290738 
344500 	 0.3605437 
345000 	 0.2651606 
345500 	 0.2237766 
346000 	 0.2811723 
346500 	 0.2417889 
347000 	 0.3274385 
347500 	 0.3496154 
348000 	 0.3281354 
348500 	 0.26101 
349000 	 0.3834915 
349500 	 0.3114338 
350000 	 0.4337564 
350500 	 0.4592132 
351000 	 0.2225348 
351500 	 0.3368903 
352000 	 0.4060218 
352500 	 0.2181195 
353000 	 0.2759023 
353500 	 0.2718998 
354000 	 0.3906217 
354500 	 0.3237111 
355000 	 0.3148612 
355500 	 0.3538535 
356000 	 0.3864495 
356500 	 0.3124725 
357000 	 0.3239971 
357500 	 0.3251633 
358000 	 0.348701 
358500 	 0.3318868 
359000 	 0.4537063 
359500 	 0.2924584 
360000 	 0.2560494 
360500 	 0.3425656 
361000 	 0.2444834 
361500 	 0.3806355 
362000 	 0.4182225 
362500 	 0.3776424 
363000 	 0.29976 
363500 	 0.3426523 
364000 	 0.2905896 
364500 	 0.2397054 
365000 	 0.2532427 
365500 	 0.2685455 
366000 	 0.3516595 
366500 	 0.4426868 
367000 	 0.1182509 
367500 	 0.2244701 
368000 	 0.3675411 
368500 	 0.3407392 
369000 	 0.4267366 
369500 	 0.2390687 
370000 	 0.1973387 
370500 	 0.3506676 
371000 	 0.3855002 
371500 	 0.3032284 
372000 	 0.2913541 
372500 	 0.2897752 
373000 	 0.4005239 
373500 	 0.3480167 
374000 	 0.2373508 
374500 	 0.3199882 
375000 	 0.285119 
375500 	 0.2336142 
376000 	 0.3168808 
376500 	 0.3720706 
377000 	 0.2203527 
377500 	 0.3199339 
378000 	 0.3138005 
378500 	 0.4983474 
379000 	 0.4911611 
379500 	 0.2968876 
380000 	 0.2610776 
380500 	 0.5034078 
381000 	 0.2092085 
381500 	 0.2943577 
382000 	 0.3327124 
382500 	 0.2726669 
383000 	 0.2755035 
383500 	 0.4007967 
384000 	 0.3120724 
384500 	 0.3301913 
385000 	 0.1549522 
385500 	 0.3976935 
386000 	 0.4035079 
386500 	 0.3439289 
387000 	 0.4015218 
387500 	 0.2143551 
388000 	 0.3971083 
388500 	 0.2665707 
389000 	 0.4579853 
389500 	 0.3553694 
390000 	 0.2710249 
390500 	 0.4078231 
391000 	 0.3231495 
391500 	 0.3038148 
392000 	 0.2305803 
392500 	 0.3402065 
393000 	 0.3278747 
393500 	 0.304742 
394000 	 0.3840944 
394500 	 0.273487 
395000 	 0.2686801 
395500 	 0.3988139 
396000 	 0.2341528 
396500 	 0.3497021 
397000 	 0.5099105 
397500 	 0.1515861 
398000 	 0.22968 
398500 	 0.3177928 
399000 	 0.3014843 
399500 	 0.2443504 
400000 	 0.3307415 
400500 	 0.5070796 
401000 	 0.2662512 
401500 	 0.3653323 
402000 	 0.3539007 
402500 	 0.3113552 
403000 	 0.3848088 
403500 	 0.2817468 
404000 	 0.3637286 
404500 	 0.3341845 
405000 	 0.3199112 
405500 	 0.2533648 
406000 	 0.4036457 
406500 	 0.3975358 
407000 	 0.3512882 
407500 	 0.2699554 
408000 	 0.3917592 
408500 	 0.309604 
409000 	 0.2198369 
409500 	 0.4106289 
410000 	 0.272946 
410500 	 0.3247963 
411000 	 0.4545978 
411500 	 0.3434265 
412000 	 0.2183156 
412500 	 0.2888366 
413000 	 0.3708245 
413500 	 0.3736501 
414000 	 0.3862564 
414500 	 0.4343362 
415000 	 0.4122195 
415500 	 0.3486145 
416000 	 0.3985911 
416500 	 0.3995744 
417000 	 0.3698655 
417500 	 0.4243962 
418000 	 0.3726644 
418500 	 0.3146184 
419000 	 0.3917443 
419500 	 0.236513 
420000 	 0.2119024 
420500 	 0.4259225 
421000 	 0.3957146 
421500 	 0.2666268 
422000 	 0.2360063 
422500 	 0.3597966 
423000 	 0.3199807 
423500 	 0.3616168 
424000 	 0.2932592 
424500 	 0.210973 
425000 	 0.3309894 
425500 	 0.296491 
426000 	 0.3519475 
426500 	 0.4238866 
427000 	 0.3319763 
427500 	 0.2670538 
428000 	 0.2644355 
428500 	 0.5106149 
429000 	 0.2969224 
429500 	 0.4561145 
430000 	 0.3672334 
430500 	 0.3303707 
431000 	 0.3800116 
431500 	 0.2827139 
432000 	 0.3683678 
432500 	 0.268927 
433000 	 0.3700828 
433500 	 0.2856363 
434000 	 0.3245783 
434500 	 0.3135656 
435000 	 0.3645247 
435500 	 0.2953029 
436000 	 0.3405759 
436500 	 0.354988 
437000 	 0.4218061 
437500 	 0.3421467 
438000 	 0.200506 
438500 	 0.3854089 
439000 	 0.3184504 
439500 	 0.2420051 
440000 	 0.3691359 
440500 	 0.2958999 
441000 	 0.309615 
441500 	 0.3105365 
442000 	 0.3846938 
442500 	 0.204496 
443000 	 0.3965688 
443500 	 0.3883167 
444000 	 0.3742609 
444500 	 0.4887155 
445000 	 0.3252899 
445500 	 0.2838963 
446000 	 0.3298295 
446500 	 0.3149367 
447000 	 0.384169 
447500 	 0.4750501 
448000 	 0.3761481 
448500 	 0.2873914 
449000 	 0.3056602 
449500 	 0.3244658 
450000 	 0.196725 
450500 	 0.3351108 
451000 	 0.3318624 
451500 	 0.3339985 
452000 	 0.4442383 
452500 	 0.398666 
453000 	 0.3338608 
453500 	 0.2654388 
454000 	 0.2244315 
454500 	 0.1805849 
455000 	 0.2702862 
455500 	 0.423903 
456000 	 0.170607 
456500 	 0.2890013 
457000 	 0.3637999 
457500 	 0.3355959 
458000 	 0.3503454 
458500 	 0.5360468 
459000 	 0.3253517 
459500 	 0.2055645 
460000 	 0.3043812 
460500 	 0.37758 
461000 	 0.2809809 
461500 	 0.3835039 
462000 	 0.2948716 
462500 	 0.1802135 
463000 	 0.2492931 
463500 	 0.5562835 
464000 	 0.3086086 
464500 	 0.3682863 
465000 	 0.3366497 
465500 	 0.541793 
466000 	 0.3830372 
466500 	 0.2829588 
467000 	 0.2189527 
467500 	 0.3864381 
468000 	 0.4038191 
468500 	 0.3015704 
469000 	 0.2890748 
469500 	 0.3987401 
470000 	 0.3370236 
470500 	 0.2031476 
471000 	 0.2907743 
471500 	 0.2215026 
472000 	 0.2885173 
472500 	 0.3699486 
473000 	 0.3498328 
473500 	 0.4014917 
474000 	 0.4086389 
474500 	 0.3490796 
475000 	 0.2650215 
475500 	 0.3047124 
476000 	 0.3264478 
476500 	 0.2313814 
477000 	 0.3113735 
477500 	 0.2769374 
478000 	 0.2276986 
478500 	 0.3013045 
479000 	 0.4434619 
479500 	 0.337878 
480000 	 0.4295644 
480500 	 0.3694004 
481000 	 0.4258955 
481500 	 0.4409606 
482000 	 0.4035058 
482500 	 0.3389007 
483000 	 0.2978144 
483500 	 0.5106277 
484000 	 0.2375073 
484500 	 0.379733 
485000 	 0.2009252 
485500 	 0.3353968 
486000 	 0.4880129 
486500 	 0.301402 
487000 	 0.3599315 
487500 	 0.3602208 
488000 	 0.3312802 
488500 	 0.4500121 
489000 	 0.4731436 
489500 	 0.2681841 
490000 	 0.2702099 
490500 	 0.44052 
491000 	 0.3581484 
491500 	 0.3579708 
492000 	 0.2909734 
492500 	 0.2964404 
493000 	 0.2949558 
493500 	 0.2237149 
494000 	 0.3736352 
494500 	 0.4319865 
495000 	 0.2398775 
495500 	 0.5068565 
496000 	 0.3177888 
496500 	 0.3757576 
497000 	 0.2981645 
497500 	 0.2552985 
498000 	 0.3034434 
498500 	 0.2295626 
499000 	 0.2553463 
499500 	 0.3915014 
500000 	 0.2465663 
