iter 	 p
215000 	 0.1358893 
215500 	 0.2575917 
216000 	 0.1306283 
216500 	 0.3565947 
217000 	 0.2624679 
217500 	 0.1388529 
218000 	 0.2300825 
218500 	 0.1952395 
219000 	 0.2385751 
219500 	 0.2392665 
220000 	 0.2181725 
220500 	 0.21692 
221000 	 0.2714532 
221500 	 0.2710917 
222000 	 0.2138395 
222500 	 0.2129331 
223000 	 0.2922576 
223500 	 0.2071506 
224000 	 0.1858254 
224500 	 0.2108654 
225000 	 0.1651506 
225500 	 0.1353916 
226000 	 0.1226964 
226500 	 0.2229451 
227000 	 0.1999552 
227500 	 0.2688063 
228000 	 0.2937199 
228500 	 0.1546091 
229000 	 0.2620632 
229500 	 0.1587184 
230000 	 0.1635718 
230500 	 0.2312594 
231000 	 0.1634861 
231500 	 0.1771782 
232000 	 0.2367112 
232500 	 0.1986101 
233000 	 0.2956147 
233500 	 0.2312418 
234000 	 0.2804014 
234500 	 0.1850635 
235000 	 0.1609361 
235500 	 0.2998572 
236000 	 0.1700183 
236500 	 0.1921864 
237000 	 0.409346 
237500 	 0.2076058 
238000 	 0.2211682 
238500 	 0.2074803 
239000 	 0.1854108 
239500 	 0.2101927 
240000 	 0.2521918 
240500 	 0.1110093 
241000 	 0.188783 
241500 	 0.2493331 
242000 	 0.2556854 
242500 	 0.3043652 
243000 	 0.2259944 
243500 	 0.2279481 
244000 	 0.2645443 
244500 	 0.1602516 
245000 	 0.2262327 
245500 	 0.1165064 
246000 	 0.1531139 
246500 	 0.1644198 
247000 	 0.1808119 
247500 	 0.3062324 
248000 	 0.1389284 
248500 	 0.1545557 
249000 	 0.1473206 
249500 	 0.1327809 
250000 	 0.2710492 
250500 	 0.1481243 
251000 	 0.2643258 
251500 	 0.2135731 
252000 	 0.3677316 
252500 	 0.2384055 
253000 	 0.3207658 
253500 	 0.1625427 
254000 	 0.1838551 
254500 	 0.2177692 
255000 	 0.2033694 
255500 	 0.1681464 
256000 	 0.1575401 
256500 	 0.2047247 
257000 	 0.1735378 
257500 	 0.2169004 
258000 	 0.2096842 
258500 	 0.2244295 
259000 	 0.2861829 
259500 	 0.2378458 
260000 	 0.1816944 
260500 	 0.1855532 
261000 	 0.1686399 
261500 	 0.2174976 
262000 	 0.2308587 
262500 	 0.2771688 
263000 	 0.1616376 
263500 	 0.278708 
264000 	 0.1050772 
264500 	 0.2749128 
265000 	 0.2201286 
265500 	 0.1681216 
266000 	 0.1789538 
266500 	 0.2430825 
267000 	 0.1727313 
267500 	 0.1217809 
268000 	 0.3033583 
268500 	 0.1524946 
269000 	 0.2299839 
269500 	 0.1221594 
270000 	 0.1068169 
270500 	 0.3141578 
271000 	 0.2377227 
271500 	 0.2513091 
272000 	 0.1378299 
272500 	 0.1959772 
273000 	 0.2094778 
273500 	 0.1685245 
274000 	 0.2133466 
274500 	 0.1887627 
275000 	 0.3125293 
275500 	 0.128027 
276000 	 0.2552231 
276500 	 0.2223679 
277000 	 0.1710136 
277500 	 0.2144483 
278000 	 0.1484291 
278500 	 0.125605 
279000 	 0.2178642 
279500 	 0.3114727 
280000 	 0.2462697 
280500 	 0.1481001 
281000 	 0.2535403 
281500 	 0.2183326 
282000 	 0.2085134 
282500 	 0.2197238 
283000 	 0.1650002 
283500 	 0.284677 
284000 	 0.2600656 
284500 	 0.2355398 
285000 	 0.2444268 
285500 	 0.1526617 
286000 	 0.2410134 
286500 	 0.2795508 
287000 	 0.2027865 
287500 	 0.2366765 
288000 	 0.3107318 
288500 	 0.3213563 
289000 	 0.1987345 
289500 	 0.2242608 
290000 	 0.1019401 
290500 	 0.1441028 
291000 	 0.1608329 
291500 	 0.1505309 
292000 	 0.2737862 
292500 	 0.1911171 
293000 	 0.1043751 
293500 	 0.1835863 
294000 	 0.1262007 
294500 	 0.2709285 
295000 	 0.3373388 
295500 	 0.2844566 
296000 	 0.2061817 
296500 	 0.1417502 
297000 	 0.1748906 
297500 	 0.1557283 
298000 	 0.3320035 
298500 	 0.1903752 
299000 	 0.226527 
299500 	 0.2091034 
300000 	 0.3781809 
300500 	 0.1487568 
301000 	 0.1338299 
301500 	 0.2258459 
302000 	 0.2067832 
302500 	 0.2211853 
303000 	 0.125178 
303500 	 0.3299382 
304000 	 0.2565843 
304500 	 0.1878551 
305000 	 0.218214 
305500 	 0.2156119 
306000 	 0.2037262 
306500 	 0.2808935 
307000 	 0.2837558 
307500 	 0.1862201 
308000 	 0.1496014 
308500 	 0.2505216 
309000 	 0.1612328 
309500 	 0.1554163 
310000 	 0.2390921 
310500 	 0.2987766 
311000 	 0.08642746 
311500 	 0.257726 
312000 	 0.2037474 
312500 	 0.1892988 
313000 	 0.1771247 
313500 	 0.2310787 
314000 	 0.1741097 
314500 	 0.1698641 
315000 	 0.195809 
315500 	 0.1912119 
316000 	 0.1765571 
316500 	 0.2196843 
317000 	 0.2759769 
317500 	 0.1765143 
318000 	 0.1695359 
318500 	 0.2391716 
319000 	 0.1703111 
319500 	 0.1309434 
320000 	 0.1598251 
320500 	 0.1132581 
321000 	 0.1230796 
321500 	 0.2489693 
322000 	 0.118495 
322500 	 0.2212599 
323000 	 0.2263557 
323500 	 0.342393 
324000 	 0.2981609 
324500 	 0.2236888 
325000 	 0.1694666 
325500 	 0.1899996 
326000 	 0.1873945 
326500 	 0.1836774 
327000 	 0.3248659 
327500 	 0.1637423 
328000 	 0.1985673 
328500 	 0.301854 
329000 	 0.1432073 
329500 	 0.1642257 
330000 	 0.1456868 
330500 	 0.2013865 
331000 	 0.2509358 
331500 	 0.247001 
332000 	 0.1812252 
332500 	 0.1781119 
333000 	 0.2709256 
333500 	 0.140537 
334000 	 0.2097836 
334500 	 0.2262841 
335000 	 0.2720452 
335500 	 0.2116874 
336000 	 0.1867734 
336500 	 0.2447348 
337000 	 0.1464356 
337500 	 0.2437351 
338000 	 0.2812082 
338500 	 0.2272049 
339000 	 0.1856695 
339500 	 0.230365 
340000 	 0.2708733 
340500 	 0.2845437 
341000 	 0.2863972 
341500 	 0.1113246 
342000 	 0.1303451 
342500 	 0.1853964 
343000 	 0.214604 
343500 	 0.3206939 
344000 	 0.2457496 
344500 	 0.2118405 
345000 	 0.1288603 
345500 	 0.232822 
346000 	 0.3204912 
346500 	 0.2572414 
347000 	 0.1431832 
347500 	 0.1856568 
348000 	 0.2933528 
348500 	 0.23813 
349000 	 0.1977289 
349500 	 0.2444508 
350000 	 0.287885 
350500 	 0.1561109 
351000 	 0.2647447 
351500 	 0.1273573 
352000 	 0.1801262 
352500 	 0.2402147 
353000 	 0.3049341 
353500 	 0.2790121 
354000 	 0.1748855 
354500 	 0.2592763 
355000 	 0.1983627 
355500 	 0.2849383 
356000 	 0.1926109 
356500 	 0.2912558 
357000 	 0.2274887 
357500 	 0.131736 
358000 	 0.1422981 
358500 	 0.2244532 
359000 	 0.2163441 
359500 	 0.2283514 
360000 	 0.2991203 
360500 	 0.1938088 
361000 	 0.3128536 
361500 	 0.3142802 
362000 	 0.1974508 
362500 	 0.1602585 
363000 	 0.1872742 
363500 	 0.1372894 
364000 	 0.1857611 
364500 	 0.1884091 
365000 	 0.1831311 
365500 	 0.2105302 
366000 	 0.2734978 
366500 	 0.3387202 
367000 	 0.1815118 
367500 	 0.2227169 
368000 	 0.1830405 
368500 	 0.1959024 
369000 	 0.1783497 
369500 	 0.2741907 
370000 	 0.3496538 
370500 	 0.2152459 
371000 	 0.364214 
371500 	 0.1997743 
372000 	 0.340191 
372500 	 0.2777014 
373000 	 0.2328289 
373500 	 0.175695 
374000 	 0.19497 
374500 	 0.1822367 
375000 	 0.1694117 
375500 	 0.2200435 
376000 	 0.3386802 
376500 	 0.2599974 
377000 	 0.2464845 
377500 	 0.1530442 
378000 	 0.1996442 
378500 	 0.2445265 
379000 	 0.1309148 
379500 	 0.2525607 
380000 	 0.1462381 
380500 	 0.1772478 
381000 	 0.3171612 
381500 	 0.1977597 
382000 	 0.1450296 
382500 	 0.2850474 
383000 	 0.2089253 
383500 	 0.2219723 
384000 	 0.2397697 
384500 	 0.2845247 
385000 	 0.1581453 
385500 	 0.1919065 
386000 	 0.2907942 
386500 	 0.123627 
387000 	 0.0921953 
387500 	 0.2711811 
388000 	 0.3110814 
388500 	 0.2466918 
389000 	 0.2858505 
389500 	 0.2239181 
390000 	 0.07922663 
390500 	 0.2077729 
391000 	 0.1440588 
391500 	 0.1068548 
392000 	 0.1802131 
392500 	 0.1871938 
393000 	 0.1907992 
393500 	 0.1546263 
394000 	 0.2246917 
394500 	 0.2414608 
395000 	 0.1719173 
395500 	 0.2074218 
396000 	 0.2644097 
396500 	 0.1470502 
397000 	 0.2017435 
397500 	 0.2648332 
398000 	 0.1970609 
398500 	 0.2172747 
399000 	 0.1766316 
399500 	 0.1685731 
400000 	 0.1135373 
400500 	 0.1700717 
401000 	 0.2031386 
401500 	 0.3001648 
402000 	 0.2348134 
402500 	 0.2136121 
403000 	 0.1326581 
403500 	 0.1989617 
404000 	 0.1855295 
404500 	 0.1280846 
405000 	 0.2112196 
405500 	 0.1942292 
406000 	 0.1955469 
406500 	 0.2629836 
407000 	 0.270125 
407500 	 0.1671404 
408000 	 0.1969152 
408500 	 0.1371821 
409000 	 0.2235243 
409500 	 0.2688157 
410000 	 0.2164134 
410500 	 0.2114664 
411000 	 0.3374651 
411500 	 0.2379904 
412000 	 0.1474465 
412500 	 0.2668938 
413000 	 0.2608772 
413500 	 0.2583116 
414000 	 0.2825833 
414500 	 0.3015194 
415000 	 0.2175072 
415500 	 0.2112794 
416000 	 0.188848 
416500 	 0.2172547 
417000 	 0.1965322 
417500 	 0.1509398 
418000 	 0.3617035 
418500 	 0.1972548 
419000 	 0.3806266 
419500 	 0.2945373 
420000 	 0.237722 
420500 	 0.3138703 
421000 	 0.1921263 
421500 	 0.2553871 
422000 	 0.2053426 
422500 	 0.1901504 
423000 	 0.1642325 
423500 	 0.2463705 
424000 	 0.2297905 
424500 	 0.3190518 
425000 	 0.1812729 
425500 	 0.3502615 
426000 	 0.2665244 
426500 	 0.2391247 
427000 	 0.202163 
427500 	 0.2087213 
428000 	 0.1705815 
428500 	 0.1600995 
429000 	 0.1452146 
429500 	 0.2580384 
430000 	 0.1376877 
430500 	 0.2253393 
431000 	 0.1216438 
431500 	 0.1282336 
432000 	 0.1685919 
432500 	 0.1873059 
433000 	 0.1934121 
433500 	 0.1726849 
434000 	 0.1690964 
434500 	 0.1557839 
435000 	 0.1903134 
435500 	 0.1754123 
436000 	 0.1938631 
436500 	 0.1511005 
437000 	 0.2085966 
437500 	 0.2366083 
438000 	 0.359447 
438500 	 0.1872429 
439000 	 0.2405028 
439500 	 0.1194408 
440000 	 0.269303 
440500 	 0.2141319 
441000 	 0.2077446 
441500 	 0.1849162 
442000 	 0.2012574 
442500 	 0.2464738 
443000 	 0.1467538 
443500 	 0.1683077 
444000 	 0.2446598 
444500 	 0.2028107 
445000 	 0.1823886 
445500 	 0.09781596 
446000 	 0.1874385 
446500 	 0.1691084 
447000 	 0.2596164 
447500 	 0.2153952 
448000 	 0.266443 
448500 	 0.3130864 
449000 	 0.3086314 
449500 	 0.3308287 
450000 	 0.2277154 
450500 	 0.2277927 
451000 	 0.2137547 
451500 	 0.2100339 
452000 	 0.2744628 
452500 	 0.1343383 
453000 	 0.2006414 
453500 	 0.2918169 
454000 	 0.267492 
454500 	 0.2684278 
455000 	 0.1958467 
455500 	 0.2593751 
456000 	 0.1988559 
456500 	 0.1244865 
457000 	 0.1754627 
457500 	 0.1258215 
458000 	 0.142421 
458500 	 0.1745837 
459000 	 0.1553312 
459500 	 0.2217659 
460000 	 0.2192293 
460500 	 0.2123883 
461000 	 0.1352781 
461500 	 0.210383 
462000 	 0.2158114 
462500 	 0.1854692 
463000 	 0.2439978 
463500 	 0.2715061 
464000 	 0.1515453 
464500 	 0.2828801 
465000 	 0.1309496 
465500 	 0.1285995 
466000 	 0.2434578 
466500 	 0.2039867 
467000 	 0.1544363 
467500 	 0.1011927 
468000 	 0.2268381 
468500 	 0.1762115 
469000 	 0.1543358 
469500 	 0.1442583 
470000 	 0.2168956 
470500 	 0.2017548 
471000 	 0.1403753 
471500 	 0.2055571 
472000 	 0.1303229 
472500 	 0.223689 
473000 	 0.2402519 
473500 	 0.1625863 
474000 	 0.2183959 
474500 	 0.2013428 
475000 	 0.1711568 
475500 	 0.1610887 
476000 	 0.2903057 
476500 	 0.2176209 
477000 	 0.2054083 
477500 	 0.2392345 
478000 	 0.1687568 
478500 	 0.2777308 
479000 	 0.1977122 
479500 	 0.2605438 
480000 	 0.2609616 
480500 	 0.2367808 
481000 	 0.3869548 
481500 	 0.1524637 
482000 	 0.2016921 
482500 	 0.2558802 
483000 	 0.26932 
483500 	 0.2142215 
484000 	 0.2300335 
484500 	 0.109773 
485000 	 0.2486225 
485500 	 0.1931322 
486000 	 0.2238518 
486500 	 0.4253198 
487000 	 0.1684357 
487500 	 0.2701365 
488000 	 0.2846651 
488500 	 0.178148 
489000 	 0.2474825 
489500 	 0.173106 
490000 	 0.04565476 
490500 	 0.1662 
491000 	 0.3073646 
491500 	 0.1539132 
492000 	 0.1664996 
492500 	 0.2685746 
493000 	 0.1203081 
493500 	 0.2020357 
494000 	 0.1879628 
494500 	 0.2040854 
495000 	 0.1965756 
495500 	 0.2470784 
496000 	 0.2824925 
496500 	 0.2296248 
497000 	 0.230916 
497500 	 0.2764386 
498000 	 0.1270545 
498500 	 0.1101256 
499000 	 0.2123799 
499500 	 0.1586522 
500000 	 0.1136658 
