iter 	 p
225000 	 0.2273953 
225500 	 0.2647629 
226000 	 0.2041385 
226500 	 0.1406266 
227000 	 0.1524642 
227500 	 0.3555458 
228000 	 0.296462 
228500 	 0.1938761 
229000 	 0.2132573 
229500 	 0.1854325 
230000 	 0.1295495 
230500 	 0.2204353 
231000 	 0.1920312 
231500 	 0.1878068 
232000 	 0.200656 
232500 	 0.1875429 
233000 	 0.2799393 
233500 	 0.2070602 
234000 	 0.2301261 
234500 	 0.2444965 
235000 	 0.1648747 
235500 	 0.3019819 
236000 	 0.1592741 
236500 	 0.2166922 
237000 	 0.2353331 
237500 	 0.2717585 
238000 	 0.2041464 
238500 	 0.1970763 
239000 	 0.2211366 
239500 	 0.1673249 
240000 	 0.1459564 
240500 	 0.16609 
241000 	 0.2655493 
241500 	 0.282455 
242000 	 0.2676432 
242500 	 0.1881834 
243000 	 0.2112976 
243500 	 0.3493046 
244000 	 0.2261788 
244500 	 0.2878448 
245000 	 0.2619489 
245500 	 0.2806456 
246000 	 0.2156299 
246500 	 0.1964546 
247000 	 0.2138298 
247500 	 0.2193286 
248000 	 0.244434 
248500 	 0.2727591 
249000 	 0.249311 
249500 	 0.2830721 
250000 	 0.2490003 
250500 	 0.2085318 
251000 	 0.2670842 
251500 	 0.2451389 
252000 	 0.2126048 
252500 	 0.1625277 
253000 	 0.331941 
253500 	 0.188941 
254000 	 0.1933958 
254500 	 0.1090372 
255000 	 0.1921155 
255500 	 0.19991 
256000 	 0.2675822 
256500 	 0.2173299 
257000 	 0.1991902 
257500 	 0.2055664 
258000 	 0.3754301 
258500 	 0.1887418 
259000 	 0.2486584 
259500 	 0.1730195 
260000 	 0.3321786 
260500 	 0.2250986 
261000 	 0.2650854 
261500 	 0.2182017 
262000 	 0.2193839 
262500 	 0.2159888 
263000 	 0.268181 
263500 	 0.1782027 
264000 	 0.211918 
264500 	 0.2168878 
265000 	 0.1868043 
265500 	 0.1099034 
266000 	 0.2596906 
266500 	 0.1929013 
267000 	 0.1711544 
267500 	 0.2269813 
268000 	 0.2569999 
268500 	 0.2464452 
269000 	 0.1394471 
269500 	 0.1911006 
270000 	 0.1818364 
270500 	 0.2415409 
271000 	 0.2629354 
271500 	 0.2315258 
272000 	 0.198585 
272500 	 0.2790931 
273000 	 0.1920972 
273500 	 0.1986336 
274000 	 0.2517006 
274500 	 0.2107763 
275000 	 0.2517129 
275500 	 0.2023805 
276000 	 0.212875 
276500 	 0.2596467 
277000 	 0.1832584 
277500 	 0.2517769 
278000 	 0.1639595 
278500 	 0.1884529 
279000 	 0.2885725 
279500 	 0.3366767 
280000 	 0.2845882 
280500 	 0.3342566 
281000 	 0.2422309 
281500 	 0.2091159 
282000 	 0.3181209 
282500 	 0.2541816 
283000 	 0.227063 
283500 	 0.2871224 
284000 	 0.2229515 
284500 	 0.1321466 
285000 	 0.2841425 
285500 	 0.2130847 
286000 	 0.2190586 
286500 	 0.1729916 
287000 	 0.1623207 
287500 	 0.2217854 
288000 	 0.1724308 
288500 	 0.2447673 
289000 	 0.1870784 
289500 	 0.1590874 
290000 	 0.2376445 
290500 	 0.1481393 
291000 	 0.2019895 
291500 	 0.2102745 
292000 	 0.1763565 
292500 	 0.1580406 
293000 	 0.11621 
293500 	 0.2847765 
294000 	 0.233925 
294500 	 0.1289926 
295000 	 0.230358 
295500 	 0.1971234 
296000 	 0.196724 
296500 	 0.2247914 
297000 	 0.2733571 
297500 	 0.1661585 
298000 	 0.1265471 
298500 	 0.1571636 
299000 	 0.2072123 
299500 	 0.234478 
300000 	 0.1749987 
300500 	 0.246534 
301000 	 0.125548 
301500 	 0.2900973 
302000 	 0.3058025 
302500 	 0.1931823 
303000 	 0.1692039 
303500 	 0.2357562 
304000 	 0.264069 
304500 	 0.2380973 
305000 	 0.2782681 
305500 	 0.1931526 
306000 	 0.2021425 
306500 	 0.1945134 
307000 	 0.1614889 
307500 	 0.2069103 
308000 	 0.2932179 
308500 	 0.2128456 
309000 	 0.163586 
309500 	 0.2849291 
310000 	 0.3300682 
310500 	 0.2220852 
311000 	 0.1594711 
311500 	 0.2371468 
312000 	 0.2215259 
312500 	 0.2426014 
313000 	 0.2473763 
313500 	 0.2892634 
314000 	 0.3292428 
314500 	 0.2090052 
315000 	 0.2730216 
315500 	 0.4048862 
316000 	 0.2116289 
316500 	 0.147577 
317000 	 0.275233 
317500 	 0.2450945 
318000 	 0.2639757 
318500 	 0.2285047 
319000 	 0.3277899 
319500 	 0.2142455 
320000 	 0.1860195 
320500 	 0.3852908 
321000 	 0.201698 
321500 	 0.2449037 
322000 	 0.2660183 
322500 	 0.1609191 
323000 	 0.2078164 
323500 	 0.1916795 
324000 	 0.1823613 
324500 	 0.2293107 
325000 	 0.1928755 
325500 	 0.2414585 
326000 	 0.243173 
326500 	 0.2463541 
327000 	 0.211205 
327500 	 0.2718853 
328000 	 0.1362661 
328500 	 0.2353704 
329000 	 0.1711037 
329500 	 0.349528 
330000 	 0.3078721 
330500 	 0.2170328 
331000 	 0.2075421 
331500 	 0.4266095 
332000 	 0.2219892 
332500 	 0.2274128 
333000 	 0.2169553 
333500 	 0.1746294 
334000 	 0.2835753 
334500 	 0.3650264 
335000 	 0.2204064 
335500 	 0.250774 
336000 	 0.2380503 
336500 	 0.1682362 
337000 	 0.1371292 
337500 	 0.1831206 
338000 	 0.2511982 
338500 	 0.1954664 
339000 	 0.1712233 
339500 	 0.1400852 
340000 	 0.2715227 
340500 	 0.1456586 
341000 	 0.2615627 
341500 	 0.2894372 
342000 	 0.2201324 
342500 	 0.1932939 
343000 	 0.2930324 
343500 	 0.1448235 
344000 	 0.2842084 
344500 	 0.2161983 
345000 	 0.172369 
345500 	 0.1718567 
346000 	 0.3553014 
346500 	 0.156501 
347000 	 0.2295335 
347500 	 0.1580472 
348000 	 0.2164892 
348500 	 0.1738014 
349000 	 0.2251571 
349500 	 0.1304923 
350000 	 0.3763543 
350500 	 0.1391598 
351000 	 0.2295397 
351500 	 0.2194012 
352000 	 0.2653011 
352500 	 0.2949515 
353000 	 0.2288421 
353500 	 0.1407121 
354000 	 0.2216691 
354500 	 0.2588589 
355000 	 0.1572617 
355500 	 0.2386721 
356000 	 0.303429 
356500 	 0.117904 
357000 	 0.1392439 
357500 	 0.2316123 
358000 	 0.3323971 
358500 	 0.1393217 
359000 	 0.2155294 
359500 	 0.1908657 
360000 	 0.2471147 
360500 	 0.3016728 
361000 	 0.2075817 
361500 	 0.1298774 
362000 	 0.1562862 
362500 	 0.1786632 
363000 	 0.07919459 
363500 	 0.1820072 
364000 	 0.1801146 
364500 	 0.1976886 
365000 	 0.1870557 
365500 	 0.276171 
366000 	 0.1392637 
366500 	 0.2145505 
367000 	 0.2209356 
367500 	 0.2345625 
368000 	 0.2356367 
368500 	 0.2215958 
369000 	 0.2531813 
369500 	 0.1951549 
370000 	 0.1616291 
370500 	 0.1508377 
371000 	 0.2252779 
371500 	 0.1998291 
372000 	 0.2639689 
372500 	 0.243451 
373000 	 0.3344608 
373500 	 0.2614881 
374000 	 0.158668 
374500 	 0.2824878 
375000 	 0.2465871 
375500 	 0.1876377 
376000 	 0.1473181 
376500 	 0.3372182 
377000 	 0.1771373 
377500 	 0.1586383 
378000 	 0.2450896 
378500 	 0.2514066 
379000 	 0.1975984 
379500 	 0.2533319 
380000 	 0.2452403 
380500 	 0.2266159 
381000 	 0.1852227 
381500 	 0.217286 
382000 	 0.1870008 
382500 	 0.1572085 
383000 	 0.2209515 
383500 	 0.1213766 
384000 	 0.1713408 
384500 	 0.1749341 
385000 	 0.2511258 
385500 	 0.1798076 
386000 	 0.3005616 
386500 	 0.3261178 
387000 	 0.2855717 
387500 	 0.2931333 
388000 	 0.3281464 
388500 	 0.2216819 
389000 	 0.278182 
389500 	 0.2922758 
390000 	 0.1436869 
390500 	 0.2383437 
391000 	 0.2249696 
391500 	 0.1123433 
392000 	 0.1871378 
392500 	 0.2762485 
393000 	 0.2138256 
393500 	 0.3487578 
394000 	 0.1522941 
394500 	 0.2562916 
395000 	 0.3161167 
395500 	 0.1951523 
396000 	 0.2716766 
396500 	 0.1602305 
397000 	 0.2313048 
397500 	 0.2483941 
398000 	 0.2063165 
398500 	 0.2376482 
399000 	 0.2188103 
399500 	 0.2414304 
400000 	 0.1414682 
400500 	 0.1047854 
401000 	 0.1062895 
401500 	 0.2131295 
402000 	 0.1505068 
402500 	 0.2030005 
403000 	 0.1652175 
403500 	 0.1846888 
404000 	 0.1891131 
404500 	 0.2295848 
405000 	 0.1107903 
405500 	 0.1665292 
406000 	 0.2562513 
406500 	 0.1652954 
407000 	 0.1508971 
407500 	 0.1866747 
408000 	 0.4340978 
408500 	 0.268858 
409000 	 0.2332797 
409500 	 0.1919308 
410000 	 0.2357966 
410500 	 0.1821633 
411000 	 0.1459959 
411500 	 0.1787143 
412000 	 0.2739652 
412500 	 0.109466 
413000 	 0.1652539 
413500 	 0.3026933 
414000 	 0.2766293 
414500 	 0.2461563 
415000 	 0.1194469 
415500 	 0.272702 
416000 	 0.3411352 
416500 	 0.1614626 
417000 	 0.165573 
417500 	 0.2051848 
418000 	 0.3001931 
418500 	 0.2312153 
419000 	 0.1988545 
419500 	 0.2273895 
420000 	 0.3005536 
420500 	 0.1773397 
421000 	 0.1545076 
421500 	 0.2596736 
422000 	 0.3328078 
422500 	 0.2871397 
423000 	 0.1874165 
423500 	 0.1757503 
424000 	 0.1981087 
424500 	 0.2773477 
425000 	 0.2115054 
425500 	 0.1874678 
426000 	 0.3208311 
426500 	 0.1712513 
427000 	 0.2448946 
427500 	 0.19013 
428000 	 0.1886489 
428500 	 0.2371091 
429000 	 0.2189492 
429500 	 0.1492981 
430000 	 0.2499435 
430500 	 0.2511011 
431000 	 0.1376969 
431500 	 0.1639686 
432000 	 0.1576367 
432500 	 0.2688608 
433000 	 0.2308558 
433500 	 0.0715112 
434000 	 0.2220908 
434500 	 0.168552 
435000 	 0.2414862 
435500 	 0.2186297 
436000 	 0.1917082 
436500 	 0.1811612 
437000 	 0.1837074 
437500 	 0.28475 
438000 	 0.2867721 
438500 	 0.2765807 
439000 	 0.2329564 
439500 	 0.1468356 
440000 	 0.2435824 
440500 	 0.2272367 
441000 	 0.2515329 
441500 	 0.1987765 
442000 	 0.291115 
442500 	 0.0944342 
443000 	 0.1965962 
443500 	 0.179494 
444000 	 0.2646373 
444500 	 0.295263 
445000 	 0.2011045 
445500 	 0.1765608 
446000 	 0.1874318 
446500 	 0.1790896 
447000 	 0.1744255 
447500 	 0.2356588 
448000 	 0.2371198 
448500 	 0.1945886 
449000 	 0.2909771 
449500 	 0.2369915 
450000 	 0.2244841 
450500 	 0.2699046 
451000 	 0.1830246 
451500 	 0.2452149 
452000 	 0.219884 
452500 	 0.17301 
453000 	 0.2549492 
453500 	 0.1705561 
454000 	 0.2270171 
454500 	 0.2649709 
455000 	 0.2191757 
455500 	 0.2250111 
456000 	 0.2045193 
456500 	 0.3241877 
457000 	 0.2067189 
457500 	 0.2173819 
458000 	 0.2662146 
458500 	 0.2070816 
459000 	 0.2121493 
459500 	 0.1506016 
460000 	 0.2722429 
460500 	 0.2034768 
461000 	 0.285423 
461500 	 0.3058418 
462000 	 0.2535187 
462500 	 0.125639 
463000 	 0.1277566 
463500 	 0.1491164 
464000 	 0.1431882 
464500 	 0.1917174 
465000 	 0.2379109 
465500 	 0.2039541 
466000 	 0.2722665 
466500 	 0.1121429 
467000 	 0.2573547 
467500 	 0.2636643 
468000 	 0.246841 
468500 	 0.1949413 
469000 	 0.1390691 
469500 	 0.1354559 
470000 	 0.1396098 
470500 	 0.2760915 
471000 	 0.1794203 
471500 	 0.191981 
472000 	 0.1737308 
472500 	 0.2150704 
473000 	 0.2261437 
473500 	 0.2048708 
474000 	 0.2269395 
474500 	 0.1971745 
475000 	 0.3593107 
475500 	 0.1934969 
476000 	 0.2677078 
476500 	 0.1948753 
477000 	 0.3024895 
477500 	 0.2396888 
478000 	 0.1698707 
478500 	 0.2816665 
479000 	 0.2315515 
479500 	 0.2457135 
480000 	 0.1871113 
480500 	 0.1568414 
481000 	 0.226452 
481500 	 0.305819 
482000 	 0.1778701 
482500 	 0.1348453 
483000 	 0.4220903 
483500 	 0.2461885 
484000 	 0.1889448 
484500 	 0.2445479 
485000 	 0.1404897 
485500 	 0.1802201 
486000 	 0.2342801 
486500 	 0.1984581 
487000 	 0.1737091 
487500 	 0.2462363 
488000 	 0.1878311 
488500 	 0.256338 
489000 	 0.2432673 
489500 	 0.1715723 
490000 	 0.2962996 
490500 	 0.1862527 
491000 	 0.1817343 
491500 	 0.2139871 
492000 	 0.2378677 
492500 	 0.1500123 
493000 	 0.2468631 
493500 	 0.2462543 
494000 	 0.350168 
494500 	 0.1826961 
495000 	 0.1828031 
495500 	 0.1526554 
496000 	 0.2177101 
496500 	 0.1610999 
497000 	 0.2197443 
497500 	 0.1739446 
498000 	 0.1347524 
498500 	 0.2243696 
499000 	 0.3127743 
499500 	 0.1948417 
500000 	 0.1363124 
