iter 	 p
120000 	 0.07950435 
120500 	 0.2370279 
121000 	 0.1490195 
121500 	 0.1931638 
122000 	 0.1045251 
122500 	 0.1501925 
123000 	 0.2126662 
123500 	 0.2183578 
124000 	 0.1496088 
124500 	 0.04360597 
125000 	 0.1241639 
125500 	 0.1241171 
126000 	 0.07564688 
126500 	 0.1376195 
127000 	 0.1421179 
127500 	 0.1146411 
128000 	 0.1355325 
128500 	 0.06070538 
129000 	 0.170346 
129500 	 0.1377531 
130000 	 0.08832769 
130500 	 0.1489575 
131000 	 0.1037441 
131500 	 0.1521544 
132000 	 0.1578227 
132500 	 0.1823551 
133000 	 0.1345109 
133500 	 0.08293002 
134000 	 0.08759809 
134500 	 0.2060769 
135000 	 0.1881892 
135500 	 0.2165601 
136000 	 0.1653419 
136500 	 0.1120107 
137000 	 0.1269379 
137500 	 0.08358122 
138000 	 0.2239802 
138500 	 0.1674087 
139000 	 0.1454722 
139500 	 0.1932103 
140000 	 0.209258 
140500 	 0.04252332 
141000 	 0.05818059 
141500 	 0.1317459 
142000 	 0.1068504 
142500 	 0.08356387 
143000 	 0.1706086 
143500 	 0.1653618 
144000 	 0.2287791 
144500 	 0.09892457 
145000 	 0.08578777 
145500 	 0.1257479 
146000 	 0.1457397 
146500 	 0.06753852 
147000 	 0.2208392 
147500 	 0.1311913 
148000 	 0.1653148 
148500 	 0.1632025 
149000 	 0.09098135 
149500 	 0.06835051 
150000 	 0.1248459 
150500 	 0.1414277 
151000 	 0.2147153 
151500 	 0.1264384 
152000 	 0.1193682 
152500 	 0.1148178 
153000 	 0.07891671 
153500 	 0.2119815 
154000 	 0.1685747 
154500 	 0.06991309 
155000 	 0.1769507 
155500 	 0.1701732 
156000 	 0.1476545 
156500 	 0.13263 
157000 	 0.04018972 
157500 	 0.2558808 
158000 	 0.0976812 
158500 	 0.1170654 
159000 	 0.03645787 
159500 	 0.1009768 
160000 	 0.08236882 
160500 	 0.1681704 
161000 	 0.1071261 
161500 	 0.1480765 
162000 	 0.1406622 
162500 	 0.1325158 
163000 	 0.06789941 
163500 	 0.1838871 
164000 	 0.2222528 
164500 	 0.1017475 
165000 	 0.08496197 
165500 	 0.1805887 
166000 	 0.0937312 
166500 	 0.1580187 
167000 	 0.1242808 
167500 	 0.04425793 
168000 	 0.1133422 
168500 	 0.1298697 
169000 	 0.1428284 
169500 	 0.1320318 
170000 	 0.1414474 
170500 	 0.05034715 
171000 	 0.08666947 
171500 	 0.1332094 
172000 	 0.1582368 
172500 	 0.1664589 
173000 	 0.0914536 
173500 	 0.1536678 
174000 	 0.06116237 
174500 	 0.1699335 
175000 	 0.118094 
175500 	 0.1394701 
176000 	 0.06412587 
176500 	 0.2674627 
177000 	 0.1274609 
177500 	 0.07803258 
178000 	 0.1039595 
178500 	 0.09708857 
179000 	 0.1223813 
179500 	 0.2650974 
180000 	 0.1189912 
180500 	 0.1510323 
181000 	 0.1231643 
181500 	 0.246631 
182000 	 0.05437575 
182500 	 0.07951616 
183000 	 0.1982367 
183500 	 0.1580885 
184000 	 0.1188527 
184500 	 0.1333176 
185000 	 0.1364873 
185500 	 0.08652658 
186000 	 0.1492831 
186500 	 0.09328801 
187000 	 0.09793999 
187500 	 0.06649924 
188000 	 0.1103184 
188500 	 0.1831193 
189000 	 0.1309389 
189500 	 0.05435872 
190000 	 0.09119646 
190500 	 0.04767343 
191000 	 0.1424645 
191500 	 0.12261 
192000 	 0.1948276 
192500 	 0.06506445 
193000 	 0.1154701 
193500 	 0.06787442 
194000 	 0.1245478 
194500 	 0.1772259 
195000 	 0.1555206 
195500 	 0.1526478 
196000 	 0.1594237 
196500 	 0.06434514 
197000 	 0.1218517 
197500 	 0.1944569 
198000 	 0.1778211 
198500 	 0.223051 
199000 	 0.1230755 
199500 	 0.1656411 
200000 	 0.1163513 
200500 	 0.08872347 
201000 	 0.2110087 
201500 	 0.1710632 
202000 	 0.2036943 
202500 	 0.1812726 
203000 	 0.164016 
203500 	 0.1310379 
204000 	 0.1279199 
204500 	 0.0881218 
205000 	 0.09780334 
205500 	 0.09698337 
206000 	 0.2041692 
206500 	 0.1517222 
207000 	 0.06526247 
207500 	 0.1697534 
208000 	 0.1229287 
208500 	 0.06004019 
209000 	 0.1738775 
209500 	 0.09914954 
210000 	 0.2328593 
210500 	 0.03285682 
211000 	 0.09236405 
211500 	 0.1194249 
212000 	 0.2010517 
212500 	 0.111088 
213000 	 0.1286653 
213500 	 0.1317986 
214000 	 0.1188901 
214500 	 0.1097151 
215000 	 0.08724318 
215500 	 0.1081684 
216000 	 0.1959718 
216500 	 0.1718282 
217000 	 0.1081842 
217500 	 0.198435 
218000 	 0.1479539 
218500 	 0.05797132 
219000 	 0.1737431 
219500 	 0.08426722 
220000 	 0.06381294 
220500 	 0.128236 
221000 	 0.105994 
221500 	 0.09128685 
222000 	 0.114814 
222500 	 0.07843953 
223000 	 0.184749 
223500 	 0.1367411 
224000 	 0.1021337 
224500 	 0.07652796 
225000 	 0.1286729 
225500 	 0.05619676 
226000 	 0.07716972 
226500 	 0.1850551 
227000 	 0.1746055 
227500 	 0.1708961 
228000 	 0.1693753 
228500 	 0.09032326 
229000 	 0.1393034 
229500 	 0.1056835 
230000 	 0.1309003 
230500 	 0.09919116 
231000 	 0.1752529 
231500 	 0.09020989 
232000 	 0.08194796 
232500 	 0.1406883 
233000 	 0.09197711 
233500 	 0.0492101 
234000 	 0.1087652 
234500 	 0.08392645 
235000 	 0.1333274 
235500 	 0.1214767 
236000 	 0.2187684 
236500 	 0.1984117 
237000 	 0.199428 
237500 	 0.07774064 
238000 	 0.07136691 
238500 	 0.09876751 
239000 	 0.1548656 
239500 	 0.1332847 
240000 	 0.1702802 
240500 	 0.1079979 
241000 	 0.262361 
241500 	 0.08937929 
242000 	 0.3046825 
242500 	 0.08125836 
243000 	 0.1306608 
243500 	 0.1753706 
244000 	 0.1795462 
244500 	 0.1368286 
245000 	 0.1154975 
245500 	 0.09372331 
246000 	 0.1737611 
246500 	 0.2319892 
247000 	 0.06056083 
247500 	 0.1837405 
248000 	 0.1242124 
248500 	 0.06819711 
249000 	 0.1970164 
249500 	 0.1923145 
250000 	 0.1118352 
250500 	 0.1589895 
251000 	 0.1896314 
251500 	 0.03471221 
252000 	 0.1393526 
252500 	 0.1331734 
253000 	 0.08797765 
253500 	 0.2087448 
254000 	 0.1191873 
254500 	 0.1525112 
255000 	 0.1868237 
255500 	 0.1596545 
256000 	 0.1182643 
256500 	 0.1332301 
257000 	 0.1132164 
257500 	 0.07501434 
258000 	 0.1193806 
258500 	 0.2193314 
259000 	 0.1453072 
259500 	 0.08897233 
260000 	 0.155017 
260500 	 0.07174657 
261000 	 0.1756769 
261500 	 0.1090686 
262000 	 0.1096558 
262500 	 0.1885295 
263000 	 0.07929377 
263500 	 0.1561998 
264000 	 0.1216897 
264500 	 0.1230746 
265000 	 0.165546 
265500 	 0.1929162 
266000 	 0.1762911 
266500 	 0.09588865 
267000 	 0.1294492 
267500 	 0.1019657 
268000 	 0.1341668 
268500 	 0.2342056 
269000 	 0.0946613 
269500 	 0.1740252 
270000 	 0.1473331 
270500 	 0.1415954 
271000 	 0.1726049 
271500 	 0.1191332 
272000 	 0.1682601 
272500 	 0.1936418 
273000 	 0.08981741 
273500 	 0.09666583 
274000 	 0.08258697 
274500 	 0.1200308 
275000 	 0.1571125 
275500 	 0.08341622 
276000 	 0.07271518 
276500 	 0.1247376 
277000 	 0.1709216 
277500 	 0.2517031 
278000 	 0.1708891 
278500 	 0.1347565 
279000 	 0.1886646 
279500 	 0.1094571 
280000 	 0.1414127 
280500 	 0.1615845 
281000 	 0.09375992 
281500 	 0.1927163 
282000 	 0.1454868 
282500 	 0.2328892 
283000 	 0.1004943 
283500 	 0.1558238 
284000 	 0.04692292 
284500 	 0.1116386 
285000 	 0.04539002 
285500 	 0.1327529 
286000 	 0.2010736 
286500 	 0.06422779 
287000 	 0.1371848 
287500 	 0.1538299 
288000 	 0.07868563 
288500 	 0.1232515 
289000 	 0.1335653 
289500 	 0.1835087 
290000 	 0.1158997 
290500 	 0.1173384 
291000 	 0.1878406 
291500 	 0.2809964 
292000 	 0.139701 
292500 	 0.09547072 
293000 	 0.1795441 
293500 	 0.08766019 
294000 	 0.1725736 
294500 	 0.09013548 
295000 	 0.1612163 
295500 	 0.09339957 
296000 	 0.1287243 
296500 	 0.1467631 
297000 	 0.1516509 
297500 	 0.110529 
298000 	 0.1691638 
298500 	 0.1499834 
299000 	 0.1509848 
299500 	 0.3325586 
300000 	 0.07940227 
300500 	 0.05105576 
301000 	 0.115067 
301500 	 0.1310318 
302000 	 0.06180764 
302500 	 0.1083178 
303000 	 0.1198456 
303500 	 0.0792258 
304000 	 0.1764668 
304500 	 0.1593801 
305000 	 0.1091873 
305500 	 0.1260658 
306000 	 0.2131625 
306500 	 0.1074066 
307000 	 0.1694896 
307500 	 0.1364426 
308000 	 0.1145092 
308500 	 0.1596782 
309000 	 0.07625665 
309500 	 0.1117154 
310000 	 0.07336775 
310500 	 0.08986175 
311000 	 0.1683773 
311500 	 0.1263631 
312000 	 0.09835045 
312500 	 0.04611279 
313000 	 0.178161 
313500 	 0.1531766 
314000 	 0.06536511 
314500 	 0.1059041 
315000 	 0.06489879 
315500 	 0.1504275 
316000 	 0.1502735 
316500 	 0.1247685 
317000 	 0.2052911 
317500 	 0.1502723 
318000 	 0.1951147 
318500 	 0.1000003 
319000 	 0.2437822 
319500 	 0.1806029 
320000 	 0.1176159 
320500 	 0.1975049 
321000 	 0.1540075 
321500 	 0.1911683 
322000 	 0.133946 
322500 	 0.1202524 
323000 	 0.08356048 
323500 	 0.1286649 
324000 	 0.1145947 
324500 	 0.1514137 
325000 	 0.06487698 
325500 	 0.1369368 
326000 	 0.1212634 
326500 	 0.1103508 
327000 	 0.1192401 
327500 	 0.1252157 
328000 	 0.1304943 
328500 	 0.1165128 
329000 	 0.1937257 
329500 	 0.1149851 
330000 	 0.1675339 
330500 	 0.1344984 
331000 	 0.09119468 
331500 	 0.1056513 
332000 	 0.08212219 
332500 	 0.1057101 
333000 	 0.1310445 
333500 	 0.155475 
334000 	 0.1326159 
334500 	 0.06351424 
335000 	 0.09080142 
335500 	 0.1568459 
336000 	 0.08025943 
336500 	 0.1235096 
337000 	 0.1038993 
337500 	 0.07511672 
338000 	 0.1005652 
338500 	 0.1050599 
339000 	 0.1349339 
339500 	 0.1658819 
340000 	 0.1104176 
340500 	 0.1120028 
341000 	 0.1275681 
341500 	 0.1023667 
342000 	 0.05259691 
342500 	 0.04146633 
343000 	 0.105776 
343500 	 0.05910342 
344000 	 0.1542492 
344500 	 0.1504965 
345000 	 0.1729522 
345500 	 0.1015637 
346000 	 0.1481833 
346500 	 0.1595874 
347000 	 0.09970999 
347500 	 0.100406 
348000 	 0.08528685 
348500 	 0.110864 
349000 	 0.1164485 
349500 	 0.04698685 
350000 	 0.2481318 
350500 	 0.09824645 
351000 	 0.1969319 
351500 	 0.1244185 
352000 	 0.1623329 
352500 	 0.1070885 
353000 	 0.1592318 
353500 	 0.06372262 
354000 	 0.08085144 
354500 	 0.1353732 
355000 	 0.1188893 
355500 	 0.130146 
356000 	 0.07185929 
356500 	 0.06366465 
357000 	 0.1450169 
357500 	 0.1047984 
358000 	 0.242301 
358500 	 0.1443313 
359000 	 0.1313178 
359500 	 0.10151 
360000 	 0.1780865 
360500 	 0.1101901 
361000 	 0.1466242 
361500 	 0.1411847 
362000 	 0.143085 
362500 	 0.1000271 
363000 	 0.1892782 
363500 	 0.1342135 
364000 	 0.1295768 
364500 	 0.1424746 
365000 	 0.1246863 
365500 	 0.08476705 
366000 	 0.0866206 
366500 	 0.0975661 
367000 	 0.1453854 
367500 	 0.2439075 
368000 	 0.09322651 
368500 	 0.05596924 
369000 	 0.1720767 
369500 	 0.2012073 
370000 	 0.07056659 
370500 	 0.1533089 
371000 	 0.1227895 
371500 	 0.09557545 
372000 	 0.06682781 
372500 	 0.2196073 
373000 	 0.1016849 
373500 	 0.09157359 
374000 	 0.1448002 
374500 	 0.1287937 
375000 	 0.07919278 
375500 	 0.1247748 
376000 	 0.09340562 
376500 	 0.1320218 
377000 	 0.123127 
377500 	 0.2672687 
378000 	 0.1138426 
378500 	 0.1966707 
379000 	 0.1549883 
379500 	 0.08977981 
380000 	 0.1716874 
380500 	 0.1093036 
381000 	 0.1022063 
381500 	 0.0839955 
382000 	 0.03824867 
382500 	 0.1508938 
383000 	 0.102822 
383500 	 0.1145578 
384000 	 0.1021271 
384500 	 0.1027224 
385000 	 0.2425087 
385500 	 0.0871507 
386000 	 0.1189278 
386500 	 0.09634753 
387000 	 0.1041377 
387500 	 0.08415376 
388000 	 0.1279548 
388500 	 0.1082498 
389000 	 0.1351389 
389500 	 0.1478646 
390000 	 0.1332735 
390500 	 0.1259496 
391000 	 0.09416272 
391500 	 0.1636035 
392000 	 0.1011945 
392500 	 0.1735248 
393000 	 0.197256 
393500 	 0.1746585 
394000 	 0.1256004 
394500 	 0.1198001 
395000 	 0.166052 
395500 	 0.09994423 
396000 	 0.1354784 
396500 	 0.1526825 
397000 	 0.1703287 
397500 	 0.1879045 
398000 	 0.09608558 
398500 	 0.1091782 
399000 	 0.06301321 
399500 	 0.09410462 
400000 	 0.1474308 
400500 	 0.136503 
401000 	 0.09121176 
401500 	 0.05734355 
402000 	 0.06227379 
402500 	 0.1135395 
403000 	 0.1742026 
403500 	 0.08910757 
404000 	 0.1445424 
404500 	 0.1080969 
405000 	 0.1069151 
405500 	 0.1069192 
406000 	 0.1896312 
406500 	 0.1879818 
407000 	 0.08864294 
407500 	 0.1513089 
408000 	 0.2029928 
408500 	 0.1220935 
409000 	 0.0906447 
409500 	 0.08571537 
410000 	 0.104156 
410500 	 0.1126606 
411000 	 0.1373548 
411500 	 0.1725825 
412000 	 0.104341 
412500 	 0.09006717 
413000 	 0.1435895 
413500 	 0.213599 
414000 	 0.09308635 
414500 	 0.1209447 
415000 	 0.1021242 
415500 	 0.1867609 
416000 	 0.09026541 
416500 	 0.1936275 
417000 	 0.1476326 
417500 	 0.1972988 
418000 	 0.1042054 
418500 	 0.1938697 
419000 	 0.1796574 
419500 	 0.09678889 
420000 	 0.1319386 
420500 	 0.1189687 
421000 	 0.1196726 
421500 	 0.1858928 
422000 	 0.1685011 
422500 	 0.1795038 
423000 	 0.1339648 
423500 	 0.07352819 
424000 	 0.1674227 
424500 	 0.1746138 
425000 	 0.1668383 
425500 	 0.1072057 
426000 	 0.2644841 
426500 	 0.1175961 
427000 	 0.1110855 
427500 	 0.1483396 
428000 	 0.1560408 
428500 	 0.1950527 
429000 	 0.08405347 
429500 	 0.1505967 
430000 	 0.103964 
430500 	 0.2096833 
431000 	 0.1168604 
431500 	 0.06790293 
432000 	 0.2518091 
432500 	 0.1321132 
433000 	 0.07114515 
433500 	 0.09996577 
434000 	 0.07520691 
434500 	 0.1508248 
435000 	 0.1320797 
435500 	 0.1012148 
436000 	 0.1569489 
436500 	 0.1670541 
437000 	 0.1146213 
437500 	 0.2683487 
438000 	 0.176781 
438500 	 0.05492047 
439000 	 0.1314613 
439500 	 0.07219988 
440000 	 0.194304 
440500 	 0.09816783 
441000 	 0.1003181 
441500 	 0.1987562 
442000 	 0.178448 
442500 	 0.165084 
443000 	 0.2149994 
443500 	 0.1120745 
444000 	 0.07692152 
444500 	 0.1324476 
445000 	 0.203916 
445500 	 0.1111466 
446000 	 0.1900976 
446500 	 0.1720282 
447000 	 0.1974996 
447500 	 0.1126069 
448000 	 0.1495848 
448500 	 0.08548639 
449000 	 0.1835635 
449500 	 0.1757011 
450000 	 0.1601181 
450500 	 0.06575728 
451000 	 0.1207231 
451500 	 0.1830756 
452000 	 0.2225036 
452500 	 0.03875736 
453000 	 0.1233137 
453500 	 0.06718486 
454000 	 0.09571956 
454500 	 0.1579331 
455000 	 0.07486834 
455500 	 0.1639933 
456000 	 0.07211484 
456500 	 0.04629644 
457000 	 0.1756746 
457500 	 0.1454407 
458000 	 0.1381118 
458500 	 0.04570539 
459000 	 0.04653099 
459500 	 0.1005191 
460000 	 0.1736425 
460500 	 0.09849017 
461000 	 0.1339547 
461500 	 0.1559513 
462000 	 0.03057651 
462500 	 0.113158 
463000 	 0.1635613 
463500 	 0.07755149 
464000 	 0.1735435 
464500 	 0.1483537 
465000 	 0.2393496 
465500 	 0.2030041 
466000 	 0.1473315 
466500 	 0.1153886 
467000 	 0.1595977 
467500 	 0.1592537 
468000 	 0.1728291 
468500 	 0.208136 
469000 	 0.1179415 
469500 	 0.1614349 
470000 	 0.06080048 
470500 	 0.09680113 
471000 	 0.1743199 
471500 	 0.08713747 
472000 	 0.1702696 
472500 	 0.1799445 
473000 	 0.2655785 
473500 	 0.1018464 
474000 	 0.1652768 
474500 	 0.1463404 
475000 	 0.1836336 
475500 	 0.1234223 
476000 	 0.08263552 
476500 	 0.175261 
477000 	 0.1309573 
477500 	 0.08987795 
478000 	 0.09692233 
478500 	 0.1340551 
479000 	 0.1864396 
479500 	 0.196834 
480000 	 0.2140625 
480500 	 0.2111791 
481000 	 0.1258134 
481500 	 0.07225134 
482000 	 0.1890136 
482500 	 0.1525576 
483000 	 0.2019232 
483500 	 0.1454025 
484000 	 0.1565821 
484500 	 0.1430411 
485000 	 0.1010898 
485500 	 0.0902106 
486000 	 0.1285155 
486500 	 0.1470635 
487000 	 0.1202431 
487500 	 0.06458219 
488000 	 0.1254768 
488500 	 0.1620979 
489000 	 0.1178818 
489500 	 0.06070156 
490000 	 0.08227295 
490500 	 0.1922992 
491000 	 0.1005794 
491500 	 0.0368566 
492000 	 0.06600929 
492500 	 0.2371253 
493000 	 0.1364794 
493500 	 0.1521601 
494000 	 0.1342798 
494500 	 0.1627149 
495000 	 0.1029639 
495500 	 0.1263974 
496000 	 0.1108081 
496500 	 0.1768076 
497000 	 0.1107342 
497500 	 0.1737528 
498000 	 0.1702653 
498500 	 0.1292528 
499000 	 0.09025017 
499500 	 0.1406574 
500000 	 0.1473483 
