iter 	 p
86500 	 0.1185455 
87000 	 0.1008622 
87500 	 0.09983652 
88000 	 0.1126234 
88500 	 0.135674 
89000 	 0.07812954 
89500 	 0.1558636 
90000 	 0.2284045 
90500 	 0.1477882 
91000 	 0.2141253 
91500 	 0.1952886 
92000 	 0.2764007 
92500 	 0.1288426 
93000 	 0.2293637 
93500 	 0.108107 
94000 	 0.2159164 
94500 	 0.1946165 
95000 	 0.150265 
95500 	 0.1369616 
96000 	 0.1742104 
96500 	 0.1254795 
97000 	 0.2016968 
97500 	 0.304509 
98000 	 0.09415109 
98500 	 0.2297581 
99000 	 0.1858317 
99500 	 0.2526865 
100000 	 0.2133807 
100500 	 0.2438652 
101000 	 0.1888572 
101500 	 0.175275 
102000 	 0.1267491 
102500 	 0.1480414 
103000 	 0.1631558 
103500 	 0.1395332 
104000 	 0.1516358 
104500 	 0.2141475 
105000 	 0.132361 
105500 	 0.1809397 
106000 	 0.09707669 
106500 	 0.1566289 
107000 	 0.1376934 
107500 	 0.1310851 
108000 	 0.1299777 
108500 	 0.09333464 
109000 	 0.202407 
109500 	 0.1234848 
110000 	 0.1796588 
110500 	 0.2682572 
111000 	 0.2233489 
111500 	 0.1432735 
112000 	 0.06727806 
112500 	 0.2513295 
113000 	 0.1478827 
113500 	 0.07021038 
114000 	 0.2723344 
114500 	 0.1628998 
115000 	 0.1557306 
115500 	 0.2044028 
116000 	 0.1493307 
116500 	 0.1428562 
117000 	 0.2507648 
117500 	 0.1118507 
118000 	 0.2032922 
118500 	 0.1498403 
119000 	 0.1886015 
119500 	 0.1194608 
120000 	 0.1414332 
120500 	 0.12404 
121000 	 0.1830931 
121500 	 0.1698863 
122000 	 0.2560944 
122500 	 0.1878295 
123000 	 0.2313061 
123500 	 0.1809253 
124000 	 0.2836337 
124500 	 0.2103774 
125000 	 0.1504679 
125500 	 0.147384 
126000 	 0.1605742 
126500 	 0.1371632 
127000 	 0.1599261 
127500 	 0.1867704 
128000 	 0.2560384 
128500 	 0.09947139 
129000 	 0.1757024 
129500 	 0.1330114 
130000 	 0.1709143 
130500 	 0.1423915 
131000 	 0.1228049 
131500 	 0.08731815 
132000 	 0.1573513 
132500 	 0.1931818 
133000 	 0.179097 
133500 	 0.2460529 
134000 	 0.1643962 
134500 	 0.1670073 
135000 	 0.149645 
135500 	 0.2366019 
136000 	 0.1345581 
136500 	 0.0922651 
137000 	 0.1804726 
137500 	 0.1446075 
138000 	 0.1000677 
138500 	 0.1279499 
139000 	 0.2544569 
139500 	 0.2311278 
140000 	 0.2342079 
140500 	 0.1155831 
141000 	 0.2026386 
141500 	 0.167179 
142000 	 0.1252652 
142500 	 0.2477743 
143000 	 0.2401365 
143500 	 0.08143519 
144000 	 0.1883556 
144500 	 0.2008386 
145000 	 0.1489562 
145500 	 0.309633 
146000 	 0.1799064 
146500 	 0.2708432 
147000 	 0.2048529 
147500 	 0.285028 
148000 	 0.2932508 
148500 	 0.1391843 
149000 	 0.08700269 
149500 	 0.1958382 
150000 	 0.2092126 
150500 	 0.177062 
151000 	 0.152929 
151500 	 0.1387664 
152000 	 0.1291969 
152500 	 0.2124898 
153000 	 0.1854027 
153500 	 0.164953 
154000 	 0.246666 
154500 	 0.1550493 
155000 	 0.1041239 
155500 	 0.2070199 
156000 	 0.3389438 
156500 	 0.17549 
157000 	 0.2372276 
157500 	 0.1370708 
158000 	 0.1159671 
158500 	 0.2122752 
159000 	 0.2313291 
159500 	 0.1817094 
160000 	 0.1747038 
160500 	 0.1411826 
161000 	 0.1540416 
161500 	 0.119179 
162000 	 0.1681225 
162500 	 0.1115475 
163000 	 0.2811485 
163500 	 0.2097 
164000 	 0.1167772 
164500 	 0.2847003 
165000 	 0.1636359 
165500 	 0.1372499 
166000 	 0.2451227 
166500 	 0.1680954 
167000 	 0.1276841 
167500 	 0.1021819 
168000 	 0.1182032 
168500 	 0.1723005 
169000 	 0.1540282 
169500 	 0.2297552 
170000 	 0.105251 
170500 	 0.173272 
171000 	 0.102133 
171500 	 0.2433031 
172000 	 0.1140007 
172500 	 0.13021 
173000 	 0.1602124 
173500 	 0.1596329 
174000 	 0.09514358 
174500 	 0.2306928 
175000 	 0.2331127 
175500 	 0.2717022 
176000 	 0.2196732 
176500 	 0.1870362 
177000 	 0.1919419 
177500 	 0.1327626 
178000 	 0.1960536 
178500 	 0.1245613 
179000 	 0.2718817 
179500 	 0.1942873 
180000 	 0.1911623 
180500 	 0.2559704 
181000 	 0.2845384 
181500 	 0.08343697 
182000 	 0.2619525 
182500 	 0.2461201 
183000 	 0.2078342 
183500 	 0.1441455 
184000 	 0.1340013 
184500 	 0.1155194 
185000 	 0.2146761 
185500 	 0.1509325 
186000 	 0.2545029 
186500 	 0.1573785 
187000 	 0.138255 
187500 	 0.1209976 
188000 	 0.1854641 
188500 	 0.1876028 
189000 	 0.1398261 
189500 	 0.151185 
190000 	 0.2835119 
190500 	 0.2108811 
191000 	 0.150601 
191500 	 0.09082382 
192000 	 0.1839567 
192500 	 0.08563463 
193000 	 0.2362356 
193500 	 0.14375 
194000 	 0.1964162 
194500 	 0.1799206 
195000 	 0.2359633 
195500 	 0.1567235 
196000 	 0.1674497 
196500 	 0.1546458 
197000 	 0.1801413 
197500 	 0.1311455 
198000 	 0.1210804 
198500 	 0.2232037 
199000 	 0.1993168 
199500 	 0.2121276 
200000 	 0.2001498 
200500 	 0.1869927 
201000 	 0.2535581 
201500 	 0.1223011 
202000 	 0.1896698 
202500 	 0.1429862 
203000 	 0.1636939 
203500 	 0.165724 
204000 	 0.1517116 
204500 	 0.1607467 
205000 	 0.1852703 
205500 	 0.1911509 
206000 	 0.1674568 
206500 	 0.2625716 
207000 	 0.1473653 
207500 	 0.200886 
208000 	 0.1786855 
208500 	 0.1266163 
209000 	 0.1650179 
209500 	 0.1427796 
210000 	 0.1410656 
210500 	 0.1284571 
211000 	 0.1766562 
211500 	 0.1519984 
212000 	 0.1656523 
212500 	 0.07782219 
213000 	 0.1898428 
213500 	 0.1333812 
214000 	 0.1848909 
214500 	 0.2248884 
215000 	 0.1367466 
215500 	 0.2758005 
216000 	 0.1407369 
216500 	 0.1392444 
217000 	 0.2017171 
217500 	 0.1447514 
218000 	 0.2155087 
218500 	 0.1144356 
219000 	 0.1102367 
219500 	 0.1591012 
220000 	 0.2595927 
220500 	 0.2686989 
221000 	 0.2139107 
221500 	 0.1431076 
222000 	 0.1807821 
222500 	 0.2608819 
223000 	 0.2295961 
223500 	 0.1987563 
224000 	 0.1075832 
224500 	 0.1552655 
225000 	 0.2172148 
225500 	 0.1818866 
226000 	 0.2486142 
226500 	 0.2101463 
227000 	 0.1353421 
227500 	 0.1249198 
228000 	 0.1659251 
228500 	 0.259608 
229000 	 0.1223793 
229500 	 0.2012186 
230000 	 0.2461452 
230500 	 0.1404507 
231000 	 0.320525 
231500 	 0.255959 
232000 	 0.1688998 
232500 	 0.1701483 
233000 	 0.1669373 
233500 	 0.155065 
234000 	 0.3210711 
234500 	 0.1965442 
235000 	 0.1919781 
235500 	 0.2106646 
236000 	 0.1528794 
236500 	 0.1487556 
237000 	 0.2229558 
237500 	 0.1312335 
238000 	 0.1490552 
238500 	 0.2241433 
239000 	 0.2256939 
239500 	 0.1318808 
240000 	 0.2199242 
240500 	 0.2604822 
241000 	 0.1649953 
241500 	 0.2076754 
242000 	 0.1693138 
242500 	 0.1697676 
243000 	 0.1114143 
243500 	 0.2525509 
244000 	 0.2108004 
244500 	 0.1930499 
245000 	 0.1206335 
245500 	 0.2372733 
246000 	 0.1580151 
246500 	 0.1454623 
247000 	 0.1892326 
247500 	 0.2059576 
248000 	 0.06950453 
248500 	 0.2015882 
249000 	 0.15689 
249500 	 0.2018247 
250000 	 0.1133001 
250500 	 0.1138089 
251000 	 0.2439124 
251500 	 0.1342485 
252000 	 0.2333209 
252500 	 0.2366344 
253000 	 0.1264779 
253500 	 0.1373995 
254000 	 0.1113597 
254500 	 0.1847186 
255000 	 0.336052 
255500 	 0.1463095 
256000 	 0.2271328 
256500 	 0.2674321 
257000 	 0.2708853 
257500 	 0.263305 
258000 	 0.2537123 
258500 	 0.2716693 
259000 	 0.1882123 
259500 	 0.08065758 
260000 	 0.1597271 
260500 	 0.1120694 
261000 	 0.1121141 
261500 	 0.1883208 
262000 	 0.2397766 
262500 	 0.1026787 
263000 	 0.1512967 
263500 	 0.1486297 
264000 	 0.1090805 
264500 	 0.3400032 
265000 	 0.09648056 
265500 	 0.180445 
266000 	 0.2586734 
266500 	 0.2184965 
267000 	 0.101075 
267500 	 0.162186 
268000 	 0.2049511 
268500 	 0.09239347 
269000 	 0.1630795 
269500 	 0.1707211 
270000 	 0.3178058 
270500 	 0.2252589 
271000 	 0.1448854 
271500 	 0.1244517 
272000 	 0.2078431 
272500 	 0.2926755 
273000 	 0.1592941 
273500 	 0.2167816 
274000 	 0.175833 
274500 	 0.2460143 
275000 	 0.1860688 
275500 	 0.1717136 
276000 	 0.1835467 
276500 	 0.1293204 
277000 	 0.1712386 
277500 	 0.2466927 
278000 	 0.1044085 
278500 	 0.2806669 
279000 	 0.2532683 
279500 	 0.2597276 
280000 	 0.209328 
280500 	 0.08878155 
281000 	 0.2056726 
281500 	 0.1608297 
282000 	 0.1868059 
282500 	 0.1800678 
283000 	 0.1939305 
283500 	 0.216987 
284000 	 0.1796108 
284500 	 0.08045553 
285000 	 0.2246806 
285500 	 0.1324073 
286000 	 0.2233975 
286500 	 0.08704131 
287000 	 0.1398129 
287500 	 0.252586 
288000 	 0.109713 
288500 	 0.1460556 
289000 	 0.1364211 
289500 	 0.1802741 
290000 	 0.1317828 
290500 	 0.2074665 
291000 	 0.1969029 
291500 	 0.1147864 
292000 	 0.1277565 
292500 	 0.1909356 
293000 	 0.1688256 
293500 	 0.1468552 
294000 	 0.1216558 
294500 	 0.1050461 
295000 	 0.2194877 
295500 	 0.1233873 
296000 	 0.2554174 
296500 	 0.1614087 
297000 	 0.1655592 
297500 	 0.2310375 
298000 	 0.1982191 
298500 	 0.2263926 
299000 	 0.1231306 
299500 	 0.06050967 
300000 	 0.2411916 
300500 	 0.1967073 
301000 	 0.1508979 
301500 	 0.2568394 
302000 	 0.2268273 
302500 	 0.1029371 
303000 	 0.1869849 
303500 	 0.1528166 
304000 	 0.1010159 
304500 	 0.1373136 
305000 	 0.1915079 
305500 	 0.1916295 
306000 	 0.2333308 
306500 	 0.1234887 
307000 	 0.1352748 
307500 	 0.1041141 
308000 	 0.2501196 
308500 	 0.1557183 
309000 	 0.1170873 
309500 	 0.2305017 
310000 	 0.2206199 
310500 	 0.2369353 
311000 	 0.1520226 
311500 	 0.1903478 
312000 	 0.1584613 
312500 	 0.1637238 
313000 	 0.1993299 
313500 	 0.1465619 
314000 	 0.113305 
314500 	 0.2262852 
315000 	 0.168675 
315500 	 0.1523775 
316000 	 0.06895145 
316500 	 0.2206087 
317000 	 0.2351215 
317500 	 0.138627 
318000 	 0.1209965 
318500 	 0.1582713 
319000 	 0.2188366 
319500 	 0.1813639 
320000 	 0.2476379 
320500 	 0.1273463 
321000 	 0.2633187 
321500 	 0.1511365 
322000 	 0.1330771 
322500 	 0.2170764 
323000 	 0.2368772 
323500 	 0.184793 
324000 	 0.1135674 
324500 	 0.1642178 
325000 	 0.1917376 
325500 	 0.1326659 
326000 	 0.2093723 
326500 	 0.1448306 
327000 	 0.2825208 
327500 	 0.2137568 
328000 	 0.1995848 
328500 	 0.1255215 
329000 	 0.2497961 
329500 	 0.1583719 
330000 	 0.09282521 
330500 	 0.1910835 
331000 	 0.2246253 
331500 	 0.1729692 
332000 	 0.09840663 
332500 	 0.2763385 
333000 	 0.1583192 
333500 	 0.1258808 
334000 	 0.09991727 
334500 	 0.1666998 
335000 	 0.1000891 
335500 	 0.1139216 
336000 	 0.2436678 
336500 	 0.08779886 
337000 	 0.2265105 
337500 	 0.3015955 
338000 	 0.1450328 
338500 	 0.1478945 
339000 	 0.2110019 
339500 	 0.2956342 
340000 	 0.1430862 
340500 	 0.1053216 
341000 	 0.2697645 
341500 	 0.1864861 
342000 	 0.2031251 
342500 	 0.1525914 
343000 	 0.1299049 
343500 	 0.120202 
344000 	 0.3643604 
344500 	 0.3275802 
345000 	 0.1864974 
345500 	 0.07180347 
346000 	 0.1005862 
346500 	 0.07364306 
347000 	 0.1797971 
347500 	 0.2086583 
348000 	 0.2290635 
348500 	 0.1453633 
349000 	 0.1804722 
349500 	 0.1399446 
350000 	 0.1940578 
350500 	 0.1888157 
351000 	 0.1681605 
351500 	 0.1641567 
352000 	 0.2330466 
352500 	 0.1680928 
353000 	 0.1642479 
353500 	 0.208922 
354000 	 0.2573658 
354500 	 0.2125311 
355000 	 0.1899666 
355500 	 0.221838 
356000 	 0.1206176 
356500 	 0.1615314 
357000 	 0.1837841 
357500 	 0.1205739 
358000 	 0.2070981 
358500 	 0.1927679 
359000 	 0.1256489 
359500 	 0.172401 
360000 	 0.1294883 
360500 	 0.2104937 
361000 	 0.1466921 
361500 	 0.359467 
362000 	 0.144234 
362500 	 0.1261613 
363000 	 0.2370427 
363500 	 0.2780903 
364000 	 0.2260624 
364500 	 0.1380429 
365000 	 0.2025837 
365500 	 0.2674819 
366000 	 0.1398963 
366500 	 0.1361262 
367000 	 0.09951645 
367500 	 0.08767404 
368000 	 0.2229111 
368500 	 0.1293923 
369000 	 0.188479 
369500 	 0.1285455 
370000 	 0.1815357 
370500 	 0.2224667 
371000 	 0.1276539 
371500 	 0.1068787 
372000 	 0.2495601 
372500 	 0.113345 
373000 	 0.1608149 
373500 	 0.1995345 
374000 	 0.2044652 
374500 	 0.2345865 
375000 	 0.2712233 
375500 	 0.1742587 
376000 	 0.2100935 
376500 	 0.1540329 
377000 	 0.2215478 
377500 	 0.2021931 
378000 	 0.1653468 
378500 	 0.1587898 
379000 	 0.2542809 
379500 	 0.1115671 
380000 	 0.2180621 
380500 	 0.2426248 
381000 	 0.1203944 
381500 	 0.08657996 
382000 	 0.1253573 
382500 	 0.1710781 
383000 	 0.1269454 
383500 	 0.154023 
384000 	 0.1449204 
384500 	 0.2258307 
385000 	 0.2076533 
385500 	 0.1842486 
386000 	 0.1596128 
386500 	 0.2385001 
387000 	 0.1125612 
387500 	 0.2139978 
388000 	 0.1343391 
388500 	 0.1655528 
389000 	 0.09454055 
389500 	 0.1585603 
390000 	 0.1969976 
390500 	 0.1997342 
391000 	 0.1506112 
391500 	 0.2539943 
392000 	 0.139416 
392500 	 0.1905509 
393000 	 0.1842046 
393500 	 0.2243377 
394000 	 0.1645139 
394500 	 0.1522968 
395000 	 0.1323396 
395500 	 0.1289983 
396000 	 0.2408543 
396500 	 0.107133 
397000 	 0.2668888 
397500 	 0.1110068 
398000 	 0.2476788 
398500 	 0.2761742 
399000 	 0.1406012 
399500 	 0.1555811 
400000 	 0.2294337 
400500 	 0.2311388 
401000 	 0.2329319 
401500 	 0.1723302 
402000 	 0.1263933 
402500 	 0.2111719 
403000 	 0.1860832 
403500 	 0.1828019 
404000 	 0.09524567 
404500 	 0.1586855 
405000 	 0.1700966 
405500 	 0.1621547 
406000 	 0.170896 
406500 	 0.2762056 
407000 	 0.241442 
407500 	 0.1886243 
408000 	 0.1530997 
408500 	 0.2718862 
409000 	 0.08146691 
409500 	 0.2127799 
410000 	 0.09049443 
410500 	 0.1316711 
411000 	 0.1850803 
411500 	 0.2518201 
412000 	 0.2090746 
412500 	 0.182355 
413000 	 0.2260243 
413500 	 0.2133737 
414000 	 0.1434581 
414500 	 0.2910329 
415000 	 0.09777628 
415500 	 0.1903593 
416000 	 0.2571526 
416500 	 0.2711422 
417000 	 0.2170298 
417500 	 0.2365073 
418000 	 0.2150901 
418500 	 0.2256 
419000 	 0.2154857 
419500 	 0.1789246 
420000 	 0.2157515 
420500 	 0.1505796 
421000 	 0.1462203 
421500 	 0.1790289 
422000 	 0.2391786 
422500 	 0.1505362 
423000 	 0.107754 
423500 	 0.1629294 
424000 	 0.2568439 
424500 	 0.1462491 
425000 	 0.1200299 
425500 	 0.1666493 
426000 	 0.2357392 
426500 	 0.09173964 
427000 	 0.09848373 
427500 	 0.1799646 
428000 	 0.1841118 
428500 	 0.1455305 
429000 	 0.2201171 
429500 	 0.1610278 
430000 	 0.1646676 
430500 	 0.3181123 
431000 	 0.1863695 
431500 	 0.08182374 
432000 	 0.2648172 
432500 	 0.1946637 
433000 	 0.2307119 
433500 	 0.09721193 
434000 	 0.1044213 
434500 	 0.1240121 
435000 	 0.1691085 
435500 	 0.173883 
436000 	 0.2773207 
436500 	 0.1442228 
437000 	 0.1494997 
437500 	 0.2190956 
438000 	 0.1431088 
438500 	 0.1126964 
439000 	 0.1909115 
439500 	 0.1943377 
440000 	 0.1214188 
440500 	 0.1199209 
441000 	 0.2337119 
441500 	 0.327719 
442000 	 0.2011215 
442500 	 0.2892015 
443000 	 0.2569316 
443500 	 0.1191524 
444000 	 0.1369089 
444500 	 0.2360034 
445000 	 0.1212183 
445500 	 0.2776574 
446000 	 0.1742551 
446500 	 0.1157351 
447000 	 0.1942553 
447500 	 0.1456578 
448000 	 0.1264595 
448500 	 0.1966532 
449000 	 0.1374095 
449500 	 0.1543008 
450000 	 0.1176244 
450500 	 0.2785009 
451000 	 0.208499 
451500 	 0.1683766 
452000 	 0.1498046 
452500 	 0.1645851 
453000 	 0.1330349 
453500 	 0.1290983 
454000 	 0.1293187 
454500 	 0.1506652 
455000 	 0.1661381 
455500 	 0.210181 
456000 	 0.1615116 
456500 	 0.2073996 
457000 	 0.1333084 
457500 	 0.3479007 
458000 	 0.2234269 
458500 	 0.1493601 
459000 	 0.1775853 
459500 	 0.1972898 
460000 	 0.1843743 
460500 	 0.2222638 
461000 	 0.1301919 
461500 	 0.1374417 
462000 	 0.191487 
462500 	 0.1527519 
463000 	 0.1182687 
463500 	 0.1389247 
464000 	 0.1001218 
464500 	 0.2775729 
465000 	 0.1461673 
465500 	 0.1575375 
466000 	 0.2392869 
466500 	 0.2218423 
467000 	 0.2552703 
467500 	 0.148861 
468000 	 0.1277034 
468500 	 0.234878 
469000 	 0.2344955 
469500 	 0.1340927 
470000 	 0.150505 
470500 	 0.2081868 
471000 	 0.250282 
471500 	 0.1094916 
472000 	 0.1500013 
472500 	 0.1410497 
473000 	 0.1488525 
473500 	 0.1200055 
474000 	 0.1295561 
474500 	 0.2698878 
475000 	 0.1078747 
475500 	 0.1518562 
476000 	 0.1381743 
476500 	 0.1009206 
477000 	 0.1939915 
477500 	 0.105818 
478000 	 0.2496896 
478500 	 0.1757644 
479000 	 0.1871381 
479500 	 0.211426 
480000 	 0.1731575 
480500 	 0.1250032 
481000 	 0.07167021 
481500 	 0.2020289 
482000 	 0.1198286 
482500 	 0.176912 
483000 	 0.2706633 
483500 	 0.1358187 
484000 	 0.2445211 
484500 	 0.1312224 
485000 	 0.1547505 
485500 	 0.245665 
486000 	 0.159094 
486500 	 0.1320722 
487000 	 0.2172478 
487500 	 0.1761225 
488000 	 0.2171224 
488500 	 0.1263242 
489000 	 0.1992111 
489500 	 0.1349558 
490000 	 0.1389869 
490500 	 0.2420769 
491000 	 0.09334523 
491500 	 0.2112115 
492000 	 0.1667123 
492500 	 0.1970994 
493000 	 0.2806003 
493500 	 0.1984411 
494000 	 0.2021974 
494500 	 0.1010641 
495000 	 0.2436089 
495500 	 0.09191312 
496000 	 0.2471254 
496500 	 0.216907 
497000 	 0.2148058 
497500 	 0.09881923 
498000 	 0.1625037 
498500 	 0.137421 
499000 	 0.1819895 
499500 	 0.2224744 
500000 	 0.1161809 
