iter 	 p
151000 	 0.4250473 
151500 	 0.3156718 
152000 	 0.4143304 
152500 	 0.3368307 
153000 	 0.4731663 
153500 	 0.4394613 
154000 	 0.3683896 
154500 	 0.362868 
155000 	 0.4544808 
155500 	 0.385541 
156000 	 0.2597353 
156500 	 0.3274366 
157000 	 0.3045105 
157500 	 0.3650538 
158000 	 0.3704578 
158500 	 0.2704435 
159000 	 0.3876263 
159500 	 0.20212 
160000 	 0.4445507 
160500 	 0.4186554 
161000 	 0.3568609 
161500 	 0.5087619 
162000 	 0.328611 
162500 	 0.4110967 
163000 	 0.366854 
163500 	 0.3978736 
164000 	 0.3742245 
164500 	 0.3710577 
165000 	 0.455052 
165500 	 0.2860084 
166000 	 0.3791348 
166500 	 0.2639585 
167000 	 0.3856155 
167500 	 0.3475712 
168000 	 0.2315057 
168500 	 0.3946417 
169000 	 0.4045215 
169500 	 0.3692562 
170000 	 0.286492 
170500 	 0.2893181 
171000 	 0.2876681 
171500 	 0.3518784 
172000 	 0.3299141 
172500 	 0.4110037 
173000 	 0.363768 
173500 	 0.317468 
174000 	 0.3057705 
174500 	 0.3548541 
175000 	 0.3441619 
175500 	 0.3441279 
176000 	 0.3391181 
176500 	 0.4633342 
177000 	 0.3416942 
177500 	 0.2962763 
178000 	 0.3348894 
178500 	 0.2928476 
179000 	 0.4137892 
179500 	 0.5177836 
180000 	 0.2754258 
180500 	 0.4474685 
181000 	 0.404051 
181500 	 0.2975759 
182000 	 0.362598 
182500 	 0.3120489 
183000 	 0.3512774 
183500 	 0.3015829 
184000 	 0.3923539 
184500 	 0.2358866 
185000 	 0.2429809 
185500 	 0.3345387 
186000 	 0.3690338 
186500 	 0.2748623 
187000 	 0.4568185 
187500 	 0.4376414 
188000 	 0.4389803 
188500 	 0.3278433 
189000 	 0.3440852 
189500 	 0.2830929 
190000 	 0.4238788 
190500 	 0.2321675 
191000 	 0.3149449 
191500 	 0.3550347 
192000 	 0.310954 
192500 	 0.2813642 
193000 	 0.4948001 
193500 	 0.3551986 
194000 	 0.4205509 
194500 	 0.3557116 
195000 	 0.4153531 
195500 	 0.3492491 
196000 	 0.3261564 
196500 	 0.4697482 
197000 	 0.3508557 
197500 	 0.3925042 
198000 	 0.2380269 
198500 	 0.3437927 
199000 	 0.3844207 
199500 	 0.300099 
200000 	 0.3513412 
200500 	 0.3968343 
201000 	 0.3075755 
201500 	 0.578114 
202000 	 0.3688902 
202500 	 0.4207606 
203000 	 0.4936499 
203500 	 0.4238546 
204000 	 0.4280081 
204500 	 0.3600977 
205000 	 0.4508516 
205500 	 0.3104787 
206000 	 0.3087671 
206500 	 0.3504652 
207000 	 0.3448776 
207500 	 0.3920941 
208000 	 0.3139824 
208500 	 0.3940346 
209000 	 0.3862471 
209500 	 0.2113317 
210000 	 0.3496779 
210500 	 0.4514833 
211000 	 0.3868795 
211500 	 0.2137561 
212000 	 0.4341538 
212500 	 0.4372092 
213000 	 0.3295805 
213500 	 0.3027245 
214000 	 0.3146259 
214500 	 0.3107163 
215000 	 0.44762 
215500 	 0.3534783 
216000 	 0.4919561 
216500 	 0.3774755 
217000 	 0.3521097 
217500 	 0.3547394 
218000 	 0.3446665 
218500 	 0.3656625 
219000 	 0.1942099 
219500 	 0.3484099 
220000 	 0.3031281 
220500 	 0.3403657 
221000 	 0.2973003 
221500 	 0.2780383 
222000 	 0.4425282 
222500 	 0.3430219 
223000 	 0.2943746 
223500 	 0.3484465 
224000 	 0.4504398 
224500 	 0.2965347 
225000 	 0.394572 
225500 	 0.324491 
226000 	 0.3599159 
226500 	 0.2644366 
227000 	 0.4125588 
227500 	 0.3085597 
228000 	 0.3094548 
228500 	 0.3251659 
229000 	 0.2768944 
229500 	 0.3920895 
230000 	 0.4725666 
230500 	 0.4346154 
231000 	 0.4335149 
231500 	 0.3335681 
232000 	 0.2736003 
232500 	 0.485784 
233000 	 0.4007043 
233500 	 0.339342 
234000 	 0.384625 
234500 	 0.3257148 
235000 	 0.3020378 
235500 	 0.248158 
236000 	 0.4579305 
236500 	 0.2764925 
237000 	 0.2709068 
237500 	 0.3004026 
238000 	 0.4079238 
238500 	 0.3720813 
239000 	 0.3404671 
239500 	 0.4104056 
240000 	 0.2640692 
240500 	 0.4863291 
241000 	 0.4413318 
241500 	 0.3845188 
242000 	 0.4279237 
242500 	 0.3104042 
243000 	 0.3148358 
243500 	 0.438331 
244000 	 0.4216429 
244500 	 0.4210026 
245000 	 0.3576672 
245500 	 0.3247936 
246000 	 0.2902173 
246500 	 0.4169318 
247000 	 0.3241565 
247500 	 0.5176532 
248000 	 0.4208159 
248500 	 0.3747401 
249000 	 0.4096713 
249500 	 0.2719315 
250000 	 0.3220516 
250500 	 0.3680831 
251000 	 0.324291 
251500 	 0.4181423 
252000 	 0.4207462 
252500 	 0.4317896 
253000 	 0.2777665 
253500 	 0.378307 
254000 	 0.3080035 
254500 	 0.3005872 
255000 	 0.2783329 
255500 	 0.1752009 
256000 	 0.2348826 
256500 	 0.3372848 
257000 	 0.2996451 
257500 	 0.2637035 
258000 	 0.4462931 
258500 	 0.4467166 
259000 	 0.3395545 
259500 	 0.3388719 
260000 	 0.4666586 
260500 	 0.4813132 
261000 	 0.3139341 
261500 	 0.3787734 
262000 	 0.3737485 
262500 	 0.3333065 
263000 	 0.3398407 
263500 	 0.2570085 
264000 	 0.3286622 
264500 	 0.3450726 
265000 	 0.329062 
265500 	 0.3593688 
266000 	 0.3802136 
266500 	 0.3014556 
267000 	 0.4445883 
267500 	 0.3980268 
268000 	 0.3833292 
268500 	 0.2264659 
269000 	 0.346802 
269500 	 0.341596 
270000 	 0.4320009 
270500 	 0.3118963 
271000 	 0.2702432 
271500 	 0.3339987 
272000 	 0.400627 
272500 	 0.2689569 
273000 	 0.4032331 
273500 	 0.3248486 
274000 	 0.4406414 
274500 	 0.3385449 
275000 	 0.4323802 
275500 	 0.2439409 
276000 	 0.3058327 
276500 	 0.3974186 
277000 	 0.3622416 
277500 	 0.4989256 
278000 	 0.2504754 
278500 	 0.4097131 
279000 	 0.2249863 
279500 	 0.2583911 
280000 	 0.3539049 
280500 	 0.4250138 
281000 	 0.4366297 
281500 	 0.4161508 
282000 	 0.3454809 
282500 	 0.2269486 
283000 	 0.3167499 
283500 	 0.375117 
284000 	 0.3393395 
284500 	 0.4283382 
285000 	 0.4469534 
285500 	 0.4487824 
286000 	 0.2568898 
286500 	 0.3102123 
287000 	 0.3927097 
287500 	 0.2668024 
288000 	 0.3346273 
288500 	 0.2502982 
289000 	 0.2665857 
289500 	 0.305897 
290000 	 0.3867187 
290500 	 0.343499 
291000 	 0.3365577 
291500 	 0.4062269 
292000 	 0.3518758 
292500 	 0.2453177 
293000 	 0.3869489 
293500 	 0.4769817 
294000 	 0.3285233 
294500 	 0.4401594 
295000 	 0.3727368 
295500 	 0.4280823 
296000 	 0.3338918 
296500 	 0.44135 
297000 	 0.3533735 
297500 	 0.3416746 
298000 	 0.2888911 
298500 	 0.3365999 
299000 	 0.358502 
299500 	 0.3221301 
300000 	 0.2814182 
300500 	 0.3710621 
301000 	 0.3539121 
301500 	 0.3864225 
302000 	 0.4364164 
302500 	 0.4472318 
303000 	 0.2736834 
303500 	 0.3470051 
304000 	 0.392056 
304500 	 0.3635431 
305000 	 0.3169649 
305500 	 0.446341 
306000 	 0.2390513 
306500 	 0.4524274 
307000 	 0.340078 
307500 	 0.4009746 
308000 	 0.2620817 
308500 	 0.3448157 
309000 	 0.3286281 
309500 	 0.4492795 
310000 	 0.3087388 
310500 	 0.2435113 
311000 	 0.3264124 
311500 	 0.391262 
312000 	 0.3059734 
312500 	 0.3455103 
313000 	 0.3528766 
313500 	 0.2718546 
314000 	 0.2683286 
314500 	 0.3302451 
315000 	 0.4943121 
315500 	 0.3944569 
316000 	 0.282636 
316500 	 0.3774738 
317000 	 0.4514673 
317500 	 0.3101554 
318000 	 0.330311 
318500 	 0.3750682 
319000 	 0.4225964 
319500 	 0.3353762 
320000 	 0.2955628 
320500 	 0.2688621 
321000 	 0.2905726 
321500 	 0.3041723 
322000 	 0.3472803 
322500 	 0.3855698 
323000 	 0.3545363 
323500 	 0.3501872 
324000 	 0.4020298 
324500 	 0.2951584 
325000 	 0.3192026 
325500 	 0.3906198 
326000 	 0.3240828 
326500 	 0.412186 
327000 	 0.4696688 
327500 	 0.3096524 
328000 	 0.3539809 
328500 	 0.2883684 
329000 	 0.3162443 
329500 	 0.3991012 
330000 	 0.362751 
330500 	 0.3418935 
331000 	 0.4079393 
331500 	 0.2745518 
332000 	 0.4077892 
332500 	 0.3679737 
333000 	 0.341658 
333500 	 0.1883862 
334000 	 0.353643 
334500 	 0.2826939 
335000 	 0.390114 
335500 	 0.2882445 
336000 	 0.3379661 
336500 	 0.4026812 
337000 	 0.404737 
337500 	 0.2898475 
338000 	 0.3927734 
338500 	 0.2831831 
339000 	 0.3339247 
339500 	 0.4616787 
340000 	 0.2924067 
340500 	 0.3858798 
341000 	 0.2751978 
341500 	 0.3783172 
342000 	 0.5206222 
342500 	 0.3963685 
343000 	 0.3854603 
343500 	 0.3495114 
344000 	 0.3494002 
344500 	 0.3145022 
345000 	 0.3022094 
345500 	 0.3476745 
346000 	 0.3818713 
346500 	 0.3871495 
347000 	 0.3214151 
347500 	 0.3692617 
348000 	 0.3798499 
348500 	 0.3308085 
349000 	 0.3723025 
349500 	 0.3834005 
350000 	 0.330851 
350500 	 0.2297826 
351000 	 0.4573069 
351500 	 0.3508748 
352000 	 0.2968008 
352500 	 0.3532879 
353000 	 0.4351202 
353500 	 0.377467 
354000 	 0.2078921 
354500 	 0.3479986 
355000 	 0.4041716 
355500 	 0.3102796 
356000 	 0.2109331 
356500 	 0.309055 
357000 	 0.3586426 
357500 	 0.3531582 
358000 	 0.2774187 
358500 	 0.4046273 
359000 	 0.3335053 
359500 	 0.426816 
360000 	 0.4620483 
360500 	 0.2332686 
361000 	 0.2429237 
361500 	 0.3311158 
362000 	 0.4416212 
362500 	 0.3022088 
363000 	 0.4809192 
363500 	 0.221762 
364000 	 0.3756214 
364500 	 0.2936 
365000 	 0.4052811 
365500 	 0.3015684 
366000 	 0.5021886 
366500 	 0.3245648 
367000 	 0.3041855 
367500 	 0.3177983 
368000 	 0.4268178 
368500 	 0.4468157 
369000 	 0.4130118 
369500 	 0.2636505 
370000 	 0.452084 
370500 	 0.4262172 
371000 	 0.330644 
371500 	 0.2922783 
372000 	 0.2546112 
372500 	 0.3649288 
373000 	 0.2302295 
373500 	 0.3228897 
374000 	 0.3238197 
374500 	 0.3178479 
375000 	 0.3269 
375500 	 0.3747276 
376000 	 0.3601309 
376500 	 0.2352725 
377000 	 0.2409175 
377500 	 0.4063242 
378000 	 0.3885524 
378500 	 0.3859874 
379000 	 0.258643 
379500 	 0.4080032 
380000 	 0.3573891 
380500 	 0.3350664 
381000 	 0.3339359 
381500 	 0.3269371 
382000 	 0.3486263 
382500 	 0.348428 
383000 	 0.383468 
383500 	 0.3697401 
384000 	 0.2740534 
384500 	 0.2898588 
385000 	 0.3250952 
385500 	 0.3218252 
386000 	 0.2681046 
386500 	 0.2755172 
387000 	 0.3406895 
387500 	 0.2735407 
388000 	 0.3879206 
388500 	 0.4409943 
389000 	 0.4613302 
389500 	 0.4191236 
390000 	 0.3242124 
390500 	 0.4921679 
391000 	 0.4279148 
391500 	 0.4056426 
392000 	 0.2696792 
392500 	 0.3738339 
393000 	 0.4781735 
393500 	 0.4102305 
394000 	 0.4286193 
394500 	 0.3319187 
395000 	 0.2995497 
395500 	 0.3221561 
396000 	 0.4176564 
396500 	 0.3590404 
397000 	 0.397812 
397500 	 0.2594581 
398000 	 0.3075468 
398500 	 0.4284212 
399000 	 0.503601 
399500 	 0.4522237 
400000 	 0.3319836 
400500 	 0.3851261 
401000 	 0.303203 
401500 	 0.2569493 
402000 	 0.4067261 
402500 	 0.4091138 
403000 	 0.3743657 
403500 	 0.435545 
404000 	 0.3760256 
404500 	 0.3236263 
405000 	 0.3606814 
405500 	 0.3903007 
406000 	 0.3160681 
406500 	 0.4118147 
407000 	 0.376715 
407500 	 0.4909479 
408000 	 0.2518269 
408500 	 0.385994 
409000 	 0.3887975 
409500 	 0.3235232 
410000 	 0.3527546 
410500 	 0.2986509 
411000 	 0.4441603 
411500 	 0.3055797 
412000 	 0.585514 
412500 	 0.3800239 
413000 	 0.2800661 
413500 	 0.2534268 
414000 	 0.4442115 
414500 	 0.4321623 
415000 	 0.4033948 
415500 	 0.3290432 
416000 	 0.3515723 
416500 	 0.3085259 
417000 	 0.3840693 
417500 	 0.2897006 
418000 	 0.4282309 
418500 	 0.3751959 
419000 	 0.3659986 
419500 	 0.3824315 
420000 	 0.4956441 
420500 	 0.3835084 
421000 	 0.2865958 
421500 	 0.5091381 
422000 	 0.3828011 
422500 	 0.3379627 
423000 	 0.273084 
423500 	 0.3144452 
424000 	 0.3115223 
424500 	 0.3580885 
425000 	 0.3643614 
425500 	 0.2855784 
426000 	 0.5125996 
426500 	 0.5021549 
427000 	 0.2629852 
427500 	 0.3423593 
428000 	 0.3791897 
428500 	 0.4512169 
429000 	 0.2648935 
429500 	 0.3508931 
430000 	 0.2705331 
430500 	 0.3890799 
431000 	 0.3388205 
431500 	 0.5010824 
432000 	 0.3722276 
432500 	 0.3727457 
433000 	 0.4428528 
433500 	 0.3645456 
434000 	 0.2510982 
434500 	 0.4440295 
435000 	 0.3300743 
435500 	 0.3384689 
436000 	 0.3470912 
436500 	 0.2814784 
437000 	 0.4411417 
437500 	 0.3066709 
438000 	 0.3084706 
438500 	 0.477683 
439000 	 0.2578739 
439500 	 0.3963357 
440000 	 0.5085988 
440500 	 0.3899492 
441000 	 0.2653136 
441500 	 0.4056977 
442000 	 0.3850379 
442500 	 0.2722843 
443000 	 0.353418 
443500 	 0.3907973 
444000 	 0.3787926 
444500 	 0.4581823 
445000 	 0.3777559 
445500 	 0.3515644 
446000 	 0.4519948 
446500 	 0.266215 
447000 	 0.3254824 
447500 	 0.2729296 
448000 	 0.4418139 
448500 	 0.3926427 
449000 	 0.4334162 
449500 	 0.2557813 
450000 	 0.3963871 
450500 	 0.259337 
451000 	 0.4249936 
451500 	 0.3785036 
452000 	 0.3877952 
452500 	 0.4607876 
453000 	 0.32965 
453500 	 0.3854895 
454000 	 0.3374617 
454500 	 0.3630487 
455000 	 0.2718118 
455500 	 0.3373514 
456000 	 0.3142519 
456500 	 0.3643459 
457000 	 0.5125668 
457500 	 0.2540233 
458000 	 0.3518845 
458500 	 0.367044 
459000 	 0.3546906 
459500 	 0.4460519 
460000 	 0.316555 
460500 	 0.4182221 
461000 	 0.2782987 
461500 	 0.504221 
462000 	 0.31279 
462500 	 0.4288332 
463000 	 0.3043144 
463500 	 0.2946033 
464000 	 0.2976218 
464500 	 0.1914314 
465000 	 0.2900737 
465500 	 0.4138631 
466000 	 0.3795448 
466500 	 0.4227487 
467000 	 0.356416 
467500 	 0.2983216 
468000 	 0.3784022 
468500 	 0.2715694 
469000 	 0.2933326 
469500 	 0.3710148 
470000 	 0.3728886 
470500 	 0.39129 
471000 	 0.2806392 
471500 	 0.3284205 
472000 	 0.2948332 
472500 	 0.4930825 
473000 	 0.2065821 
473500 	 0.356387 
474000 	 0.2729336 
474500 	 0.4084829 
475000 	 0.2972526 
475500 	 0.4179831 
476000 	 0.1894212 
476500 	 0.4069974 
477000 	 0.3855906 
477500 	 0.22457 
478000 	 0.4711052 
478500 	 0.3200891 
479000 	 0.4058108 
479500 	 0.3086291 
480000 	 0.3178818 
480500 	 0.3274892 
481000 	 0.3657989 
481500 	 0.3968089 
482000 	 0.2804964 
482500 	 0.2812208 
483000 	 0.3013491 
483500 	 0.3569208 
484000 	 0.2495284 
484500 	 0.390707 
485000 	 0.2420263 
485500 	 0.3010396 
486000 	 0.2710216 
486500 	 0.3667897 
487000 	 0.4150855 
487500 	 0.476971 
488000 	 0.4421791 
488500 	 0.3553842 
489000 	 0.2781401 
489500 	 0.3165906 
490000 	 0.331787 
490500 	 0.3428939 
491000 	 0.3206096 
491500 	 0.4329227 
492000 	 0.4167372 
492500 	 0.4626741 
493000 	 0.2863711 
493500 	 0.3331528 
494000 	 0.2931729 
494500 	 0.3076317 
495000 	 0.4414934 
495500 	 0.2531745 
496000 	 0.4255535 
496500 	 0.3165164 
497000 	 0.2832405 
497500 	 0.3650505 
498000 	 0.4443547 
498500 	 0.4400646 
499000 	 0.3159459 
499500 	 0.4584475 
500000 	 0.4178428 
