iter 	 p
126000 	 0.2783033 
126500 	 0.2927279 
127000 	 0.2000724 
127500 	 0.3878657 
128000 	 0.3377573 
128500 	 0.1607817 
129000 	 0.219727 
129500 	 0.1609423 
130000 	 0.1196796 
130500 	 0.2020643 
131000 	 0.1020813 
131500 	 0.1256283 
132000 	 0.2031856 
132500 	 0.2317383 
133000 	 0.2548585 
133500 	 0.288512 
134000 	 0.1748176 
134500 	 0.1505992 
135000 	 0.2370921 
135500 	 0.2056092 
136000 	 0.2419113 
136500 	 0.2626452 
137000 	 0.3274685 
137500 	 0.1721436 
138000 	 0.187824 
138500 	 0.2416834 
139000 	 0.2015518 
139500 	 0.2209622 
140000 	 0.2057853 
140500 	 0.1058886 
141000 	 0.2078578 
141500 	 0.3497967 
142000 	 0.1443394 
142500 	 0.2403418 
143000 	 0.2474905 
143500 	 0.309237 
144000 	 0.1717568 
144500 	 0.3449017 
145000 	 0.2025629 
145500 	 0.2459171 
146000 	 0.1795678 
146500 	 0.164267 
147000 	 0.2686415 
147500 	 0.1961103 
148000 	 0.1598615 
148500 	 0.2160907 
149000 	 0.2419813 
149500 	 0.2108688 
150000 	 0.2704086 
150500 	 0.2184834 
151000 	 0.2290192 
151500 	 0.1966896 
152000 	 0.2108049 
152500 	 0.1427753 
153000 	 0.3429929 
153500 	 0.2263085 
154000 	 0.1680861 
154500 	 0.2093326 
155000 	 0.1314708 
155500 	 0.2215256 
156000 	 0.1756834 
156500 	 0.1937505 
157000 	 0.2396366 
157500 	 0.283096 
158000 	 0.2661805 
158500 	 0.2319942 
159000 	 0.2857729 
159500 	 0.180937 
160000 	 0.1709933 
160500 	 0.3008467 
161000 	 0.1609261 
161500 	 0.2543161 
162000 	 0.1787665 
162500 	 0.2149896 
163000 	 0.3097332 
163500 	 0.3236677 
164000 	 0.2127221 
164500 	 0.2248853 
165000 	 0.2671553 
165500 	 0.1655204 
166000 	 0.224887 
166500 	 0.2193687 
167000 	 0.2319816 
167500 	 0.23078 
168000 	 0.2237287 
168500 	 0.2397956 
169000 	 0.4069625 
169500 	 0.233437 
170000 	 0.2743587 
170500 	 0.3059658 
171000 	 0.2635302 
171500 	 0.2306077 
172000 	 0.2178159 
172500 	 0.2375823 
173000 	 0.2776747 
173500 	 0.3442971 
174000 	 0.2516158 
174500 	 0.281866 
175000 	 0.1883641 
175500 	 0.3372328 
176000 	 0.2239968 
176500 	 0.2086032 
177000 	 0.2325143 
177500 	 0.2819827 
178000 	 0.2381612 
178500 	 0.2808674 
179000 	 0.2213479 
179500 	 0.2390929 
180000 	 0.210659 
180500 	 0.2071669 
181000 	 0.1534804 
181500 	 0.3044259 
182000 	 0.3489948 
182500 	 0.1472078 
183000 	 0.222138 
183500 	 0.1865225 
184000 	 0.2984716 
184500 	 0.2944614 
185000 	 0.2158697 
185500 	 0.2933459 
186000 	 0.1232555 
186500 	 0.2002785 
187000 	 0.184415 
187500 	 0.1478472 
188000 	 0.3011508 
188500 	 0.1670282 
189000 	 0.2326722 
189500 	 0.2113727 
190000 	 0.2489957 
190500 	 0.1703532 
191000 	 0.1605337 
191500 	 0.248866 
192000 	 0.2238014 
192500 	 0.1462037 
193000 	 0.2231971 
193500 	 0.3028309 
194000 	 0.3307871 
194500 	 0.146964 
195000 	 0.2413247 
195500 	 0.2180074 
196000 	 0.1157985 
196500 	 0.1033865 
197000 	 0.3276931 
197500 	 0.08065414 
198000 	 0.1797727 
198500 	 0.2646866 
199000 	 0.1589374 
199500 	 0.296909 
200000 	 0.2553896 
200500 	 0.2054364 
201000 	 0.153858 
201500 	 0.1878126 
202000 	 0.1787357 
202500 	 0.1926968 
203000 	 0.362274 
203500 	 0.2631337 
204000 	 0.1904949 
204500 	 0.1781935 
205000 	 0.2826582 
205500 	 0.1906572 
206000 	 0.2433401 
206500 	 0.2478808 
207000 	 0.2668251 
207500 	 0.1580153 
208000 	 0.2807436 
208500 	 0.2532091 
209000 	 0.3785489 
209500 	 0.1764151 
210000 	 0.1928644 
210500 	 0.3465421 
211000 	 0.1277449 
211500 	 0.197274 
212000 	 0.2325764 
212500 	 0.3143325 
213000 	 0.2135432 
213500 	 0.3358357 
214000 	 0.2743343 
214500 	 0.1513613 
215000 	 0.3399142 
215500 	 0.2971143 
216000 	 0.300325 
216500 	 0.2309404 
217000 	 0.2742373 
217500 	 0.1934594 
218000 	 0.1346913 
218500 	 0.2157096 
219000 	 0.2234428 
219500 	 0.1535927 
220000 	 0.2666051 
220500 	 0.2495091 
221000 	 0.1831036 
221500 	 0.1889801 
222000 	 0.2329847 
222500 	 0.2238584 
223000 	 0.2044156 
223500 	 0.2527805 
224000 	 0.2523176 
224500 	 0.2558744 
225000 	 0.1720818 
225500 	 0.315398 
226000 	 0.3199252 
226500 	 0.1803013 
227000 	 0.2592858 
227500 	 0.3396838 
228000 	 0.2352381 
228500 	 0.2045984 
229000 	 0.245283 
229500 	 0.1748513 
230000 	 0.1483431 
230500 	 0.2028068 
231000 	 0.2572274 
231500 	 0.3411465 
232000 	 0.2973411 
232500 	 0.2859654 
233000 	 0.1486526 
233500 	 0.1913034 
234000 	 0.2200767 
234500 	 0.3126468 
235000 	 0.2014495 
235500 	 0.1696944 
236000 	 0.3347027 
236500 	 0.2046598 
237000 	 0.168846 
237500 	 0.2045221 
238000 	 0.1839223 
238500 	 0.1979285 
239000 	 0.3279347 
239500 	 0.1588309 
240000 	 0.331476 
240500 	 0.2790488 
241000 	 0.1035199 
241500 	 0.2461531 
242000 	 0.2559593 
242500 	 0.2339653 
243000 	 0.284585 
243500 	 0.2159929 
244000 	 0.2172926 
244500 	 0.1292078 
245000 	 0.2171351 
245500 	 0.2162847 
246000 	 0.20122 
246500 	 0.2393555 
247000 	 0.1843286 
247500 	 0.1335553 
248000 	 0.2292321 
248500 	 0.2062551 
249000 	 0.2341758 
249500 	 0.2663568 
250000 	 0.2500645 
250500 	 0.1743254 
251000 	 0.1857184 
251500 	 0.2451985 
252000 	 0.287985 
252500 	 0.2613321 
253000 	 0.2593359 
253500 	 0.2093564 
254000 	 0.2341273 
254500 	 0.3536432 
255000 	 0.1562557 
255500 	 0.1887731 
256000 	 0.2248689 
256500 	 0.1866594 
257000 	 0.3306803 
257500 	 0.279581 
258000 	 0.2305784 
258500 	 0.2668057 
259000 	 0.2188337 
259500 	 0.1921534 
260000 	 0.1690866 
260500 	 0.09014541 
261000 	 0.3324547 
261500 	 0.277122 
262000 	 0.2363103 
262500 	 0.3453912 
263000 	 0.1693787 
263500 	 0.1801088 
264000 	 0.3249515 
264500 	 0.2320549 
265000 	 0.1926828 
265500 	 0.1921953 
266000 	 0.1438206 
266500 	 0.2495592 
267000 	 0.1693853 
267500 	 0.1654722 
268000 	 0.2759729 
268500 	 0.1545573 
269000 	 0.1817013 
269500 	 0.2254282 
270000 	 0.1737075 
270500 	 0.1370833 
271000 	 0.2408255 
271500 	 0.2334039 
272000 	 0.1745088 
272500 	 0.2725156 
273000 	 0.2101679 
273500 	 0.1803448 
274000 	 0.2154925 
274500 	 0.1853182 
275000 	 0.186963 
275500 	 0.12602 
276000 	 0.2767308 
276500 	 0.2123221 
277000 	 0.2840343 
277500 	 0.3213581 
278000 	 0.1865435 
278500 	 0.2187139 
279000 	 0.1860133 
279500 	 0.1990525 
280000 	 0.2130682 
280500 	 0.2353333 
281000 	 0.2309204 
281500 	 0.295254 
282000 	 0.1740316 
282500 	 0.3175841 
283000 	 0.2543802 
283500 	 0.2550989 
284000 	 0.1769304 
284500 	 0.1206677 
285000 	 0.1236482 
285500 	 0.3321373 
286000 	 0.2465399 
286500 	 0.2263556 
287000 	 0.2038557 
287500 	 0.2380563 
288000 	 0.1435642 
288500 	 0.2498647 
289000 	 0.1809824 
289500 	 0.2327168 
290000 	 0.158708 
290500 	 0.1970481 
291000 	 0.1762362 
291500 	 0.3014799 
292000 	 0.1989076 
292500 	 0.3365965 
293000 	 0.2546921 
293500 	 0.1391653 
294000 	 0.1817681 
294500 	 0.2856672 
295000 	 0.1612424 
295500 	 0.2057618 
296000 	 0.1909458 
296500 	 0.1952524 
297000 	 0.2843422 
297500 	 0.1695764 
298000 	 0.1761001 
298500 	 0.2543224 
299000 	 0.3858534 
299500 	 0.2686868 
300000 	 0.2044175 
300500 	 0.2699346 
301000 	 0.3121164 
301500 	 0.2008741 
302000 	 0.2583242 
302500 	 0.2489355 
303000 	 0.08298281 
303500 	 0.1482735 
304000 	 0.2375031 
304500 	 0.2021411 
305000 	 0.209643 
305500 	 0.2320103 
306000 	 0.2248752 
306500 	 0.2576724 
307000 	 0.2178685 
307500 	 0.1097936 
308000 	 0.2351138 
308500 	 0.1392335 
309000 	 0.2588547 
309500 	 0.2247196 
310000 	 0.2318186 
310500 	 0.1827105 
311000 	 0.3513521 
311500 	 0.2051122 
312000 	 0.2350121 
312500 	 0.2685771 
313000 	 0.2570798 
313500 	 0.1745793 
314000 	 0.2227504 
314500 	 0.1909019 
315000 	 0.2515433 
315500 	 0.2492758 
316000 	 0.2499327 
316500 	 0.3065292 
317000 	 0.22313 
317500 	 0.2149225 
318000 	 0.1762666 
318500 	 0.2681068 
319000 	 0.219064 
319500 	 0.3175854 
320000 	 0.3116776 
320500 	 0.1915983 
321000 	 0.2892212 
321500 	 0.2114546 
322000 	 0.2580089 
322500 	 0.2642362 
323000 	 0.2469493 
323500 	 0.1363435 
324000 	 0.1918048 
324500 	 0.1133913 
325000 	 0.1717076 
325500 	 0.2818993 
326000 	 0.1861841 
326500 	 0.1644891 
327000 	 0.1837714 
327500 	 0.1731588 
328000 	 0.3025533 
328500 	 0.1687463 
329000 	 0.1432131 
329500 	 0.191915 
330000 	 0.1967021 
330500 	 0.1947887 
331000 	 0.196487 
331500 	 0.2650552 
332000 	 0.2075988 
332500 	 0.3215421 
333000 	 0.1528728 
333500 	 0.1976143 
334000 	 0.1725695 
334500 	 0.1348748 
335000 	 0.2112021 
335500 	 0.3126647 
336000 	 0.2008308 
336500 	 0.194246 
337000 	 0.3545652 
337500 	 0.2069063 
338000 	 0.1832544 
338500 	 0.2706417 
339000 	 0.3454251 
339500 	 0.2818333 
340000 	 0.2925237 
340500 	 0.2908259 
341000 	 0.3365967 
341500 	 0.2221118 
342000 	 0.2503063 
342500 	 0.1871644 
343000 	 0.2428331 
343500 	 0.1251145 
344000 	 0.2572942 
344500 	 0.3192428 
345000 	 0.2462572 
345500 	 0.2219363 
346000 	 0.1813846 
346500 	 0.1862811 
347000 	 0.1983985 
347500 	 0.1729541 
348000 	 0.3242672 
348500 	 0.1787349 
349000 	 0.2829409 
349500 	 0.1796012 
350000 	 0.2329421 
350500 	 0.2292463 
351000 	 0.2035144 
351500 	 0.264258 
352000 	 0.3176393 
352500 	 0.2209804 
353000 	 0.3064518 
353500 	 0.2330274 
354000 	 0.2723096 
354500 	 0.2204306 
355000 	 0.2541931 
355500 	 0.20689 
356000 	 0.2202214 
356500 	 0.20663 
357000 	 0.2757867 
357500 	 0.1854363 
358000 	 0.1954531 
358500 	 0.1611912 
359000 	 0.3105924 
359500 	 0.2640811 
360000 	 0.2037283 
360500 	 0.2136909 
361000 	 0.231455 
361500 	 0.1917005 
362000 	 0.2386106 
362500 	 0.1345378 
363000 	 0.2248229 
363500 	 0.2200332 
364000 	 0.2075045 
364500 	 0.2282297 
365000 	 0.2951808 
365500 	 0.2842886 
366000 	 0.2231381 
366500 	 0.1553313 
367000 	 0.2838671 
367500 	 0.269608 
368000 	 0.1825096 
368500 	 0.2765152 
369000 	 0.1795397 
369500 	 0.2228381 
370000 	 0.1986792 
370500 	 0.1799772 
371000 	 0.2309523 
371500 	 0.1250059 
372000 	 0.2084739 
372500 	 0.1837081 
373000 	 0.2616061 
373500 	 0.1750885 
374000 	 0.1652688 
374500 	 0.2512299 
375000 	 0.2083475 
375500 	 0.3485495 
376000 	 0.2299145 
376500 	 0.2622361 
377000 	 0.1659757 
377500 	 0.233272 
378000 	 0.2837245 
378500 	 0.224678 
379000 	 0.1585939 
379500 	 0.1121273 
380000 	 0.1639075 
380500 	 0.21755 
381000 	 0.292317 
381500 	 0.1516944 
382000 	 0.149274 
382500 	 0.2463695 
383000 	 0.1797756 
383500 	 0.1665763 
384000 	 0.2304519 
384500 	 0.1839472 
385000 	 0.2090573 
385500 	 0.2850031 
386000 	 0.2554689 
386500 	 0.2447205 
387000 	 0.1697097 
387500 	 0.2095761 
388000 	 0.2936533 
388500 	 0.1833562 
389000 	 0.3273571 
389500 	 0.2558757 
390000 	 0.2413547 
390500 	 0.2458377 
391000 	 0.2955281 
391500 	 0.3872376 
392000 	 0.2311541 
392500 	 0.1157749 
393000 	 0.2623886 
393500 	 0.2268745 
394000 	 0.2492385 
394500 	 0.1817079 
395000 	 0.1679767 
395500 	 0.2620184 
396000 	 0.1476234 
396500 	 0.3005915 
397000 	 0.2663449 
397500 	 0.1501126 
398000 	 0.1587817 
398500 	 0.2289376 
399000 	 0.2390093 
399500 	 0.2426797 
400000 	 0.1914562 
400500 	 0.2255231 
401000 	 0.2403563 
401500 	 0.2181276 
402000 	 0.237533 
402500 	 0.244316 
403000 	 0.2653363 
403500 	 0.2344823 
404000 	 0.1463183 
404500 	 0.2855021 
405000 	 0.276129 
405500 	 0.2689326 
406000 	 0.3202813 
406500 	 0.1263654 
407000 	 0.1777389 
407500 	 0.3218251 
408000 	 0.2307041 
408500 	 0.2895462 
409000 	 0.2904372 
409500 	 0.2153952 
410000 	 0.2277668 
410500 	 0.2714752 
411000 	 0.2266016 
411500 	 0.1762481 
412000 	 0.2824305 
412500 	 0.2163922 
413000 	 0.1777061 
413500 	 0.232303 
414000 	 0.2339878 
414500 	 0.1711044 
415000 	 0.1734265 
415500 	 0.1487548 
416000 	 0.2387591 
416500 	 0.1470099 
417000 	 0.1303738 
417500 	 0.1954682 
418000 	 0.2060149 
418500 	 0.2671973 
419000 	 0.2897286 
419500 	 0.1675187 
420000 	 0.1746514 
420500 	 0.2468875 
421000 	 0.1619836 
421500 	 0.2838097 
422000 	 0.2640017 
422500 	 0.1729551 
423000 	 0.2920647 
423500 	 0.1958089 
424000 	 0.2258255 
424500 	 0.2330774 
425000 	 0.1690237 
425500 	 0.2719341 
426000 	 0.2276793 
426500 	 0.2471546 
427000 	 0.2254798 
427500 	 0.2381133 
428000 	 0.190437 
428500 	 0.2203919 
429000 	 0.2174818 
429500 	 0.2241509 
430000 	 0.2147102 
430500 	 0.2281531 
431000 	 0.1577715 
431500 	 0.09563249 
432000 	 0.3514203 
432500 	 0.242248 
433000 	 0.2073214 
433500 	 0.1700091 
434000 	 0.2118135 
434500 	 0.2727772 
435000 	 0.1213986 
435500 	 0.2263138 
436000 	 0.2248262 
436500 	 0.2025612 
437000 	 0.1000723 
437500 	 0.2537455 
438000 	 0.250898 
438500 	 0.2692645 
439000 	 0.2640556 
439500 	 0.2287324 
440000 	 0.1381798 
440500 	 0.1865579 
441000 	 0.2286671 
441500 	 0.1471393 
442000 	 0.1972114 
442500 	 0.1949209 
443000 	 0.2865147 
443500 	 0.09508599 
444000 	 0.1680529 
444500 	 0.2296233 
445000 	 0.2153112 
445500 	 0.2146068 
446000 	 0.2614124 
446500 	 0.1534969 
447000 	 0.2505024 
447500 	 0.2061184 
448000 	 0.3037249 
448500 	 0.1634109 
449000 	 0.1267445 
449500 	 0.1746662 
450000 	 0.1796389 
450500 	 0.1442692 
451000 	 0.3169688 
451500 	 0.2112128 
452000 	 0.2525915 
452500 	 0.1946553 
453000 	 0.1075219 
453500 	 0.1314138 
454000 	 0.2606284 
454500 	 0.2935074 
455000 	 0.2854168 
455500 	 0.3494573 
456000 	 0.3281391 
456500 	 0.2503605 
457000 	 0.180724 
457500 	 0.2295365 
458000 	 0.1848444 
458500 	 0.1871123 
459000 	 0.1464765 
459500 	 0.2395923 
460000 	 0.2652541 
460500 	 0.3735558 
461000 	 0.2382542 
461500 	 0.2345949 
462000 	 0.3291012 
462500 	 0.155001 
463000 	 0.257324 
463500 	 0.2183808 
464000 	 0.1824182 
464500 	 0.1920461 
465000 	 0.2059813 
465500 	 0.1916277 
466000 	 0.1465759 
466500 	 0.1210685 
467000 	 0.1635802 
467500 	 0.1690299 
468000 	 0.2610335 
468500 	 0.2098437 
469000 	 0.2598176 
469500 	 0.2190809 
470000 	 0.247083 
470500 	 0.2991692 
471000 	 0.2329173 
471500 	 0.2383828 
472000 	 0.2051962 
472500 	 0.09406118 
473000 	 0.2788477 
473500 	 0.1929349 
474000 	 0.1511133 
474500 	 0.08434964 
475000 	 0.1396545 
475500 	 0.3202434 
476000 	 0.1301193 
476500 	 0.2313189 
477000 	 0.1560528 
477500 	 0.1723588 
478000 	 0.182618 
478500 	 0.180346 
479000 	 0.277662 
479500 	 0.2201959 
480000 	 0.2439664 
480500 	 0.283142 
481000 	 0.2152408 
481500 	 0.2054334 
482000 	 0.1225265 
482500 	 0.2962008 
483000 	 0.2199918 
483500 	 0.1661566 
484000 	 0.1493247 
484500 	 0.2306477 
485000 	 0.1801011 
485500 	 0.2050515 
486000 	 0.1832917 
486500 	 0.3061062 
487000 	 0.1990903 
487500 	 0.2113679 
488000 	 0.3555214 
488500 	 0.1807877 
489000 	 0.2549492 
489500 	 0.2659101 
490000 	 0.242783 
490500 	 0.2121575 
491000 	 0.2058152 
491500 	 0.3079451 
492000 	 0.2792877 
492500 	 0.2735761 
493000 	 0.3224304 
493500 	 0.1673735 
494000 	 0.1952004 
494500 	 0.2797394 
495000 	 0.2083332 
495500 	 0.1685199 
496000 	 0.1899669 
496500 	 0.1657824 
497000 	 0.2341407 
497500 	 0.218125 
498000 	 0.2736649 
498500 	 0.1637961 
499000 	 0.253332 
499500 	 0.2571153 
500000 	 0.2428332 
