iter 	 p
95500 	 0.302 
96000 	 0.2660454 
96500 	 0.2856354 
97000 	 0.3426757 
97500 	 0.2849387 
98000 	 0.3946241 
98500 	 0.3724335 
99000 	 0.2732193 
99500 	 0.4238316 
100000 	 0.3275778 
100500 	 0.3805266 
101000 	 0.3505815 
101500 	 0.2741473 
102000 	 0.2875743 
102500 	 0.2817359 
103000 	 0.2741204 
103500 	 0.354307 
104000 	 0.3654515 
104500 	 0.2978684 
105000 	 0.3239779 
105500 	 0.3329032 
106000 	 0.3201682 
106500 	 0.5080944 
107000 	 0.2692464 
107500 	 0.4200138 
108000 	 0.3764557 
108500 	 0.3504851 
109000 	 0.4322194 
109500 	 0.3530759 
110000 	 0.3936402 
110500 	 0.3204405 
111000 	 0.4223381 
111500 	 0.3309751 
112000 	 0.3216811 
112500 	 0.2752762 
113000 	 0.3647544 
113500 	 0.40704 
114000 	 0.3235526 
114500 	 0.4650015 
115000 	 0.330604 
115500 	 0.3935915 
116000 	 0.2635458 
116500 	 0.4034156 
117000 	 0.2130925 
117500 	 0.405889 
118000 	 0.208536 
118500 	 0.2801115 
119000 	 0.3275282 
119500 	 0.3250247 
120000 	 0.3117355 
120500 	 0.3495594 
121000 	 0.3705925 
121500 	 0.3682306 
122000 	 0.3035224 
122500 	 0.2822582 
123000 	 0.2852576 
123500 	 0.3820703 
124000 	 0.4320631 
124500 	 0.2904119 
125000 	 0.366929 
125500 	 0.4284038 
126000 	 0.3685219 
126500 	 0.3998913 
127000 	 0.2321272 
127500 	 0.3462847 
128000 	 0.3329672 
128500 	 0.3913666 
129000 	 0.2299885 
129500 	 0.3241464 
130000 	 0.359168 
130500 	 0.4619287 
131000 	 0.2599628 
131500 	 0.3464966 
132000 	 0.340137 
132500 	 0.3527664 
133000 	 0.3242595 
133500 	 0.2272991 
134000 	 0.3710845 
134500 	 0.4141787 
135000 	 0.3278912 
135500 	 0.3300205 
136000 	 0.3494898 
136500 	 0.3490931 
137000 	 0.2625497 
137500 	 0.39792 
138000 	 0.2483867 
138500 	 0.3051185 
139000 	 0.3751562 
139500 	 0.3282619 
140000 	 0.3212445 
140500 	 0.2288101 
141000 	 0.348755 
141500 	 0.3852654 
142000 	 0.2940846 
142500 	 0.3834385 
143000 	 0.3786405 
143500 	 0.2974907 
144000 	 0.32013 
144500 	 0.2625184 
145000 	 0.3400646 
145500 	 0.2901337 
146000 	 0.3009799 
146500 	 0.3292954 
147000 	 0.3228522 
147500 	 0.248183 
148000 	 0.2461755 
148500 	 0.3362301 
149000 	 0.2967148 
149500 	 0.2791959 
150000 	 0.3450999 
150500 	 0.308006 
151000 	 0.3295255 
151500 	 0.4434184 
152000 	 0.1957478 
152500 	 0.2571603 
153000 	 0.2445572 
153500 	 0.3408669 
154000 	 0.287204 
154500 	 0.2451195 
155000 	 0.409184 
155500 	 0.4077007 
156000 	 0.3689987 
156500 	 0.3492089 
157000 	 0.411635 
157500 	 0.4060571 
158000 	 0.3736519 
158500 	 0.3091316 
159000 	 0.3312284 
159500 	 0.3163155 
160000 	 0.3689742 
160500 	 0.4090755 
161000 	 0.3953112 
161500 	 0.3133134 
162000 	 0.4156915 
162500 	 0.4881183 
163000 	 0.318325 
163500 	 0.3694353 
164000 	 0.3388282 
164500 	 0.360739 
165000 	 0.3238123 
165500 	 0.248172 
166000 	 0.4200603 
166500 	 0.2035248 
167000 	 0.3971791 
167500 	 0.3072688 
168000 	 0.3590499 
168500 	 0.297604 
169000 	 0.3600439 
169500 	 0.1947397 
170000 	 0.4488321 
170500 	 0.2339029 
171000 	 0.3406071 
171500 	 0.304769 
172000 	 0.448971 
172500 	 0.3005836 
173000 	 0.3768054 
173500 	 0.344572 
174000 	 0.3368269 
174500 	 0.2950815 
175000 	 0.2735685 
175500 	 0.3281242 
176000 	 0.2616777 
176500 	 0.3992965 
177000 	 0.2648942 
177500 	 0.3039361 
178000 	 0.342937 
178500 	 0.3255706 
179000 	 0.3523321 
179500 	 0.354825 
180000 	 0.326368 
180500 	 0.3710471 
181000 	 0.387507 
181500 	 0.3036146 
182000 	 0.3507583 
182500 	 0.35728 
183000 	 0.2830691 
183500 	 0.4361338 
184000 	 0.3149182 
184500 	 0.2183877 
185000 	 0.3333578 
185500 	 0.36588 
186000 	 0.3470292 
186500 	 0.2846987 
187000 	 0.3089227 
187500 	 0.3357472 
188000 	 0.3932053 
188500 	 0.271914 
189000 	 0.3320408 
189500 	 0.3378512 
190000 	 0.3365057 
190500 	 0.3731007 
191000 	 0.3446464 
191500 	 0.250606 
192000 	 0.380328 
192500 	 0.335759 
193000 	 0.2942077 
193500 	 0.21569 
194000 	 0.3665103 
194500 	 0.2509913 
195000 	 0.4767364 
195500 	 0.3571106 
196000 	 0.3101595 
196500 	 0.385821 
197000 	 0.405504 
197500 	 0.3398497 
198000 	 0.2259859 
198500 	 0.4266349 
199000 	 0.3899242 
199500 	 0.3635954 
200000 	 0.3922753 
200500 	 0.2999825 
201000 	 0.348385 
201500 	 0.2644167 
202000 	 0.3342343 
202500 	 0.2746333 
203000 	 0.3670672 
203500 	 0.3925764 
204000 	 0.3374032 
204500 	 0.3742919 
205000 	 0.2184842 
205500 	 0.3789704 
206000 	 0.336302 
206500 	 0.3778786 
207000 	 0.2668769 
207500 	 0.3463705 
208000 	 0.208234 
208500 	 0.2362938 
209000 	 0.3111281 
209500 	 0.3437008 
210000 	 0.309234 
210500 	 0.3060844 
211000 	 0.4000369 
211500 	 0.2678763 
212000 	 0.3202117 
212500 	 0.4186602 
213000 	 0.3415749 
213500 	 0.3348006 
214000 	 0.3209191 
214500 	 0.3152746 
215000 	 0.2911236 
215500 	 0.456814 
216000 	 0.3269353 
216500 	 0.3760517 
217000 	 0.3705293 
217500 	 0.2930241 
218000 	 0.4232012 
218500 	 0.3355482 
219000 	 0.4040266 
219500 	 0.4006126 
220000 	 0.2550139 
220500 	 0.3210314 
221000 	 0.2963232 
221500 	 0.3366896 
222000 	 0.4589787 
222500 	 0.3579502 
223000 	 0.304937 
223500 	 0.2442955 
224000 	 0.2966824 
224500 	 0.3827919 
225000 	 0.3243041 
225500 	 0.2912107 
226000 	 0.3517335 
226500 	 0.2516859 
227000 	 0.2437805 
227500 	 0.2693694 
228000 	 0.2447336 
228500 	 0.4398813 
229000 	 0.3073266 
229500 	 0.4232632 
230000 	 0.3286173 
230500 	 0.2371846 
231000 	 0.3503396 
231500 	 0.3527947 
232000 	 0.3048995 
232500 	 0.2847318 
233000 	 0.2763292 
233500 	 0.448917 
234000 	 0.2835247 
234500 	 0.2611366 
235000 	 0.3115503 
235500 	 0.3327686 
236000 	 0.2712381 
236500 	 0.305219 
237000 	 0.3121671 
237500 	 0.3497979 
238000 	 0.2732975 
238500 	 0.3103396 
239000 	 0.4235265 
239500 	 0.4229401 
240000 	 0.3016328 
240500 	 0.36865 
241000 	 0.348648 
241500 	 0.2970269 
242000 	 0.3122332 
242500 	 0.2582631 
243000 	 0.4107174 
243500 	 0.4171964 
244000 	 0.232645 
244500 	 0.3263936 
245000 	 0.2926073 
245500 	 0.2356832 
246000 	 0.2466504 
246500 	 0.3226154 
247000 	 0.4192838 
247500 	 0.4341873 
248000 	 0.3892067 
248500 	 0.2413518 
249000 	 0.2822777 
249500 	 0.3538242 
250000 	 0.2584532 
250500 	 0.4335107 
251000 	 0.4756602 
251500 	 0.3299868 
252000 	 0.4031092 
252500 	 0.2845865 
253000 	 0.3509241 
253500 	 0.2186021 
254000 	 0.2625305 
254500 	 0.2951741 
255000 	 0.4015655 
255500 	 0.3380005 
256000 	 0.3624798 
256500 	 0.2554675 
257000 	 0.3600979 
257500 	 0.3098791 
258000 	 0.2881858 
258500 	 0.3424322 
259000 	 0.3128755 
259500 	 0.29505 
260000 	 0.2822857 
260500 	 0.3468732 
261000 	 0.2100873 
261500 	 0.3691603 
262000 	 0.3944763 
262500 	 0.4300683 
263000 	 0.2879479 
263500 	 0.1881689 
264000 	 0.3716597 
264500 	 0.2994901 
265000 	 0.2522506 
265500 	 0.3520434 
266000 	 0.3325994 
266500 	 0.3068026 
267000 	 0.3382934 
267500 	 0.3470238 
268000 	 0.4520416 
268500 	 0.2925242 
269000 	 0.2818073 
269500 	 0.2521294 
270000 	 0.340865 
270500 	 0.2545827 
271000 	 0.2773616 
271500 	 0.2557813 
272000 	 0.4501822 
272500 	 0.3200783 
273000 	 0.3996649 
273500 	 0.2105383 
274000 	 0.241736 
274500 	 0.2210044 
275000 	 0.2776695 
275500 	 0.3658097 
276000 	 0.2983235 
276500 	 0.2552672 
277000 	 0.3287913 
277500 	 0.3015913 
278000 	 0.4036722 
278500 	 0.4071265 
279000 	 0.3090779 
279500 	 0.4336167 
280000 	 0.3286011 
280500 	 0.2703635 
281000 	 0.3712043 
281500 	 0.33414 
282000 	 0.3418781 
282500 	 0.2784705 
283000 	 0.2420262 
283500 	 0.2746454 
284000 	 0.2807096 
284500 	 0.206129 
285000 	 0.2780733 
285500 	 0.3761935 
286000 	 0.3223844 
286500 	 0.2076808 
287000 	 0.3784255 
287500 	 0.3196683 
288000 	 0.3212776 
288500 	 0.2588422 
289000 	 0.2607589 
289500 	 0.3514088 
290000 	 0.3314924 
290500 	 0.3979212 
291000 	 0.3298631 
291500 	 0.4959781 
292000 	 0.3393248 
292500 	 0.3399657 
293000 	 0.3914841 
293500 	 0.3368588 
294000 	 0.2501386 
294500 	 0.3651629 
295000 	 0.2827121 
295500 	 0.2699582 
296000 	 0.3531353 
296500 	 0.2264743 
297000 	 0.3581907 
297500 	 0.3151236 
298000 	 0.4313703 
298500 	 0.3671524 
299000 	 0.2721736 
299500 	 0.3103463 
300000 	 0.2614379 
300500 	 0.2856607 
301000 	 0.278303 
301500 	 0.4308958 
302000 	 0.3738917 
302500 	 0.3218305 
303000 	 0.3567258 
303500 	 0.2671819 
304000 	 0.2648389 
304500 	 0.2946678 
305000 	 0.3432423 
305500 	 0.3417376 
306000 	 0.3366274 
306500 	 0.3755341 
307000 	 0.4173844 
307500 	 0.3045423 
308000 	 0.2285641 
308500 	 0.443611 
309000 	 0.3158874 
309500 	 0.3539502 
310000 	 0.2782604 
310500 	 0.3565821 
311000 	 0.3448683 
311500 	 0.2751026 
312000 	 0.36495 
312500 	 0.2677017 
313000 	 0.2345257 
313500 	 0.2291246 
314000 	 0.3811083 
314500 	 0.3252737 
315000 	 0.3962466 
315500 	 0.3446078 
316000 	 0.290583 
316500 	 0.3439599 
317000 	 0.1839341 
317500 	 0.3601604 
318000 	 0.2992482 
318500 	 0.4466553 
319000 	 0.2213582 
319500 	 0.2381888 
320000 	 0.3167156 
320500 	 0.2689044 
321000 	 0.3605325 
321500 	 0.4016225 
322000 	 0.2359438 
322500 	 0.5247734 
323000 	 0.3773512 
323500 	 0.2623672 
324000 	 0.2403891 
324500 	 0.3330395 
325000 	 0.2785793 
325500 	 0.3024786 
326000 	 0.3643781 
326500 	 0.2623566 
327000 	 0.3095483 
327500 	 0.3307319 
328000 	 0.3484982 
328500 	 0.3779223 
329000 	 0.1660372 
329500 	 0.3382516 
330000 	 0.3380343 
330500 	 0.2538871 
331000 	 0.2891583 
331500 	 0.2691329 
332000 	 0.3476692 
332500 	 0.3422158 
333000 	 0.3789102 
333500 	 0.3443587 
334000 	 0.3385739 
334500 	 0.3202685 
335000 	 0.3888632 
335500 	 0.3289589 
336000 	 0.2776436 
336500 	 0.2671052 
337000 	 0.4365663 
337500 	 0.3474986 
338000 	 0.3252225 
338500 	 0.2631593 
339000 	 0.4524468 
339500 	 0.262662 
340000 	 0.2907672 
340500 	 0.2786229 
341000 	 0.4191289 
341500 	 0.3864232 
342000 	 0.3484065 
342500 	 0.3150455 
343000 	 0.37787 
343500 	 0.3360021 
344000 	 0.386419 
344500 	 0.3043126 
345000 	 0.4021348 
345500 	 0.3394955 
346000 	 0.3566533 
346500 	 0.2360094 
347000 	 0.2869957 
347500 	 0.2910916 
348000 	 0.2649077 
348500 	 0.3216488 
349000 	 0.354919 
349500 	 0.1824972 
350000 	 0.3515752 
350500 	 0.3198614 
351000 	 0.3820912 
351500 	 0.1883302 
352000 	 0.39879 
352500 	 0.3927707 
353000 	 0.3704657 
353500 	 0.3397132 
354000 	 0.2620871 
354500 	 0.3315889 
355000 	 0.2349955 
355500 	 0.4291811 
356000 	 0.3063439 
356500 	 0.2879115 
357000 	 0.3019374 
357500 	 0.3055909 
358000 	 0.3199028 
358500 	 0.2889018 
359000 	 0.3211075 
359500 	 0.214488 
360000 	 0.3505807 
360500 	 0.3643679 
361000 	 0.1935943 
361500 	 0.4538634 
362000 	 0.3308682 
362500 	 0.3454342 
363000 	 0.295562 
363500 	 0.3513412 
364000 	 0.3491365 
364500 	 0.3470902 
365000 	 0.3553992 
365500 	 0.329297 
366000 	 0.4537253 
366500 	 0.2396401 
367000 	 0.377091 
367500 	 0.3033694 
368000 	 0.4090444 
368500 	 0.3777964 
369000 	 0.3182707 
369500 	 0.373207 
370000 	 0.2136411 
370500 	 0.205171 
371000 	 0.2466614 
371500 	 0.3502162 
372000 	 0.3180086 
372500 	 0.3040278 
373000 	 0.4182377 
373500 	 0.2573375 
374000 	 0.2470645 
374500 	 0.3096523 
375000 	 0.3245462 
375500 	 0.3518813 
376000 	 0.3908076 
376500 	 0.2461751 
377000 	 0.420497 
377500 	 0.285533 
378000 	 0.2286099 
378500 	 0.2566868 
379000 	 0.285752 
379500 	 0.2833998 
380000 	 0.384355 
380500 	 0.4355086 
381000 	 0.2792305 
381500 	 0.239303 
382000 	 0.4163837 
382500 	 0.3925555 
383000 	 0.4046537 
383500 	 0.3834045 
384000 	 0.2869917 
384500 	 0.2751362 
385000 	 0.3305182 
385500 	 0.3558076 
386000 	 0.315978 
386500 	 0.3452127 
387000 	 0.2672309 
387500 	 0.2540004 
388000 	 0.4613509 
388500 	 0.3061449 
389000 	 0.3569608 
389500 	 0.3480527 
390000 	 0.3458997 
390500 	 0.2759667 
391000 	 0.4324612 
391500 	 0.3048351 
392000 	 0.25572 
392500 	 0.2805327 
393000 	 0.330275 
393500 	 0.2552449 
394000 	 0.2794971 
394500 	 0.3244715 
395000 	 0.3222649 
395500 	 0.2754993 
396000 	 0.2885406 
396500 	 0.4048519 
397000 	 0.3865552 
397500 	 0.3446546 
398000 	 0.3831279 
398500 	 0.3800429 
399000 	 0.3036318 
399500 	 0.245036 
400000 	 0.2265582 
400500 	 0.330676 
401000 	 0.5059435 
401500 	 0.4318548 
402000 	 0.384607 
402500 	 0.2721444 
403000 	 0.3590193 
403500 	 0.324594 
404000 	 0.4306423 
404500 	 0.213426 
405000 	 0.3362123 
405500 	 0.3760935 
406000 	 0.2707895 
406500 	 0.3918842 
407000 	 0.4149651 
407500 	 0.3287345 
408000 	 0.2810521 
408500 	 0.2785945 
409000 	 0.3537414 
409500 	 0.3693693 
410000 	 0.2296845 
410500 	 0.3196109 
411000 	 0.3751531 
411500 	 0.3770159 
412000 	 0.2873673 
412500 	 0.3419295 
413000 	 0.3718566 
413500 	 0.4467409 
414000 	 0.4094496 
414500 	 0.2822763 
415000 	 0.2789401 
415500 	 0.4058435 
416000 	 0.2702696 
416500 	 0.3727526 
417000 	 0.2177025 
417500 	 0.3133827 
418000 	 0.3093299 
418500 	 0.301473 
419000 	 0.3291356 
419500 	 0.3342114 
420000 	 0.3607748 
420500 	 0.3306773 
421000 	 0.4469135 
421500 	 0.3062727 
422000 	 0.3116648 
422500 	 0.3472044 
423000 	 0.2513151 
423500 	 0.2845942 
424000 	 0.313934 
424500 	 0.374753 
425000 	 0.361098 
425500 	 0.3656275 
426000 	 0.3346123 
426500 	 0.3032824 
427000 	 0.2795781 
427500 	 0.4436609 
428000 	 0.2785249 
428500 	 0.2665892 
429000 	 0.3106318 
429500 	 0.3417198 
430000 	 0.3844987 
430500 	 0.3626395 
431000 	 0.4719154 
431500 	 0.3565947 
432000 	 0.352805 
432500 	 0.3301026 
433000 	 0.3394743 
433500 	 0.414179 
434000 	 0.3642484 
434500 	 0.2657163 
435000 	 0.4085082 
435500 	 0.3117215 
436000 	 0.4067933 
436500 	 0.4224627 
437000 	 0.2898281 
437500 	 0.319213 
438000 	 0.2276328 
438500 	 0.4382491 
439000 	 0.3311345 
439500 	 0.2940579 
440000 	 0.378982 
440500 	 0.2349299 
441000 	 0.3729436 
441500 	 0.3853514 
442000 	 0.3015655 
442500 	 0.295437 
443000 	 0.308644 
443500 	 0.2891653 
444000 	 0.2100476 
444500 	 0.3907826 
445000 	 0.3108645 
445500 	 0.2939106 
446000 	 0.3371916 
446500 	 0.2609174 
447000 	 0.3172419 
447500 	 0.2351434 
448000 	 0.4423778 
448500 	 0.2918584 
449000 	 0.4251118 
449500 	 0.3696391 
450000 	 0.3173811 
450500 	 0.3932722 
451000 	 0.2976491 
451500 	 0.3331406 
452000 	 0.4540881 
452500 	 0.2555531 
453000 	 0.3409349 
453500 	 0.4000008 
454000 	 0.3059253 
454500 	 0.354382 
455000 	 0.4131283 
455500 	 0.2643304 
456000 	 0.477072 
456500 	 0.303851 
457000 	 0.306475 
457500 	 0.2943148 
458000 	 0.2758714 
458500 	 0.389879 
459000 	 0.4642306 
459500 	 0.3034167 
460000 	 0.3438358 
460500 	 0.3075645 
461000 	 0.2376579 
461500 	 0.3391314 
462000 	 0.1951372 
462500 	 0.3131046 
463000 	 0.2802542 
463500 	 0.2702019 
464000 	 0.2027705 
464500 	 0.3588703 
465000 	 0.3869027 
465500 	 0.4319615 
466000 	 0.1893853 
466500 	 0.3410251 
467000 	 0.2791927 
467500 	 0.3096822 
468000 	 0.3417257 
468500 	 0.2881913 
469000 	 0.3534253 
469500 	 0.257345 
470000 	 0.3190149 
470500 	 0.3733226 
471000 	 0.3774331 
471500 	 0.2761844 
472000 	 0.3809952 
472500 	 0.2755105 
473000 	 0.2076301 
473500 	 0.3718771 
474000 	 0.3027047 
474500 	 0.3427106 
475000 	 0.3319098 
475500 	 0.3436313 
476000 	 0.2666297 
476500 	 0.3429085 
477000 	 0.330286 
477500 	 0.261754 
478000 	 0.24464 
478500 	 0.4043966 
479000 	 0.4252364 
479500 	 0.2693266 
480000 	 0.2922892 
480500 	 0.2732311 
481000 	 0.3461005 
481500 	 0.289028 
482000 	 0.2766307 
482500 	 0.2753741 
483000 	 0.2961397 
483500 	 0.3056069 
484000 	 0.2773229 
484500 	 0.346449 
485000 	 0.2603821 
485500 	 0.2435312 
486000 	 0.187463 
486500 	 0.2707972 
487000 	 0.3367908 
487500 	 0.2660116 
488000 	 0.3128461 
488500 	 0.4842394 
489000 	 0.2760297 
489500 	 0.2517627 
490000 	 0.2569469 
490500 	 0.3222578 
491000 	 0.2452593 
491500 	 0.3691028 
492000 	 0.322385 
492500 	 0.3271713 
493000 	 0.3642149 
493500 	 0.3681353 
494000 	 0.2854529 
494500 	 0.3121539 
495000 	 0.3211302 
495500 	 0.3011289 
496000 	 0.2299512 
496500 	 0.3080255 
497000 	 0.2842708 
497500 	 0.3421429 
498000 	 0.4027919 
498500 	 0.3277825 
499000 	 0.2625764 
499500 	 0.2175466 
500000 	 0.3151253 
