iter 	 p
85500 	 0.1432897 
86000 	 0.1972266 
86500 	 0.1279815 
87000 	 0.2022125 
87500 	 0.1227585 
88000 	 0.2230037 
88500 	 0.1684926 
89000 	 0.2331434 
89500 	 0.222786 
90000 	 0.1141597 
90500 	 0.179246 
91000 	 0.2403473 
91500 	 0.1298996 
92000 	 0.2162353 
92500 	 0.2109396 
93000 	 0.3703922 
93500 	 0.1533842 
94000 	 0.1570726 
94500 	 0.2779516 
95000 	 0.08231054 
95500 	 0.2165336 
96000 	 0.186594 
96500 	 0.1310805 
97000 	 0.2785754 
97500 	 0.135947 
98000 	 0.2148903 
98500 	 0.1876776 
99000 	 0.1595676 
99500 	 0.2608165 
100000 	 0.4272043 
100500 	 0.2263948 
101000 	 0.2678104 
101500 	 0.2335058 
102000 	 0.1867453 
102500 	 0.1937772 
103000 	 0.2470534 
103500 	 0.1983097 
104000 	 0.2968096 
104500 	 0.3511154 
105000 	 0.2885516 
105500 	 0.1503181 
106000 	 0.1504163 
106500 	 0.2397121 
107000 	 0.2657441 
107500 	 0.2243091 
108000 	 0.2533237 
108500 	 0.2162612 
109000 	 0.2392306 
109500 	 0.1813757 
110000 	 0.148449 
110500 	 0.2613635 
111000 	 0.253178 
111500 	 0.2773979 
112000 	 0.3075995 
112500 	 0.2200052 
113000 	 0.2236161 
113500 	 0.1848096 
114000 	 0.2102046 
114500 	 0.1615123 
115000 	 0.2290194 
115500 	 0.1856197 
116000 	 0.1414974 
116500 	 0.2234762 
117000 	 0.3161617 
117500 	 0.2078327 
118000 	 0.1570804 
118500 	 0.2911646 
119000 	 0.1599521 
119500 	 0.1902789 
120000 	 0.1130122 
120500 	 0.1398367 
121000 	 0.1706795 
121500 	 0.2286609 
122000 	 0.1198602 
122500 	 0.2388432 
123000 	 0.1970539 
123500 	 0.146097 
124000 	 0.2192543 
124500 	 0.2027703 
125000 	 0.3014955 
125500 	 0.1609984 
126000 	 0.1769545 
126500 	 0.2489397 
127000 	 0.215284 
127500 	 0.1435959 
128000 	 0.221586 
128500 	 0.173553 
129000 	 0.2278272 
129500 	 0.197224 
130000 	 0.2038351 
130500 	 0.210529 
131000 	 0.1452827 
131500 	 0.2593906 
132000 	 0.2359771 
132500 	 0.2055825 
133000 	 0.1801371 
133500 	 0.2080763 
134000 	 0.3076508 
134500 	 0.1572973 
135000 	 0.2181568 
135500 	 0.1972118 
136000 	 0.1454056 
136500 	 0.2709354 
137000 	 0.3298688 
137500 	 0.06559608 
138000 	 0.1777404 
138500 	 0.2619258 
139000 	 0.2714718 
139500 	 0.2262659 
140000 	 0.1487471 
140500 	 0.2534931 
141000 	 0.29842 
141500 	 0.192286 
142000 	 0.1066221 
142500 	 0.2740697 
143000 	 0.2472051 
143500 	 0.1686006 
144000 	 0.157738 
144500 	 0.2580355 
145000 	 0.179111 
145500 	 0.09763517 
146000 	 0.2693325 
146500 	 0.1372988 
147000 	 0.1465409 
147500 	 0.3101371 
148000 	 0.2797007 
148500 	 0.1313124 
149000 	 0.1721514 
149500 	 0.2652614 
150000 	 0.2107009 
150500 	 0.1838344 
151000 	 0.2360047 
151500 	 0.1900389 
152000 	 0.2792435 
152500 	 0.1586659 
153000 	 0.2555095 
153500 	 0.1403267 
154000 	 0.1276608 
154500 	 0.2446553 
155000 	 0.228503 
155500 	 0.1317136 
156000 	 0.1462917 
156500 	 0.0952394 
157000 	 0.2172768 
157500 	 0.1314757 
158000 	 0.3062004 
158500 	 0.1448867 
159000 	 0.1717908 
159500 	 0.1556273 
160000 	 0.1582169 
160500 	 0.2300754 
161000 	 0.1764918 
161500 	 0.2532282 
162000 	 0.3395133 
162500 	 0.1892519 
163000 	 0.184131 
163500 	 0.1089959 
164000 	 0.140871 
164500 	 0.1382129 
165000 	 0.1474282 
165500 	 0.2604244 
166000 	 0.1843592 
166500 	 0.1804354 
167000 	 0.23019 
167500 	 0.3073987 
168000 	 0.2030491 
168500 	 0.1848666 
169000 	 0.1771266 
169500 	 0.1100971 
170000 	 0.2492784 
170500 	 0.206175 
171000 	 0.136961 
171500 	 0.09731688 
172000 	 0.1108509 
172500 	 0.1284278 
173000 	 0.2399459 
173500 	 0.2156216 
174000 	 0.2536238 
174500 	 0.135788 
175000 	 0.1244226 
175500 	 0.2198409 
176000 	 0.1089601 
176500 	 0.1984201 
177000 	 0.1279621 
177500 	 0.2009567 
178000 	 0.1299368 
178500 	 0.3044996 
179000 	 0.2267616 
179500 	 0.1762564 
180000 	 0.1389194 
180500 	 0.2102017 
181000 	 0.2515707 
181500 	 0.2450514 
182000 	 0.1928989 
182500 	 0.1246244 
183000 	 0.2237894 
183500 	 0.1498371 
184000 	 0.2017573 
184500 	 0.1187896 
185000 	 0.1545802 
185500 	 0.1963093 
186000 	 0.2841323 
186500 	 0.1909072 
187000 	 0.1848715 
187500 	 0.181581 
188000 	 0.2602853 
188500 	 0.1789534 
189000 	 0.1800632 
189500 	 0.09845785 
190000 	 0.1307704 
190500 	 0.130923 
191000 	 0.1243448 
191500 	 0.1781709 
192000 	 0.1259367 
192500 	 0.1559292 
193000 	 0.1202633 
193500 	 0.1561666 
194000 	 0.1387092 
194500 	 0.1655358 
195000 	 0.1053411 
195500 	 0.09664707 
196000 	 0.2379635 
196500 	 0.2133787 
197000 	 0.2581202 
197500 	 0.2229737 
198000 	 0.1220549 
198500 	 0.1023973 
199000 	 0.1988933 
199500 	 0.2151173 
200000 	 0.1816211 
200500 	 0.2742783 
201000 	 0.1874805 
201500 	 0.2920504 
202000 	 0.2661867 
202500 	 0.09573302 
203000 	 0.1504692 
203500 	 0.2631971 
204000 	 0.2056562 
204500 	 0.2496407 
205000 	 0.2011855 
205500 	 0.2226589 
206000 	 0.2704959 
206500 	 0.1261952 
207000 	 0.1802618 
207500 	 0.1968425 
208000 	 0.1659397 
208500 	 0.1887228 
209000 	 0.2277156 
209500 	 0.1667421 
210000 	 0.1674708 
210500 	 0.1424494 
211000 	 0.292719 
211500 	 0.1699791 
212000 	 0.2078907 
212500 	 0.1710824 
213000 	 0.2978316 
213500 	 0.1512485 
214000 	 0.1400715 
214500 	 0.1710592 
215000 	 0.2170996 
215500 	 0.1902494 
216000 	 0.3637705 
216500 	 0.2402478 
217000 	 0.1543993 
217500 	 0.1476658 
218000 	 0.163553 
218500 	 0.1324759 
219000 	 0.2228033 
219500 	 0.1887746 
220000 	 0.2603465 
220500 	 0.3420348 
221000 	 0.1964472 
221500 	 0.2353746 
222000 	 0.2342809 
222500 	 0.1735266 
223000 	 0.2228072 
223500 	 0.2310285 
224000 	 0.2937495 
224500 	 0.1537563 
225000 	 0.2671969 
225500 	 0.1466858 
226000 	 0.1438371 
226500 	 0.2181551 
227000 	 0.1885601 
227500 	 0.2257045 
228000 	 0.1512045 
228500 	 0.1477111 
229000 	 0.2344199 
229500 	 0.1940815 
230000 	 0.2534906 
230500 	 0.2771674 
231000 	 0.2327685 
231500 	 0.2902343 
232000 	 0.2007143 
232500 	 0.1498598 
233000 	 0.2074099 
233500 	 0.1520316 
234000 	 0.2188812 
234500 	 0.2246344 
235000 	 0.2851053 
235500 	 0.1482197 
236000 	 0.1729069 
236500 	 0.1535277 
237000 	 0.2343719 
237500 	 0.3284062 
238000 	 0.2212244 
238500 	 0.150026 
239000 	 0.2217337 
239500 	 0.2372333 
240000 	 0.2333979 
240500 	 0.1651071 
241000 	 0.1615413 
241500 	 0.2219336 
242000 	 0.1426417 
242500 	 0.1765432 
243000 	 0.2293057 
243500 	 0.1618331 
244000 	 0.15734 
244500 	 0.2331108 
245000 	 0.1682836 
245500 	 0.1421143 
246000 	 0.1464437 
246500 	 0.2581054 
247000 	 0.1859623 
247500 	 0.2008514 
248000 	 0.1664696 
248500 	 0.1566205 
249000 	 0.1549259 
249500 	 0.2994047 
250000 	 0.11155 
250500 	 0.159439 
251000 	 0.2045764 
251500 	 0.2559509 
252000 	 0.2836661 
252500 	 0.1731218 
253000 	 0.1716766 
253500 	 0.2132936 
254000 	 0.1672082 
254500 	 0.2407167 
255000 	 0.0834491 
255500 	 0.2008194 
256000 	 0.1339132 
256500 	 0.1403807 
257000 	 0.2729875 
257500 	 0.1221457 
258000 	 0.1331431 
258500 	 0.1934678 
259000 	 0.2081754 
259500 	 0.1953892 
260000 	 0.1470794 
260500 	 0.217513 
261000 	 0.165446 
261500 	 0.2134407 
262000 	 0.1709319 
262500 	 0.1593279 
263000 	 0.1960476 
263500 	 0.2461034 
264000 	 0.1568235 
264500 	 0.1896843 
265000 	 0.1580886 
265500 	 0.3300611 
266000 	 0.1898725 
266500 	 0.1806469 
267000 	 0.1490924 
267500 	 0.3491577 
268000 	 0.2116605 
268500 	 0.1280125 
269000 	 0.2006337 
269500 	 0.2629741 
270000 	 0.1147748 
270500 	 0.1456321 
271000 	 0.2069558 
271500 	 0.1182349 
272000 	 0.1737505 
272500 	 0.2567426 
273000 	 0.2108978 
273500 	 0.1442966 
274000 	 0.215005 
274500 	 0.1964902 
275000 	 0.1444739 
275500 	 0.1446287 
276000 	 0.2100136 
276500 	 0.1375169 
277000 	 0.200938 
277500 	 0.1673834 
278000 	 0.1614094 
278500 	 0.1252688 
279000 	 0.2110733 
279500 	 0.1147813 
280000 	 0.1601796 
280500 	 0.165297 
281000 	 0.1380596 
281500 	 0.3071429 
282000 	 0.180473 
282500 	 0.1694528 
283000 	 0.12549 
283500 	 0.1749987 
284000 	 0.2571332 
284500 	 0.2130246 
285000 	 0.1282518 
285500 	 0.1258717 
286000 	 0.2640976 
286500 	 0.2637011 
287000 	 0.1384858 
287500 	 0.1100258 
288000 	 0.167829 
288500 	 0.1425059 
289000 	 0.07655268 
289500 	 0.2284674 
290000 	 0.1374871 
290500 	 0.1360054 
291000 	 0.1849987 
291500 	 0.167942 
292000 	 0.2473669 
292500 	 0.2771903 
293000 	 0.1610097 
293500 	 0.2629575 
294000 	 0.2216847 
294500 	 0.1323928 
295000 	 0.3135763 
295500 	 0.1896419 
296000 	 0.2023173 
296500 	 0.1167124 
297000 	 0.208892 
297500 	 0.1976997 
298000 	 0.1039491 
298500 	 0.1596329 
299000 	 0.224089 
299500 	 0.3597464 
300000 	 0.2575707 
300500 	 0.1568482 
301000 	 0.2124745 
301500 	 0.2858112 
302000 	 0.2654945 
302500 	 0.2375561 
303000 	 0.0945555 
303500 	 0.1771052 
304000 	 0.2248814 
304500 	 0.1680796 
305000 	 0.1381469 
305500 	 0.1641291 
306000 	 0.1320364 
306500 	 0.08723869 
307000 	 0.1307532 
307500 	 0.1433181 
308000 	 0.2059359 
308500 	 0.3031206 
309000 	 0.1590443 
309500 	 0.09366431 
310000 	 0.231331 
310500 	 0.1063727 
311000 	 0.2801257 
311500 	 0.1806951 
312000 	 0.252096 
312500 	 0.1852235 
313000 	 0.1892669 
313500 	 0.2234476 
314000 	 0.2027049 
314500 	 0.2049271 
315000 	 0.185182 
315500 	 0.2400399 
316000 	 0.1794932 
316500 	 0.3358124 
317000 	 0.1576829 
317500 	 0.177382 
318000 	 0.1492053 
318500 	 0.2339107 
319000 	 0.2230945 
319500 	 0.2140205 
320000 	 0.3414867 
320500 	 0.1624026 
321000 	 0.1808471 
321500 	 0.14638 
322000 	 0.20685 
322500 	 0.2519857 
323000 	 0.1661738 
323500 	 0.2526082 
324000 	 0.1676393 
324500 	 0.302166 
325000 	 0.2118464 
325500 	 0.121434 
326000 	 0.2353391 
326500 	 0.3350073 
327000 	 0.2017467 
327500 	 0.2345393 
328000 	 0.2102042 
328500 	 0.2864711 
329000 	 0.222252 
329500 	 0.2606706 
330000 	 0.1313081 
330500 	 0.1860763 
331000 	 0.1970295 
331500 	 0.1227305 
332000 	 0.1564412 
332500 	 0.1994498 
333000 	 0.1623542 
333500 	 0.1390708 
334000 	 0.2863473 
334500 	 0.1548513 
335000 	 0.3089523 
335500 	 0.1619073 
336000 	 0.2249573 
336500 	 0.2802552 
337000 	 0.1063269 
337500 	 0.2301539 
338000 	 0.1720383 
338500 	 0.1802732 
339000 	 0.08733868 
339500 	 0.2769194 
340000 	 0.1811029 
340500 	 0.2075918 
341000 	 0.2120982 
341500 	 0.189327 
342000 	 0.121662 
342500 	 0.1509872 
343000 	 0.3143821 
343500 	 0.2345941 
344000 	 0.242031 
344500 	 0.1906639 
345000 	 0.2040173 
345500 	 0.3039332 
346000 	 0.1613043 
346500 	 0.1697537 
347000 	 0.1283706 
347500 	 0.1415454 
348000 	 0.1071574 
348500 	 0.1591726 
349000 	 0.1727861 
349500 	 0.1565846 
350000 	 0.1057992 
350500 	 0.177711 
351000 	 0.1255654 
351500 	 0.170017 
352000 	 0.2500819 
352500 	 0.1294406 
353000 	 0.227454 
353500 	 0.1665605 
354000 	 0.2006478 
354500 	 0.2463627 
355000 	 0.1420539 
355500 	 0.1375999 
356000 	 0.1932535 
356500 	 0.1788048 
357000 	 0.09998941 
357500 	 0.2811371 
358000 	 0.1921677 
358500 	 0.1223834 
359000 	 0.1864284 
359500 	 0.2768536 
360000 	 0.1570487 
360500 	 0.2069084 
361000 	 0.2150162 
361500 	 0.2284555 
362000 	 0.2365063 
362500 	 0.1728434 
363000 	 0.3303924 
363500 	 0.1715029 
364000 	 0.2508699 
364500 	 0.1965066 
365000 	 0.2181037 
365500 	 0.2054013 
366000 	 0.1164182 
366500 	 0.2859529 
367000 	 0.1982509 
367500 	 0.2512043 
368000 	 0.2192079 
368500 	 0.133857 
369000 	 0.2908885 
369500 	 0.1552024 
370000 	 0.2446208 
370500 	 0.141171 
371000 	 0.2078774 
371500 	 0.1468527 
372000 	 0.1786198 
372500 	 0.238671 
373000 	 0.1683492 
373500 	 0.1919113 
374000 	 0.23678 
374500 	 0.2383363 
375000 	 0.2314306 
375500 	 0.1968531 
376000 	 0.2554599 
376500 	 0.09536301 
377000 	 0.2052273 
377500 	 0.1322149 
378000 	 0.2130494 
378500 	 0.1989283 
379000 	 0.163868 
379500 	 0.220518 
380000 	 0.1711729 
380500 	 0.2244755 
381000 	 0.2059519 
381500 	 0.163761 
382000 	 0.1975182 
382500 	 0.2478945 
383000 	 0.1759504 
383500 	 0.298402 
384000 	 0.1157747 
384500 	 0.1469055 
385000 	 0.1465941 
385500 	 0.1660734 
386000 	 0.2634707 
386500 	 0.1563509 
387000 	 0.2372926 
387500 	 0.2678723 
388000 	 0.1279444 
388500 	 0.1594689 
389000 	 0.2277035 
389500 	 0.1258835 
390000 	 0.1900836 
390500 	 0.2118611 
391000 	 0.1840623 
391500 	 0.2878775 
392000 	 0.2281562 
392500 	 0.1610382 
393000 	 0.2326882 
393500 	 0.2219937 
394000 	 0.1520847 
394500 	 0.1809451 
395000 	 0.1569106 
395500 	 0.1258375 
396000 	 0.1365386 
396500 	 0.2453923 
397000 	 0.2028589 
397500 	 0.1538553 
398000 	 0.2186394 
398500 	 0.1605875 
399000 	 0.2497339 
399500 	 0.1590211 
400000 	 0.1050364 
400500 	 0.2041061 
401000 	 0.3060418 
401500 	 0.2387026 
402000 	 0.1715937 
402500 	 0.2140112 
403000 	 0.2459285 
403500 	 0.2175195 
404000 	 0.1810712 
404500 	 0.1855544 
405000 	 0.126345 
405500 	 0.2195251 
406000 	 0.1886402 
406500 	 0.1912925 
407000 	 0.1697564 
407500 	 0.179395 
408000 	 0.2379961 
408500 	 0.168443 
409000 	 0.1489025 
409500 	 0.2108501 
410000 	 0.1726069 
410500 	 0.1688928 
411000 	 0.1622972 
411500 	 0.154868 
412000 	 0.3093943 
412500 	 0.1603665 
413000 	 0.2912805 
413500 	 0.1859818 
414000 	 0.205663 
414500 	 0.1923833 
415000 	 0.1780891 
415500 	 0.1026803 
416000 	 0.2415379 
416500 	 0.3334321 
417000 	 0.1359224 
417500 	 0.1465327 
418000 	 0.2248324 
418500 	 0.1540356 
419000 	 0.2955598 
419500 	 0.1090788 
420000 	 0.2596298 
420500 	 0.1353863 
421000 	 0.1561936 
421500 	 0.0940762 
422000 	 0.2241921 
422500 	 0.1685064 
423000 	 0.2117196 
423500 	 0.1811206 
424000 	 0.2927372 
424500 	 0.1761788 
425000 	 0.1851047 
425500 	 0.2051886 
426000 	 0.1655939 
426500 	 0.1675843 
427000 	 0.1608764 
427500 	 0.2883098 
428000 	 0.2218484 
428500 	 0.2751973 
429000 	 0.1672566 
429500 	 0.2266259 
430000 	 0.2456854 
430500 	 0.09901755 
431000 	 0.1539391 
431500 	 0.1650844 
432000 	 0.1529191 
432500 	 0.2096087 
433000 	 0.1698457 
433500 	 0.3346462 
434000 	 0.2542434 
434500 	 0.1815089 
435000 	 0.2190299 
435500 	 0.1077749 
436000 	 0.1826473 
436500 	 0.2235264 
437000 	 0.168256 
437500 	 0.1660006 
438000 	 0.09059199 
438500 	 0.2012207 
439000 	 0.12697 
439500 	 0.2265107 
440000 	 0.2874754 
440500 	 0.1681301 
441000 	 0.3274806 
441500 	 0.1605727 
442000 	 0.1582058 
442500 	 0.1377775 
443000 	 0.2663011 
443500 	 0.1935981 
444000 	 0.1139881 
444500 	 0.2672796 
445000 	 0.1771799 
445500 	 0.2142294 
446000 	 0.2683431 
446500 	 0.255564 
447000 	 0.2732333 
447500 	 0.1983178 
448000 	 0.2238333 
448500 	 0.3080343 
449000 	 0.1788487 
449500 	 0.20469 
450000 	 0.1519862 
450500 	 0.1934967 
451000 	 0.1222446 
451500 	 0.2084654 
452000 	 0.1731222 
452500 	 0.1911781 
453000 	 0.236427 
453500 	 0.1943736 
454000 	 0.1487034 
454500 	 0.1675061 
455000 	 0.186107 
455500 	 0.1993288 
456000 	 0.1263014 
456500 	 0.2561496 
457000 	 0.1240313 
457500 	 0.2131589 
458000 	 0.1510275 
458500 	 0.07843842 
459000 	 0.1900611 
459500 	 0.1960867 
460000 	 0.2862543 
460500 	 0.2804642 
461000 	 0.2500827 
461500 	 0.221101 
462000 	 0.1938463 
462500 	 0.1718979 
463000 	 0.2036108 
463500 	 0.1881561 
464000 	 0.1614738 
464500 	 0.1440672 
465000 	 0.1868728 
465500 	 0.2149054 
466000 	 0.3290867 
466500 	 0.1454852 
467000 	 0.1690612 
467500 	 0.205898 
468000 	 0.1269421 
468500 	 0.1279223 
469000 	 0.2015603 
469500 	 0.2814381 
470000 	 0.3505311 
470500 	 0.3051013 
471000 	 0.2469928 
471500 	 0.1449848 
472000 	 0.1093863 
472500 	 0.2231758 
473000 	 0.2332817 
473500 	 0.1623601 
474000 	 0.1806687 
474500 	 0.1172572 
475000 	 0.2211245 
475500 	 0.09780312 
476000 	 0.2173107 
476500 	 0.2834403 
477000 	 0.2149278 
477500 	 0.1471333 
478000 	 0.1723693 
478500 	 0.2185449 
479000 	 0.1967544 
479500 	 0.2302341 
480000 	 0.2854462 
480500 	 0.1440499 
481000 	 0.1574345 
481500 	 0.1746574 
482000 	 0.1619305 
482500 	 0.2396132 
483000 	 0.214151 
483500 	 0.1950221 
484000 	 0.1803035 
484500 	 0.2121846 
485000 	 0.2642068 
485500 	 0.1094111 
486000 	 0.1275546 
486500 	 0.2067837 
487000 	 0.1119044 
487500 	 0.1795572 
488000 	 0.234067 
488500 	 0.258755 
489000 	 0.2009016 
489500 	 0.1508947 
490000 	 0.1828469 
490500 	 0.1448844 
491000 	 0.1626193 
491500 	 0.2009695 
492000 	 0.1502496 
492500 	 0.1453369 
493000 	 0.2448419 
493500 	 0.2252042 
494000 	 0.2659428 
494500 	 0.1785289 
495000 	 0.1940008 
495500 	 0.1413445 
496000 	 0.237081 
496500 	 0.1246043 
497000 	 0.1185207 
497500 	 0.1334549 
498000 	 0.1408129 
498500 	 0.2024462 
499000 	 0.1171001 
499500 	 0.1087629 
500000 	 0.1653367 
