iter 	 p
211500 	 0.1907809 
212000 	 0.1753839 
212500 	 0.2450697 
213000 	 0.2251606 
213500 	 0.1245059 
214000 	 0.2649421 
214500 	 0.2240766 
215000 	 0.1341588 
215500 	 0.1454446 
216000 	 0.1296222 
216500 	 0.2347235 
217000 	 0.1118265 
217500 	 0.1529777 
218000 	 0.2187674 
218500 	 0.1934051 
219000 	 0.244853 
219500 	 0.3037354 
220000 	 0.1844429 
220500 	 0.2669004 
221000 	 0.2499799 
221500 	 0.2891236 
222000 	 0.1269989 
222500 	 0.2459197 
223000 	 0.2646475 
223500 	 0.2030261 
224000 	 0.2334176 
224500 	 0.2493737 
225000 	 0.2689509 
225500 	 0.201688 
226000 	 0.2918666 
226500 	 0.2988002 
227000 	 0.1774122 
227500 	 0.2643284 
228000 	 0.2789278 
228500 	 0.2491174 
229000 	 0.1585122 
229500 	 0.305341 
230000 	 0.149812 
230500 	 0.1425634 
231000 	 0.1625783 
231500 	 0.1620117 
232000 	 0.1939935 
232500 	 0.1932304 
233000 	 0.2465895 
233500 	 0.3084589 
234000 	 0.1851841 
234500 	 0.1834659 
235000 	 0.2707152 
235500 	 0.18095 
236000 	 0.2550581 
236500 	 0.1583709 
237000 	 0.2070465 
237500 	 0.2657559 
238000 	 0.1878969 
238500 	 0.1628238 
239000 	 0.2552435 
239500 	 0.2849955 
240000 	 0.2919454 
240500 	 0.2557669 
241000 	 0.2727503 
241500 	 0.2403972 
242000 	 0.1938073 
242500 	 0.2559675 
243000 	 0.1781356 
243500 	 0.1499602 
244000 	 0.1464876 
244500 	 0.1691818 
245000 	 0.2781025 
245500 	 0.2943324 
246000 	 0.1839932 
246500 	 0.1641731 
247000 	 0.2126207 
247500 	 0.1666397 
248000 	 0.2566093 
248500 	 0.1537647 
249000 	 0.2682397 
249500 	 0.2553906 
250000 	 0.3289726 
250500 	 0.2089646 
251000 	 0.196515 
251500 	 0.1772512 
252000 	 0.2139187 
252500 	 0.2265547 
253000 	 0.2995571 
253500 	 0.1966484 
254000 	 0.1889033 
254500 	 0.2441741 
255000 	 0.1306678 
255500 	 0.2411034 
256000 	 0.1337348 
256500 	 0.2790387 
257000 	 0.2657408 
257500 	 0.2001314 
258000 	 0.1735581 
258500 	 0.1639453 
259000 	 0.1637186 
259500 	 0.207208 
260000 	 0.2930227 
260500 	 0.1417794 
261000 	 0.2561302 
261500 	 0.1485939 
262000 	 0.3322502 
262500 	 0.1140721 
263000 	 0.2537411 
263500 	 0.1986897 
264000 	 0.3513104 
264500 	 0.1270675 
265000 	 0.1981981 
265500 	 0.1011659 
266000 	 0.2340039 
266500 	 0.1296268 
267000 	 0.220173 
267500 	 0.2632526 
268000 	 0.1680546 
268500 	 0.290384 
269000 	 0.2720532 
269500 	 0.2773561 
270000 	 0.2344328 
270500 	 0.2016638 
271000 	 0.2332489 
271500 	 0.2218872 
272000 	 0.1717378 
272500 	 0.189049 
273000 	 0.2181166 
273500 	 0.2466876 
274000 	 0.2344117 
274500 	 0.1261783 
275000 	 0.2115017 
275500 	 0.1691044 
276000 	 0.1879347 
276500 	 0.1383907 
277000 	 0.195748 
277500 	 0.2691948 
278000 	 0.2249347 
278500 	 0.3313433 
279000 	 0.235715 
279500 	 0.1620371 
280000 	 0.1897671 
280500 	 0.1768156 
281000 	 0.2289177 
281500 	 0.160925 
282000 	 0.1463552 
282500 	 0.135449 
283000 	 0.2691106 
283500 	 0.2123527 
284000 	 0.1751098 
284500 	 0.2800487 
285000 	 0.1131593 
285500 	 0.2262402 
286000 	 0.1758695 
286500 	 0.1735525 
287000 	 0.1694998 
287500 	 0.3465301 
288000 	 0.1352595 
288500 	 0.2240961 
289000 	 0.3759484 
289500 	 0.1253367 
290000 	 0.2021859 
290500 	 0.1764012 
291000 	 0.2166806 
291500 	 0.2319085 
292000 	 0.06816067 
292500 	 0.1990174 
293000 	 0.2247547 
293500 	 0.230305 
294000 	 0.2442673 
294500 	 0.2051285 
295000 	 0.1984293 
295500 	 0.2151295 
296000 	 0.1765544 
296500 	 0.179899 
297000 	 0.2179692 
297500 	 0.2359438 
298000 	 0.1967068 
298500 	 0.2695002 
299000 	 0.215356 
299500 	 0.1649186 
300000 	 0.1745812 
300500 	 0.1951947 
301000 	 0.2333158 
301500 	 0.1734308 
302000 	 0.2459476 
302500 	 0.3205315 
303000 	 0.1673164 
303500 	 0.249315 
304000 	 0.1756637 
304500 	 0.1366971 
305000 	 0.1476589 
305500 	 0.2679621 
306000 	 0.2454041 
306500 	 0.3204551 
307000 	 0.2641854 
307500 	 0.2676005 
308000 	 0.248735 
308500 	 0.2509716 
309000 	 0.1911133 
309500 	 0.288879 
310000 	 0.1605586 
310500 	 0.2318722 
311000 	 0.1642147 
311500 	 0.2668268 
312000 	 0.1575703 
312500 	 0.2360433 
313000 	 0.2062928 
313500 	 0.258916 
314000 	 0.2097889 
314500 	 0.3026461 
315000 	 0.1762322 
315500 	 0.1577072 
316000 	 0.2351296 
316500 	 0.1837705 
317000 	 0.3056361 
317500 	 0.1395816 
318000 	 0.1593252 
318500 	 0.224383 
319000 	 0.2143024 
319500 	 0.2798931 
320000 	 0.1698019 
320500 	 0.1566779 
321000 	 0.285562 
321500 	 0.2133677 
322000 	 0.1664892 
322500 	 0.176753 
323000 	 0.1976748 
323500 	 0.2033545 
324000 	 0.2624554 
324500 	 0.2046215 
325000 	 0.1313603 
325500 	 0.2869897 
326000 	 0.1889779 
326500 	 0.2015974 
327000 	 0.1531172 
327500 	 0.1322624 
328000 	 0.2159654 
328500 	 0.1089329 
329000 	 0.1348664 
329500 	 0.2283959 
330000 	 0.2432723 
330500 	 0.185004 
331000 	 0.3230956 
331500 	 0.2571662 
332000 	 0.2207413 
332500 	 0.2419125 
333000 	 0.177603 
333500 	 0.2143973 
334000 	 0.2079749 
334500 	 0.1923452 
335000 	 0.1991562 
335500 	 0.1830067 
336000 	 0.2974957 
336500 	 0.195876 
337000 	 0.1944945 
337500 	 0.1553871 
338000 	 0.2801188 
338500 	 0.2163333 
339000 	 0.2158094 
339500 	 0.3191508 
340000 	 0.2135682 
340500 	 0.1864345 
341000 	 0.2255181 
341500 	 0.1673809 
342000 	 0.2708445 
342500 	 0.2498498 
343000 	 0.1980113 
343500 	 0.2710807 
344000 	 0.2462025 
344500 	 0.2207156 
345000 	 0.2951785 
345500 	 0.1388092 
346000 	 0.2438772 
346500 	 0.3360021 
347000 	 0.1847118 
347500 	 0.223696 
348000 	 0.2036146 
348500 	 0.244795 
349000 	 0.2646524 
349500 	 0.1638744 
350000 	 0.1522602 
350500 	 0.1859683 
351000 	 0.1392423 
351500 	 0.2608229 
352000 	 0.1705069 
352500 	 0.1770782 
353000 	 0.2355912 
353500 	 0.2909945 
354000 	 0.2068847 
354500 	 0.2126263 
355000 	 0.2050371 
355500 	 0.2068111 
356000 	 0.1784626 
356500 	 0.2389458 
357000 	 0.2427688 
357500 	 0.2043156 
358000 	 0.3447129 
358500 	 0.3524079 
359000 	 0.1667994 
359500 	 0.1512437 
360000 	 0.2335003 
360500 	 0.2151077 
361000 	 0.1784686 
361500 	 0.1823018 
362000 	 0.1330311 
362500 	 0.1804828 
363000 	 0.1819186 
363500 	 0.3039614 
364000 	 0.2861213 
364500 	 0.2271742 
365000 	 0.2317646 
365500 	 0.2319319 
366000 	 0.1983981 
366500 	 0.1726554 
367000 	 0.1694261 
367500 	 0.2064592 
368000 	 0.1635602 
368500 	 0.1580803 
369000 	 0.258177 
369500 	 0.1751292 
370000 	 0.1735993 
370500 	 0.1259578 
371000 	 0.3183485 
371500 	 0.2074666 
372000 	 0.1834156 
372500 	 0.2703454 
373000 	 0.2381273 
373500 	 0.1205936 
374000 	 0.1743146 
374500 	 0.2825869 
375000 	 0.2034882 
375500 	 0.1819657 
376000 	 0.224563 
376500 	 0.1913469 
377000 	 0.1438331 
377500 	 0.2226399 
378000 	 0.201544 
378500 	 0.2952443 
379000 	 0.1270686 
379500 	 0.1487358 
380000 	 0.2886127 
380500 	 0.2865301 
381000 	 0.2112932 
381500 	 0.2103193 
382000 	 0.1988639 
382500 	 0.281097 
383000 	 0.1888632 
383500 	 0.2685197 
384000 	 0.1156497 
384500 	 0.2155398 
385000 	 0.2521621 
385500 	 0.1382222 
386000 	 0.1908483 
386500 	 0.1999298 
387000 	 0.1507969 
387500 	 0.3001935 
388000 	 0.1498156 
388500 	 0.1982878 
389000 	 0.2724498 
389500 	 0.1315704 
390000 	 0.2178346 
390500 	 0.1767008 
391000 	 0.2318645 
391500 	 0.1953683 
392000 	 0.1150775 
392500 	 0.2537788 
393000 	 0.2243533 
393500 	 0.2041646 
394000 	 0.2374701 
394500 	 0.1988358 
395000 	 0.1323738 
395500 	 0.3002808 
396000 	 0.1197405 
396500 	 0.2120969 
397000 	 0.233811 
397500 	 0.2109876 
398000 	 0.2487678 
398500 	 0.1585423 
399000 	 0.2946321 
399500 	 0.2150407 
400000 	 0.2097099 
400500 	 0.2514469 
401000 	 0.1284922 
401500 	 0.148892 
402000 	 0.2341099 
402500 	 0.1890101 
403000 	 0.2073439 
403500 	 0.2381292 
404000 	 0.1476941 
404500 	 0.193714 
405000 	 0.1741809 
405500 	 0.2504925 
406000 	 0.1371991 
406500 	 0.2002368 
407000 	 0.1705278 
407500 	 0.2394292 
408000 	 0.1941661 
408500 	 0.1613504 
409000 	 0.1167525 
409500 	 0.2972319 
410000 	 0.2349474 
410500 	 0.1906277 
411000 	 0.1828036 
411500 	 0.1798347 
412000 	 0.2409418 
412500 	 0.2242258 
413000 	 0.2988383 
413500 	 0.185747 
414000 	 0.1670862 
414500 	 0.1680295 
415000 	 0.3323113 
415500 	 0.1169972 
416000 	 0.4084273 
416500 	 0.2624511 
417000 	 0.1922042 
417500 	 0.3474016 
418000 	 0.228558 
418500 	 0.1763677 
419000 	 0.2576168 
419500 	 0.1569468 
420000 	 0.2474379 
420500 	 0.2305113 
421000 	 0.2883885 
421500 	 0.2891511 
422000 	 0.1962696 
422500 	 0.2513895 
423000 	 0.153416 
423500 	 0.1964617 
424000 	 0.2302159 
424500 	 0.2873552 
425000 	 0.1768796 
425500 	 0.2649189 
426000 	 0.1682682 
426500 	 0.2101346 
427000 	 0.2469161 
427500 	 0.2344233 
428000 	 0.1527083 
428500 	 0.1982458 
429000 	 0.1776447 
429500 	 0.2794823 
430000 	 0.209097 
430500 	 0.1262118 
431000 	 0.1958759 
431500 	 0.2125811 
432000 	 0.3033114 
432500 	 0.2318194 
433000 	 0.1204113 
433500 	 0.1981641 
434000 	 0.2244771 
434500 	 0.1446252 
435000 	 0.1918577 
435500 	 0.16342 
436000 	 0.2177477 
436500 	 0.2365422 
437000 	 0.2889001 
437500 	 0.1826335 
438000 	 0.2765182 
438500 	 0.1318518 
439000 	 0.2657281 
439500 	 0.2200841 
440000 	 0.2910802 
440500 	 0.22673 
441000 	 0.1187935 
441500 	 0.1836835 
442000 	 0.2004045 
442500 	 0.09987504 
443000 	 0.2042482 
443500 	 0.2054077 
444000 	 0.2215319 
444500 	 0.2354207 
445000 	 0.271729 
445500 	 0.2936026 
446000 	 0.1546933 
446500 	 0.1468581 
447000 	 0.1917099 
447500 	 0.2809343 
448000 	 0.1972037 
448500 	 0.1267066 
449000 	 0.220362 
449500 	 0.2253651 
450000 	 0.2173997 
450500 	 0.1677288 
451000 	 0.2725142 
451500 	 0.1295179 
452000 	 0.1400452 
452500 	 0.2143106 
453000 	 0.3451359 
453500 	 0.2776149 
454000 	 0.2132652 
454500 	 0.1953416 
455000 	 0.2349836 
455500 	 0.2822336 
456000 	 0.3215688 
456500 	 0.1834269 
457000 	 0.1833454 
457500 	 0.2222766 
458000 	 0.2448814 
458500 	 0.1577264 
459000 	 0.292333 
459500 	 0.2010679 
460000 	 0.1365555 
460500 	 0.3981445 
461000 	 0.22695 
461500 	 0.1046519 
462000 	 0.2306778 
462500 	 0.213188 
463000 	 0.2501936 
463500 	 0.1564251 
464000 	 0.275661 
464500 	 0.2469018 
465000 	 0.1558724 
465500 	 0.3514125 
466000 	 0.148773 
466500 	 0.1601297 
467000 	 0.2194079 
467500 	 0.1731068 
468000 	 0.2120819 
468500 	 0.2267011 
469000 	 0.08991506 
469500 	 0.1770713 
470000 	 0.1779439 
470500 	 0.2442639 
471000 	 0.1688175 
471500 	 0.2605661 
472000 	 0.3100709 
472500 	 0.1447171 
473000 	 0.2606756 
473500 	 0.2330364 
474000 	 0.2170463 
474500 	 0.2359532 
475000 	 0.1420582 
475500 	 0.2228633 
476000 	 0.2066299 
476500 	 0.1439224 
477000 	 0.1799445 
477500 	 0.2344864 
478000 	 0.132582 
478500 	 0.3105784 
479000 	 0.1437368 
479500 	 0.1125229 
480000 	 0.1898338 
480500 	 0.1274153 
481000 	 0.1308504 
481500 	 0.1626895 
482000 	 0.1694879 
482500 	 0.1503142 
483000 	 0.1867997 
483500 	 0.2095307 
484000 	 0.2140297 
484500 	 0.2336586 
485000 	 0.198506 
485500 	 0.2406541 
486000 	 0.242369 
486500 	 0.2292435 
487000 	 0.3162166 
487500 	 0.2387837 
488000 	 0.1848764 
488500 	 0.2883761 
489000 	 0.3457681 
489500 	 0.2055079 
490000 	 0.1750585 
490500 	 0.2412996 
491000 	 0.1879784 
491500 	 0.2996963 
492000 	 0.225257 
492500 	 0.2429761 
493000 	 0.2432223 
493500 	 0.231884 
494000 	 0.2246578 
494500 	 0.2587763 
495000 	 0.244513 
495500 	 0.2423684 
496000 	 0.1615074 
496500 	 0.2305114 
497000 	 0.2129417 
497500 	 0.209385 
498000 	 0.1870435 
498500 	 0.276712 
499000 	 0.2375628 
499500 	 0.1417423 
500000 	 0.1654872 
