iter 	 p
199500 	 0.2293387 
200000 	 0.1613019 
200500 	 0.2191983 
201000 	 0.1656229 
201500 	 0.1614613 
202000 	 0.2260323 
202500 	 0.3048589 
203000 	 0.1905649 
203500 	 0.2886686 
204000 	 0.2462775 
204500 	 0.1854475 
205000 	 0.2257679 
205500 	 0.2278443 
206000 	 0.3289123 
206500 	 0.1762303 
207000 	 0.1252654 
207500 	 0.1267795 
208000 	 0.1897479 
208500 	 0.2201476 
209000 	 0.2533834 
209500 	 0.2013935 
210000 	 0.2059413 
210500 	 0.1751535 
211000 	 0.2565993 
211500 	 0.2938982 
212000 	 0.2505588 
212500 	 0.2108959 
213000 	 0.2769862 
213500 	 0.1585734 
214000 	 0.1820538 
214500 	 0.2758193 
215000 	 0.1065183 
215500 	 0.2370321 
216000 	 0.2819886 
216500 	 0.2804553 
217000 	 0.2472046 
217500 	 0.2996637 
218000 	 0.2683581 
218500 	 0.2275668 
219000 	 0.1834315 
219500 	 0.120891 
220000 	 0.2887438 
220500 	 0.2257768 
221000 	 0.192762 
221500 	 0.2439047 
222000 	 0.1375138 
222500 	 0.09745634 
223000 	 0.1900343 
223500 	 0.2775662 
224000 	 0.166917 
224500 	 0.2589269 
225000 	 0.2166998 
225500 	 0.2166134 
226000 	 0.1799798 
226500 	 0.1638378 
227000 	 0.1765548 
227500 	 0.2674009 
228000 	 0.1347174 
228500 	 0.1801285 
229000 	 0.2218854 
229500 	 0.1743974 
230000 	 0.2170648 
230500 	 0.2009497 
231000 	 0.1715721 
231500 	 0.184073 
232000 	 0.2720823 
232500 	 0.194111 
233000 	 0.3347953 
233500 	 0.1826332 
234000 	 0.1247657 
234500 	 0.2016881 
235000 	 0.1503191 
235500 	 0.1828787 
236000 	 0.1942832 
236500 	 0.2218257 
237000 	 0.316354 
237500 	 0.2589203 
238000 	 0.1823165 
238500 	 0.1508577 
239000 	 0.199904 
239500 	 0.1618078 
240000 	 0.2593818 
240500 	 0.2875595 
241000 	 0.1878993 
241500 	 0.1706534 
242000 	 0.1225798 
242500 	 0.2126891 
243000 	 0.2367074 
243500 	 0.1273387 
244000 	 0.2384543 
244500 	 0.1491444 
245000 	 0.2411147 
245500 	 0.204343 
246000 	 0.2655346 
246500 	 0.341401 
247000 	 0.1028066 
247500 	 0.2745396 
248000 	 0.07221027 
248500 	 0.1703874 
249000 	 0.1304276 
249500 	 0.162321 
250000 	 0.272512 
250500 	 0.2605928 
251000 	 0.1901793 
251500 	 0.217643 
252000 	 0.2448734 
252500 	 0.2092508 
253000 	 0.3035142 
253500 	 0.07756452 
254000 	 0.2944189 
254500 	 0.1346148 
255000 	 0.276812 
255500 	 0.1724277 
256000 	 0.2194735 
256500 	 0.2262793 
257000 	 0.1158032 
257500 	 0.1312149 
258000 	 0.1833838 
258500 	 0.140351 
259000 	 0.1750579 
259500 	 0.2562313 
260000 	 0.2301504 
260500 	 0.1972758 
261000 	 0.1646612 
261500 	 0.1767981 
262000 	 0.1675718 
262500 	 0.1912697 
263000 	 0.2267355 
263500 	 0.2606307 
264000 	 0.2259132 
264500 	 0.3069249 
265000 	 0.1219524 
265500 	 0.1606731 
266000 	 0.184283 
266500 	 0.2317091 
267000 	 0.1231974 
267500 	 0.1952305 
268000 	 0.1890333 
268500 	 0.2295439 
269000 	 0.1614346 
269500 	 0.1448018 
270000 	 0.1266075 
270500 	 0.08901979 
271000 	 0.1303753 
271500 	 0.1787913 
272000 	 0.2371054 
272500 	 0.09588118 
273000 	 0.2155632 
273500 	 0.1838551 
274000 	 0.2439153 
274500 	 0.2455771 
275000 	 0.236011 
275500 	 0.269131 
276000 	 0.1834903 
276500 	 0.2638309 
277000 	 0.2310945 
277500 	 0.1691783 
278000 	 0.1892852 
278500 	 0.1198271 
279000 	 0.1956563 
279500 	 0.1281686 
280000 	 0.2074423 
280500 	 0.2745585 
281000 	 0.1508778 
281500 	 0.1884796 
282000 	 0.1091616 
282500 	 0.176757 
283000 	 0.2168995 
283500 	 0.1280605 
284000 	 0.1992937 
284500 	 0.1975091 
285000 	 0.210877 
285500 	 0.1621878 
286000 	 0.1345855 
286500 	 0.2265795 
287000 	 0.1149703 
287500 	 0.1782637 
288000 	 0.2051329 
288500 	 0.2553323 
289000 	 0.3471463 
289500 	 0.1838365 
290000 	 0.171187 
290500 	 0.1639531 
291000 	 0.09616053 
291500 	 0.2158026 
292000 	 0.2525955 
292500 	 0.2495242 
293000 	 0.4090997 
293500 	 0.2235656 
294000 	 0.1899686 
294500 	 0.1370371 
295000 	 0.2189326 
295500 	 0.2232977 
296000 	 0.3052584 
296500 	 0.2261824 
297000 	 0.1486082 
297500 	 0.1995349 
298000 	 0.2110255 
298500 	 0.2370361 
299000 	 0.1431947 
299500 	 0.2088602 
300000 	 0.2809201 
300500 	 0.2360256 
301000 	 0.1856207 
301500 	 0.3208219 
302000 	 0.2920225 
302500 	 0.2101008 
303000 	 0.2091004 
303500 	 0.1429569 
304000 	 0.1322792 
304500 	 0.133951 
305000 	 0.06113425 
305500 	 0.1555253 
306000 	 0.2176353 
306500 	 0.1894109 
307000 	 0.2220237 
307500 	 0.1198634 
308000 	 0.29569 
308500 	 0.2249675 
309000 	 0.1951085 
309500 	 0.2225233 
310000 	 0.2069367 
310500 	 0.2131194 
311000 	 0.225219 
311500 	 0.1400834 
312000 	 0.1627514 
312500 	 0.2841053 
313000 	 0.1679888 
313500 	 0.1061825 
314000 	 0.317826 
314500 	 0.2006653 
315000 	 0.2043932 
315500 	 0.289756 
316000 	 0.188922 
316500 	 0.2171794 
317000 	 0.3100523 
317500 	 0.3310609 
318000 	 0.2389705 
318500 	 0.1943156 
319000 	 0.1792196 
319500 	 0.2227539 
320000 	 0.1139603 
320500 	 0.2420878 
321000 	 0.1889288 
321500 	 0.1960779 
322000 	 0.231756 
322500 	 0.1328792 
323000 	 0.2662686 
323500 	 0.1954225 
324000 	 0.2813441 
324500 	 0.1499138 
325000 	 0.256406 
325500 	 0.2794824 
326000 	 0.2379417 
326500 	 0.2945602 
327000 	 0.1264325 
327500 	 0.1628662 
328000 	 0.2032109 
328500 	 0.2790311 
329000 	 0.1863407 
329500 	 0.1615486 
330000 	 0.3842436 
330500 	 0.196415 
331000 	 0.1917947 
331500 	 0.2787943 
332000 	 0.2447455 
332500 	 0.1259682 
333000 	 0.1816145 
333500 	 0.2779094 
334000 	 0.2029773 
334500 	 0.192104 
335000 	 0.1565114 
335500 	 0.1759208 
336000 	 0.2508117 
336500 	 0.2171091 
337000 	 0.2190875 
337500 	 0.1385894 
338000 	 0.3195165 
338500 	 0.108678 
339000 	 0.2827305 
339500 	 0.1864655 
340000 	 0.1866847 
340500 	 0.197026 
341000 	 0.2112947 
341500 	 0.2518775 
342000 	 0.3492747 
342500 	 0.1357007 
343000 	 0.1329595 
343500 	 0.09545602 
344000 	 0.220603 
344500 	 0.1895766 
345000 	 0.2024894 
345500 	 0.2223568 
346000 	 0.2347843 
346500 	 0.1192976 
347000 	 0.2367777 
347500 	 0.2579453 
348000 	 0.2904115 
348500 	 0.151783 
349000 	 0.1403954 
349500 	 0.1765672 
350000 	 0.1882003 
350500 	 0.1664035 
351000 	 0.1503822 
351500 	 0.2213162 
352000 	 0.2126795 
352500 	 0.1911143 
353000 	 0.292309 
353500 	 0.1854071 
354000 	 0.1748431 
354500 	 0.1619104 
355000 	 0.1763812 
355500 	 0.1759439 
356000 	 0.3396272 
356500 	 0.2188674 
357000 	 0.2463135 
357500 	 0.2495902 
358000 	 0.2579162 
358500 	 0.1924855 
359000 	 0.1485538 
359500 	 0.1637884 
360000 	 0.3211181 
360500 	 0.2873117 
361000 	 0.1000828 
361500 	 0.1694868 
362000 	 0.1537923 
362500 	 0.1746957 
363000 	 0.1908311 
363500 	 0.1619831 
364000 	 0.2718631 
364500 	 0.1890792 
365000 	 0.235068 
365500 	 0.2806635 
366000 	 0.3140238 
366500 	 0.157969 
367000 	 0.1237203 
367500 	 0.2208779 
368000 	 0.2555668 
368500 	 0.1260697 
369000 	 0.1313267 
369500 	 0.2461784 
370000 	 0.2226988 
370500 	 0.2638556 
371000 	 0.2083656 
371500 	 0.1423939 
372000 	 0.2055433 
372500 	 0.2805799 
373000 	 0.08722428 
373500 	 0.2912938 
374000 	 0.2916199 
374500 	 0.2526552 
375000 	 0.1517928 
375500 	 0.2322304 
376000 	 0.1047262 
376500 	 0.1759669 
377000 	 0.2390628 
377500 	 0.2000183 
378000 	 0.1771541 
378500 	 0.2211816 
379000 	 0.1303241 
379500 	 0.3789743 
380000 	 0.143624 
380500 	 0.0849871 
381000 	 0.2736793 
381500 	 0.2050457 
382000 	 0.0917188 
382500 	 0.1562124 
383000 	 0.204632 
383500 	 0.1535198 
384000 	 0.2225901 
384500 	 0.1762301 
385000 	 0.1491908 
385500 	 0.2362079 
386000 	 0.347215 
386500 	 0.1446402 
387000 	 0.1873498 
387500 	 0.1974932 
388000 	 0.2598508 
388500 	 0.07917077 
389000 	 0.1989807 
389500 	 0.2232588 
390000 	 0.244174 
390500 	 0.2980185 
391000 	 0.1594944 
391500 	 0.2318614 
392000 	 0.2382376 
392500 	 0.1891191 
393000 	 0.2516557 
393500 	 0.1412114 
394000 	 0.2153228 
394500 	 0.14456 
395000 	 0.2419079 
395500 	 0.1550314 
396000 	 0.2124743 
396500 	 0.21294 
397000 	 0.2607248 
397500 	 0.1644469 
398000 	 0.3141237 
398500 	 0.2231235 
399000 	 0.1667256 
399500 	 0.1753232 
400000 	 0.1598594 
400500 	 0.23033 
401000 	 0.2611134 
401500 	 0.2555097 
402000 	 0.197829 
402500 	 0.1344945 
403000 	 0.2977968 
403500 	 0.2699957 
404000 	 0.1265385 
404500 	 0.1881227 
405000 	 0.1386873 
405500 	 0.1887374 
406000 	 0.2114672 
406500 	 0.196936 
407000 	 0.1831074 
407500 	 0.1428139 
408000 	 0.1094216 
408500 	 0.3843406 
409000 	 0.1608315 
409500 	 0.2621291 
410000 	 0.1946434 
410500 	 0.1412985 
411000 	 0.164494 
411500 	 0.1951773 
412000 	 0.1544177 
412500 	 0.1956405 
413000 	 0.3525249 
413500 	 0.1116077 
414000 	 0.178367 
414500 	 0.2683097 
415000 	 0.1888395 
415500 	 0.1842985 
416000 	 0.2740436 
416500 	 0.2362914 
417000 	 0.1854164 
417500 	 0.1631203 
418000 	 0.1845798 
418500 	 0.2175798 
419000 	 0.1808231 
419500 	 0.2738926 
420000 	 0.09802996 
420500 	 0.1744529 
421000 	 0.220348 
421500 	 0.2053461 
422000 	 0.1350282 
422500 	 0.1092831 
423000 	 0.367045 
423500 	 0.2731267 
424000 	 0.1608354 
424500 	 0.3280383 
425000 	 0.2250218 
425500 	 0.1465127 
426000 	 0.3132199 
426500 	 0.1243462 
427000 	 0.2249099 
427500 	 0.2144085 
428000 	 0.2599949 
428500 	 0.1537546 
429000 	 0.2000469 
429500 	 0.1905459 
430000 	 0.285984 
430500 	 0.3114726 
431000 	 0.2165688 
431500 	 0.272375 
432000 	 0.2171072 
432500 	 0.2269432 
433000 	 0.1991676 
433500 	 0.203582 
434000 	 0.1874818 
434500 	 0.2088283 
435000 	 0.1978904 
435500 	 0.2301083 
436000 	 0.1385011 
436500 	 0.2578321 
437000 	 0.1750415 
437500 	 0.2421019 
438000 	 0.1203182 
438500 	 0.1131207 
439000 	 0.1745788 
439500 	 0.1929808 
440000 	 0.2381752 
440500 	 0.3732156 
441000 	 0.1540986 
441500 	 0.173706 
442000 	 0.2507972 
442500 	 0.1754555 
443000 	 0.222487 
443500 	 0.22386 
444000 	 0.3202637 
444500 	 0.245218 
445000 	 0.1856841 
445500 	 0.1194624 
446000 	 0.2037113 
446500 	 0.1680586 
447000 	 0.1895574 
447500 	 0.1698425 
448000 	 0.2067094 
448500 	 0.2252537 
449000 	 0.1930952 
449500 	 0.2566402 
450000 	 0.2078475 
450500 	 0.1731144 
451000 	 0.1610545 
451500 	 0.1633753 
452000 	 0.1793871 
452500 	 0.2439001 
453000 	 0.2009542 
453500 	 0.1062213 
454000 	 0.07829858 
454500 	 0.0862483 
455000 	 0.2214211 
455500 	 0.2650634 
456000 	 0.2216648 
456500 	 0.1531086 
457000 	 0.2267783 
457500 	 0.2144186 
458000 	 0.1514859 
458500 	 0.1862792 
459000 	 0.2159599 
459500 	 0.1737813 
460000 	 0.2458436 
460500 	 0.1789267 
461000 	 0.1784085 
461500 	 0.2069292 
462000 	 0.1218874 
462500 	 0.2441415 
463000 	 0.2532046 
463500 	 0.149801 
464000 	 0.3233817 
464500 	 0.1746586 
465000 	 0.1969732 
465500 	 0.2525733 
466000 	 0.1267778 
466500 	 0.1405924 
467000 	 0.1988349 
467500 	 0.1236964 
468000 	 0.2556203 
468500 	 0.108732 
469000 	 0.1308259 
469500 	 0.1278699 
470000 	 0.2485036 
470500 	 0.2834532 
471000 	 0.1940104 
471500 	 0.1376679 
472000 	 0.2875946 
472500 	 0.2497664 
473000 	 0.2145771 
473500 	 0.1429312 
474000 	 0.2293104 
474500 	 0.1483353 
475000 	 0.2464798 
475500 	 0.1344107 
476000 	 0.2411124 
476500 	 0.1329558 
477000 	 0.2388883 
477500 	 0.1887735 
478000 	 0.1060562 
478500 	 0.1829892 
479000 	 0.1548772 
479500 	 0.2289868 
480000 	 0.1500079 
480500 	 0.2009583 
481000 	 0.1808318 
481500 	 0.2100181 
482000 	 0.08035405 
482500 	 0.1514921 
483000 	 0.2275747 
483500 	 0.2683815 
484000 	 0.2647569 
484500 	 0.2031022 
485000 	 0.1250931 
485500 	 0.1941545 
486000 	 0.1485155 
486500 	 0.2386502 
487000 	 0.2623333 
487500 	 0.1985884 
488000 	 0.1354644 
488500 	 0.2382172 
489000 	 0.2743052 
489500 	 0.2023607 
490000 	 0.2692303 
490500 	 0.1485491 
491000 	 0.2076691 
491500 	 0.1536714 
492000 	 0.2817452 
492500 	 0.2125243 
493000 	 0.1614874 
493500 	 0.1692361 
494000 	 0.1512389 
494500 	 0.1388148 
495000 	 0.2395796 
495500 	 0.152423 
496000 	 0.2078509 
496500 	 0.2786028 
497000 	 0.105548 
497500 	 0.2355858 
498000 	 0.147631 
498500 	 0.1757949 
499000 	 0.2616443 
499500 	 0.2928724 
500000 	 0.2541895 
