iter 	 p
55500 	 0.1807187 
56000 	 0.2512263 
56500 	 0.158741 
57000 	 0.2916793 
57500 	 0.267085 
58000 	 0.1664914 
58500 	 0.1806708 
59000 	 0.1504064 
59500 	 0.2532043 
60000 	 0.2079899 
60500 	 0.3773889 
61000 	 0.2469338 
61500 	 0.2267031 
62000 	 0.1717491 
62500 	 0.2718505 
63000 	 0.1642234 
63500 	 0.279102 
64000 	 0.214884 
64500 	 0.2326273 
65000 	 0.2644903 
65500 	 0.2970259 
66000 	 0.1752651 
66500 	 0.2391058 
67000 	 0.2332993 
67500 	 0.1591831 
68000 	 0.1939441 
68500 	 0.2982955 
69000 	 0.2586986 
69500 	 0.2383969 
70000 	 0.2594541 
70500 	 0.1338377 
71000 	 0.1628879 
71500 	 0.2188538 
72000 	 0.2051341 
72500 	 0.1723247 
73000 	 0.3340149 
73500 	 0.2045976 
74000 	 0.2388329 
74500 	 0.2889773 
75000 	 0.2421326 
75500 	 0.1356447 
76000 	 0.315895 
76500 	 0.175687 
77000 	 0.1638543 
77500 	 0.1677963 
78000 	 0.2687465 
78500 	 0.1770855 
79000 	 0.2501405 
79500 	 0.2566359 
80000 	 0.2885405 
80500 	 0.2163853 
81000 	 0.1657011 
81500 	 0.2956039 
82000 	 0.1517072 
82500 	 0.175934 
83000 	 0.1826631 
83500 	 0.1884183 
84000 	 0.1752999 
84500 	 0.192241 
85000 	 0.2399413 
85500 	 0.1665458 
86000 	 0.2602967 
86500 	 0.2442055 
87000 	 0.2199441 
87500 	 0.1698966 
88000 	 0.2599302 
88500 	 0.2987073 
89000 	 0.2330438 
89500 	 0.2201208 
90000 	 0.1808852 
90500 	 0.3168453 
91000 	 0.2396515 
91500 	 0.2438156 
92000 	 0.2421878 
92500 	 0.1750413 
93000 	 0.1405604 
93500 	 0.2737444 
94000 	 0.1780834 
94500 	 0.2385579 
95000 	 0.1979174 
95500 	 0.3018503 
96000 	 0.2006821 
96500 	 0.2542703 
97000 	 0.1972659 
97500 	 0.1794327 
98000 	 0.3122677 
98500 	 0.2331638 
99000 	 0.2459555 
99500 	 0.1670862 
100000 	 0.2034818 
100500 	 0.100752 
101000 	 0.1915151 
101500 	 0.0909979 
102000 	 0.2024307 
102500 	 0.2169031 
103000 	 0.256178 
103500 	 0.1431008 
104000 	 0.2470292 
104500 	 0.2084889 
105000 	 0.1302724 
105500 	 0.2178156 
106000 	 0.1987929 
106500 	 0.1876064 
107000 	 0.2722339 
107500 	 0.2654197 
108000 	 0.1649507 
108500 	 0.2203624 
109000 	 0.2964883 
109500 	 0.2770261 
110000 	 0.2469761 
110500 	 0.240652 
111000 	 0.2565975 
111500 	 0.1522929 
112000 	 0.1551813 
112500 	 0.2849519 
113000 	 0.2286392 
113500 	 0.1733974 
114000 	 0.2555062 
114500 	 0.1829229 
115000 	 0.2761549 
115500 	 0.2997985 
116000 	 0.3083115 
116500 	 0.2018219 
117000 	 0.1857717 
117500 	 0.3185628 
118000 	 0.2410594 
118500 	 0.1759769 
119000 	 0.2200743 
119500 	 0.2621785 
120000 	 0.1946801 
120500 	 0.2583708 
121000 	 0.2842474 
121500 	 0.2513032 
122000 	 0.1820217 
122500 	 0.3003911 
123000 	 0.2359488 
123500 	 0.1764806 
124000 	 0.2233216 
124500 	 0.2669875 
125000 	 0.2201439 
125500 	 0.2771446 
126000 	 0.2353806 
126500 	 0.3149933 
127000 	 0.2351919 
127500 	 0.1351423 
128000 	 0.2325173 
128500 	 0.1952441 
129000 	 0.09864779 
129500 	 0.1524169 
130000 	 0.1904301 
130500 	 0.3130813 
131000 	 0.3638588 
131500 	 0.2598462 
132000 	 0.1594019 
132500 	 0.39492 
133000 	 0.2179384 
133500 	 0.2025733 
134000 	 0.2132008 
134500 	 0.1212133 
135000 	 0.250592 
135500 	 0.2972046 
136000 	 0.20014 
136500 	 0.3125577 
137000 	 0.2297131 
137500 	 0.2040402 
138000 	 0.1948463 
138500 	 0.1851195 
139000 	 0.172088 
139500 	 0.1760366 
140000 	 0.2233508 
140500 	 0.1922317 
141000 	 0.1393515 
141500 	 0.2588757 
142000 	 0.2289904 
142500 	 0.3183132 
143000 	 0.1870403 
143500 	 0.249468 
144000 	 0.1821617 
144500 	 0.2692086 
145000 	 0.3191921 
145500 	 0.256552 
146000 	 0.3100979 
146500 	 0.2165634 
147000 	 0.2515587 
147500 	 0.1769963 
148000 	 0.2988695 
148500 	 0.144468 
149000 	 0.1944538 
149500 	 0.1424216 
150000 	 0.1900517 
150500 	 0.2462685 
151000 	 0.2914873 
151500 	 0.2021609 
152000 	 0.1422952 
152500 	 0.1031732 
153000 	 0.2202781 
153500 	 0.223079 
154000 	 0.2724874 
154500 	 0.1646331 
155000 	 0.2862929 
155500 	 0.212195 
156000 	 0.19592 
156500 	 0.2268441 
157000 	 0.2767132 
157500 	 0.1869875 
158000 	 0.2350304 
158500 	 0.1729471 
159000 	 0.1422322 
159500 	 0.2117518 
160000 	 0.1912702 
160500 	 0.247601 
161000 	 0.2774894 
161500 	 0.3010993 
162000 	 0.2728022 
162500 	 0.2713187 
163000 	 0.1954816 
163500 	 0.2857292 
164000 	 0.07109921 
164500 	 0.2855409 
165000 	 0.2168128 
165500 	 0.1679029 
166000 	 0.2269378 
166500 	 0.2058424 
167000 	 0.2237712 
167500 	 0.3053301 
168000 	 0.224715 
168500 	 0.2157042 
169000 	 0.2249032 
169500 	 0.1906332 
170000 	 0.203811 
170500 	 0.1232357 
171000 	 0.2141561 
171500 	 0.2088871 
172000 	 0.2399184 
172500 	 0.168158 
173000 	 0.2431679 
173500 	 0.2077727 
174000 	 0.2469188 
174500 	 0.2020472 
175000 	 0.2532195 
175500 	 0.2176613 
176000 	 0.1526335 
176500 	 0.1877838 
177000 	 0.2685142 
177500 	 0.2330181 
178000 	 0.1244499 
178500 	 0.157107 
179000 	 0.1629249 
179500 	 0.2766513 
180000 	 0.254545 
180500 	 0.26091 
181000 	 0.3155895 
181500 	 0.1636391 
182000 	 0.2372431 
182500 	 0.2654299 
183000 	 0.1127147 
183500 	 0.1898178 
184000 	 0.2902947 
184500 	 0.2540443 
185000 	 0.2776429 
185500 	 0.2725687 
186000 	 0.2292161 
186500 	 0.287535 
187000 	 0.2363146 
187500 	 0.2724362 
188000 	 0.2438517 
188500 	 0.2614541 
189000 	 0.2154002 
189500 	 0.2876327 
190000 	 0.1606664 
190500 	 0.3335447 
191000 	 0.3013164 
191500 	 0.1625815 
192000 	 0.1593331 
192500 	 0.2185724 
193000 	 0.1848498 
193500 	 0.2208284 
194000 	 0.1583582 
194500 	 0.183164 
195000 	 0.230542 
195500 	 0.174857 
196000 	 0.2075615 
196500 	 0.2091993 
197000 	 0.2122584 
197500 	 0.1412938 
198000 	 0.2798249 
198500 	 0.1531194 
199000 	 0.1407941 
199500 	 0.306474 
200000 	 0.3026192 
200500 	 0.2335872 
201000 	 0.1737689 
201500 	 0.197787 
202000 	 0.1832294 
202500 	 0.236822 
203000 	 0.2412818 
203500 	 0.1998921 
204000 	 0.3012278 
204500 	 0.1752498 
205000 	 0.1549999 
205500 	 0.259057 
206000 	 0.1688078 
206500 	 0.1349469 
207000 	 0.2422681 
207500 	 0.296295 
208000 	 0.1314497 
208500 	 0.2136951 
209000 	 0.1840076 
209500 	 0.3427579 
210000 	 0.159886 
210500 	 0.1841539 
211000 	 0.1238185 
211500 	 0.2066897 
212000 	 0.1834532 
212500 	 0.1220483 
213000 	 0.1257669 
213500 	 0.2876292 
214000 	 0.1180576 
214500 	 0.1643643 
215000 	 0.127262 
215500 	 0.2260185 
216000 	 0.2536271 
216500 	 0.3024377 
217000 	 0.1911376 
217500 	 0.1684619 
218000 	 0.3257945 
218500 	 0.2868441 
219000 	 0.1986278 
219500 	 0.3701377 
220000 	 0.2186948 
220500 	 0.3105376 
221000 	 0.1898044 
221500 	 0.1609632 
222000 	 0.3061497 
222500 	 0.281865 
223000 	 0.2948195 
223500 	 0.2416895 
224000 	 0.1786048 
224500 	 0.2535394 
225000 	 0.2385161 
225500 	 0.1919164 
226000 	 0.2359316 
226500 	 0.2635032 
227000 	 0.1767835 
227500 	 0.1558401 
228000 	 0.1317814 
228500 	 0.2360165 
229000 	 0.3243222 
229500 	 0.1933507 
230000 	 0.2989296 
230500 	 0.1683601 
231000 	 0.2235588 
231500 	 0.1326318 
232000 	 0.178877 
232500 	 0.2058881 
233000 	 0.3194485 
233500 	 0.2199976 
234000 	 0.275638 
234500 	 0.2552976 
235000 	 0.198113 
235500 	 0.2226431 
236000 	 0.1959791 
236500 	 0.3089786 
237000 	 0.2206252 
237500 	 0.193173 
238000 	 0.2449032 
238500 	 0.169969 
239000 	 0.3153351 
239500 	 0.2209865 
240000 	 0.2239574 
240500 	 0.2359044 
241000 	 0.2613834 
241500 	 0.2042255 
242000 	 0.1127791 
242500 	 0.1733011 
243000 	 0.1306435 
243500 	 0.2478455 
244000 	 0.2059422 
244500 	 0.1940316 
245000 	 0.1897314 
245500 	 0.1023135 
246000 	 0.1572968 
246500 	 0.3150302 
247000 	 0.1847367 
247500 	 0.1501837 
248000 	 0.1428683 
248500 	 0.1287228 
249000 	 0.1815156 
249500 	 0.1660574 
250000 	 0.1862498 
250500 	 0.1491951 
251000 	 0.2555775 
251500 	 0.2278149 
252000 	 0.08089853 
252500 	 0.2241526 
253000 	 0.2178782 
253500 	 0.1888282 
254000 	 0.2597908 
254500 	 0.2317579 
255000 	 0.1739554 
255500 	 0.1875452 
256000 	 0.218809 
256500 	 0.2425533 
257000 	 0.1700439 
257500 	 0.2148389 
258000 	 0.3039671 
258500 	 0.2753471 
259000 	 0.226033 
259500 	 0.2227114 
260000 	 0.1439396 
260500 	 0.1428909 
261000 	 0.2148301 
261500 	 0.3520655 
262000 	 0.2262517 
262500 	 0.2840027 
263000 	 0.1827468 
263500 	 0.1328001 
264000 	 0.4072985 
264500 	 0.258051 
265000 	 0.2093769 
265500 	 0.2326706 
266000 	 0.2494472 
266500 	 0.1989802 
267000 	 0.2805993 
267500 	 0.2152509 
268000 	 0.1710104 
268500 	 0.1881562 
269000 	 0.2352264 
269500 	 0.2215918 
270000 	 0.2362601 
270500 	 0.273721 
271000 	 0.2978804 
271500 	 0.194634 
272000 	 0.2917383 
272500 	 0.2469809 
273000 	 0.1526395 
273500 	 0.2248787 
274000 	 0.2520008 
274500 	 0.2661708 
275000 	 0.2194399 
275500 	 0.270012 
276000 	 0.1547888 
276500 	 0.2545916 
277000 	 0.2023835 
277500 	 0.1856935 
278000 	 0.2779286 
278500 	 0.2162263 
279000 	 0.2586067 
279500 	 0.2541237 
280000 	 0.2139958 
280500 	 0.2568312 
281000 	 0.2503295 
281500 	 0.2041765 
282000 	 0.203517 
282500 	 0.2753974 
283000 	 0.3581451 
283500 	 0.2139437 
284000 	 0.224952 
284500 	 0.2116688 
285000 	 0.1783027 
285500 	 0.2110687 
286000 	 0.2276772 
286500 	 0.1621064 
287000 	 0.2534404 
287500 	 0.1876651 
288000 	 0.2723513 
288500 	 0.203911 
289000 	 0.07217853 
289500 	 0.2171509 
290000 	 0.2318185 
290500 	 0.1138227 
291000 	 0.2862968 
291500 	 0.169278 
292000 	 0.2896425 
292500 	 0.1885749 
293000 	 0.2591522 
293500 	 0.2701149 
294000 	 0.2544827 
294500 	 0.1501725 
295000 	 0.2321855 
295500 	 0.1636129 
296000 	 0.1629349 
296500 	 0.1260743 
297000 	 0.372278 
297500 	 0.2512651 
298000 	 0.2605611 
298500 	 0.161778 
299000 	 0.1495679 
299500 	 0.3010778 
300000 	 0.2216859 
300500 	 0.2483303 
301000 	 0.2277559 
301500 	 0.1917308 
302000 	 0.2288349 
302500 	 0.2114881 
303000 	 0.193306 
303500 	 0.2944158 
304000 	 0.2414426 
304500 	 0.2138962 
305000 	 0.235416 
305500 	 0.2640324 
306000 	 0.2326091 
306500 	 0.207489 
307000 	 0.2206493 
307500 	 0.1809378 
308000 	 0.247593 
308500 	 0.1385983 
309000 	 0.2407883 
309500 	 0.279076 
310000 	 0.29153 
310500 	 0.1545424 
311000 	 0.225722 
311500 	 0.2807879 
312000 	 0.3013309 
312500 	 0.2024529 
313000 	 0.225714 
313500 	 0.2886024 
314000 	 0.3062947 
314500 	 0.1527835 
315000 	 0.1387654 
315500 	 0.1880535 
316000 	 0.2822801 
316500 	 0.173357 
317000 	 0.3483422 
317500 	 0.2068873 
318000 	 0.2793458 
318500 	 0.3150084 
319000 	 0.1529673 
319500 	 0.2517195 
320000 	 0.1100801 
320500 	 0.1629047 
321000 	 0.2617977 
321500 	 0.2256247 
322000 	 0.2647547 
322500 	 0.165291 
323000 	 0.2399928 
323500 	 0.3967588 
324000 	 0.2054065 
324500 	 0.2108258 
325000 	 0.2311535 
325500 	 0.2640476 
326000 	 0.2059769 
326500 	 0.2358581 
327000 	 0.2079173 
327500 	 0.2641621 
328000 	 0.312631 
328500 	 0.326334 
329000 	 0.2817422 
329500 	 0.2767137 
330000 	 0.2544077 
330500 	 0.1212849 
331000 	 0.2679367 
331500 	 0.2659063 
332000 	 0.2173921 
332500 	 0.1379379 
333000 	 0.2175502 
333500 	 0.1826346 
334000 	 0.352694 
334500 	 0.1990416 
335000 	 0.2680676 
335500 	 0.3913932 
336000 	 0.2332054 
336500 	 0.3682081 
337000 	 0.1749225 
337500 	 0.3073143 
338000 	 0.1598355 
338500 	 0.3256694 
339000 	 0.1469019 
339500 	 0.3238497 
340000 	 0.2101292 
340500 	 0.1977778 
341000 	 0.2316568 
341500 	 0.1911511 
342000 	 0.1674619 
342500 	 0.2241476 
343000 	 0.2064826 
343500 	 0.1723754 
344000 	 0.2646864 
344500 	 0.2158371 
345000 	 0.1654107 
345500 	 0.2130475 
346000 	 0.1717829 
346500 	 0.2221653 
347000 	 0.1825072 
347500 	 0.2290599 
348000 	 0.2096479 
348500 	 0.3045251 
349000 	 0.2049477 
349500 	 0.223627 
350000 	 0.2284775 
350500 	 0.2531856 
351000 	 0.2229431 
351500 	 0.2423993 
352000 	 0.2859401 
352500 	 0.360504 
353000 	 0.3442762 
353500 	 0.283643 
354000 	 0.213529 
354500 	 0.2891327 
355000 	 0.298287 
355500 	 0.1852988 
356000 	 0.3384065 
356500 	 0.2184008 
357000 	 0.1940964 
357500 	 0.2126645 
358000 	 0.2845484 
358500 	 0.1617457 
359000 	 0.2753288 
359500 	 0.2059209 
360000 	 0.2737374 
360500 	 0.2982799 
361000 	 0.2403486 
361500 	 0.3018322 
362000 	 0.2369988 
362500 	 0.1722094 
363000 	 0.1279768 
363500 	 0.2104547 
364000 	 0.1113303 
364500 	 0.1520219 
365000 	 0.2081034 
365500 	 0.1893591 
366000 	 0.2147971 
366500 	 0.2931047 
367000 	 0.243307 
367500 	 0.1709342 
368000 	 0.2232219 
368500 	 0.1975714 
369000 	 0.3046746 
369500 	 0.2553424 
370000 	 0.1862379 
370500 	 0.1914502 
371000 	 0.2800966 
371500 	 0.2411425 
372000 	 0.2088295 
372500 	 0.1661747 
373000 	 0.1495292 
373500 	 0.3422926 
374000 	 0.3121428 
374500 	 0.2751258 
375000 	 0.2104033 
375500 	 0.3326171 
376000 	 0.1259934 
376500 	 0.3194482 
377000 	 0.1449418 
377500 	 0.2474909 
378000 	 0.2598117 
378500 	 0.1796481 
379000 	 0.2115133 
379500 	 0.2394487 
380000 	 0.303782 
380500 	 0.2303166 
381000 	 0.190014 
381500 	 0.1776624 
382000 	 0.1577111 
382500 	 0.2761336 
383000 	 0.245517 
383500 	 0.2884852 
384000 	 0.1937543 
384500 	 0.2454491 
385000 	 0.3153165 
385500 	 0.248378 
386000 	 0.2015031 
386500 	 0.210334 
387000 	 0.1859993 
387500 	 0.1412391 
388000 	 0.2925547 
388500 	 0.1355037 
389000 	 0.3175095 
389500 	 0.1599257 
390000 	 0.3445441 
390500 	 0.2888221 
391000 	 0.2330123 
391500 	 0.2145439 
392000 	 0.2813542 
392500 	 0.2699222 
393000 	 0.2990531 
393500 	 0.3194158 
394000 	 0.2926767 
394500 	 0.1959176 
395000 	 0.1882431 
395500 	 0.1894695 
396000 	 0.2674454 
396500 	 0.2661907 
397000 	 0.2195244 
397500 	 0.1948608 
398000 	 0.2336122 
398500 	 0.2696671 
399000 	 0.2492772 
399500 	 0.1680729 
400000 	 0.1292394 
400500 	 0.1913005 
401000 	 0.143375 
401500 	 0.2781114 
402000 	 0.2094176 
402500 	 0.2006323 
403000 	 0.1938587 
403500 	 0.1679425 
404000 	 0.2639084 
404500 	 0.1787897 
405000 	 0.2266338 
405500 	 0.2018195 
406000 	 0.2343326 
406500 	 0.2476696 
407000 	 0.2150166 
407500 	 0.1205475 
408000 	 0.2440394 
408500 	 0.1785787 
409000 	 0.240994 
409500 	 0.175543 
410000 	 0.2232464 
410500 	 0.09571764 
411000 	 0.2515425 
411500 	 0.2538465 
412000 	 0.1430047 
412500 	 0.3129546 
413000 	 0.1808229 
413500 	 0.1599568 
414000 	 0.265127 
414500 	 0.2203165 
415000 	 0.3034246 
415500 	 0.3098641 
416000 	 0.2356172 
416500 	 0.1659714 
417000 	 0.1702085 
417500 	 0.1950565 
418000 	 0.287577 
418500 	 0.2928904 
419000 	 0.2879347 
419500 	 0.2457195 
420000 	 0.1887712 
420500 	 0.279677 
421000 	 0.231001 
421500 	 0.1905318 
422000 	 0.3309027 
422500 	 0.1552822 
423000 	 0.326058 
423500 	 0.230588 
424000 	 0.1688709 
424500 	 0.2550938 
425000 	 0.2308986 
425500 	 0.2273057 
426000 	 0.3450281 
426500 	 0.2200153 
427000 	 0.1727507 
427500 	 0.1711872 
428000 	 0.1781191 
428500 	 0.1002929 
429000 	 0.2041354 
429500 	 0.2177594 
430000 	 0.3717887 
430500 	 0.3623053 
431000 	 0.2259156 
431500 	 0.2362041 
432000 	 0.210592 
432500 	 0.2124327 
433000 	 0.2107922 
433500 	 0.2751934 
434000 	 0.2361538 
434500 	 0.1210434 
435000 	 0.2384069 
435500 	 0.1838023 
436000 	 0.1410194 
436500 	 0.1862303 
437000 	 0.1288325 
437500 	 0.273525 
438000 	 0.2159358 
438500 	 0.252221 
439000 	 0.132921 
439500 	 0.2836531 
440000 	 0.1881547 
440500 	 0.2242472 
441000 	 0.2455508 
441500 	 0.1936377 
442000 	 0.1903691 
442500 	 0.1895229 
443000 	 0.289692 
443500 	 0.4122774 
444000 	 0.2756273 
444500 	 0.2767891 
445000 	 0.1595621 
445500 	 0.1985177 
446000 	 0.16955 
446500 	 0.2597454 
447000 	 0.1639449 
447500 	 0.2623554 
448000 	 0.260512 
448500 	 0.1847358 
449000 	 0.2643759 
449500 	 0.2524066 
450000 	 0.2197889 
450500 	 0.174296 
451000 	 0.2198984 
451500 	 0.2852246 
452000 	 0.2246672 
452500 	 0.1342851 
453000 	 0.1628504 
453500 	 0.2389755 
454000 	 0.16489 
454500 	 0.2228918 
455000 	 0.2653704 
455500 	 0.2044719 
456000 	 0.1896784 
456500 	 0.2966323 
457000 	 0.2662866 
457500 	 0.3816688 
458000 	 0.181535 
458500 	 0.2399285 
459000 	 0.2585689 
459500 	 0.1560206 
460000 	 0.207809 
460500 	 0.1583365 
461000 	 0.3142084 
461500 	 0.1152744 
462000 	 0.1290493 
462500 	 0.2216877 
463000 	 0.1508274 
463500 	 0.3161286 
464000 	 0.234497 
464500 	 0.2001971 
465000 	 0.2634363 
465500 	 0.2592896 
466000 	 0.2077284 
466500 	 0.1598537 
467000 	 0.3002761 
467500 	 0.1574596 
468000 	 0.1818794 
468500 	 0.2244848 
469000 	 0.1786744 
469500 	 0.3019361 
470000 	 0.1993704 
470500 	 0.1197719 
471000 	 0.2549419 
471500 	 0.1815352 
472000 	 0.3458363 
472500 	 0.2093374 
473000 	 0.1876726 
473500 	 0.2145674 
474000 	 0.2965499 
474500 	 0.1988274 
475000 	 0.1996136 
475500 	 0.2291019 
476000 	 0.2339346 
476500 	 0.2371223 
477000 	 0.2626107 
477500 	 0.2666003 
478000 	 0.2048098 
478500 	 0.1998202 
479000 	 0.1740784 
479500 	 0.2820465 
480000 	 0.2288857 
480500 	 0.2094794 
481000 	 0.2211568 
481500 	 0.1948658 
482000 	 0.168659 
482500 	 0.3244998 
483000 	 0.2956961 
483500 	 0.1678451 
484000 	 0.2014655 
484500 	 0.2953747 
485000 	 0.3877161 
485500 	 0.1452874 
486000 	 0.1709755 
486500 	 0.2555775 
487000 	 0.1793582 
487500 	 0.166379 
488000 	 0.204398 
488500 	 0.2465642 
489000 	 0.2139346 
489500 	 0.1324492 
490000 	 0.1821162 
490500 	 0.1914331 
491000 	 0.3529391 
491500 	 0.2012699 
492000 	 0.2213905 
492500 	 0.2330837 
493000 	 0.21898 
493500 	 0.1848623 
494000 	 0.2413145 
494500 	 0.1907097 
495000 	 0.1535195 
495500 	 0.2405301 
496000 	 0.1714171 
496500 	 0.2784281 
497000 	 0.2047862 
497500 	 0.211709 
498000 	 0.3244617 
498500 	 0.3259687 
499000 	 0.1245604 
499500 	 0.2128816 
500000 	 0.3443218 
