iter 	 p
181000 	 0.1857145 
181500 	 0.1517807 
182000 	 0.1595229 
182500 	 0.1885122 
183000 	 0.1165317 
183500 	 0.114211 
184000 	 0.168422 
184500 	 0.219684 
185000 	 0.1523074 
185500 	 0.1755122 
186000 	 0.1748474 
186500 	 0.192407 
187000 	 0.1723711 
187500 	 0.08231768 
188000 	 0.1883387 
188500 	 0.0706228 
189000 	 0.2639628 
189500 	 0.2677055 
190000 	 0.2025329 
190500 	 0.1462518 
191000 	 0.1021039 
191500 	 0.1666152 
192000 	 0.115796 
192500 	 0.1398277 
193000 	 0.2141231 
193500 	 0.1330918 
194000 	 0.1501956 
194500 	 0.1188671 
195000 	 0.1225785 
195500 	 0.2156647 
196000 	 0.04786488 
196500 	 0.1438471 
197000 	 0.1682256 
197500 	 0.05071691 
198000 	 0.1030931 
198500 	 0.2429816 
199000 	 0.1138588 
199500 	 0.2169331 
200000 	 0.1368836 
200500 	 0.09959491 
201000 	 0.08924999 
201500 	 0.07032324 
202000 	 0.1229504 
202500 	 0.1633361 
203000 	 0.1253883 
203500 	 0.1128044 
204000 	 0.2055841 
204500 	 0.09825394 
205000 	 0.2448716 
205500 	 0.2744072 
206000 	 0.252263 
206500 	 0.2285092 
207000 	 0.1492787 
207500 	 0.2147648 
208000 	 0.1079027 
208500 	 0.1421335 
209000 	 0.2748437 
209500 	 0.08315227 
210000 	 0.1353631 
210500 	 0.1767122 
211000 	 0.1116405 
211500 	 0.2336443 
212000 	 0.2462539 
212500 	 0.1626623 
213000 	 0.1250652 
213500 	 0.1920697 
214000 	 0.08048367 
214500 	 0.2489368 
215000 	 0.1932668 
215500 	 0.0731168 
216000 	 0.1627834 
216500 	 0.07584172 
217000 	 0.1038874 
217500 	 0.1728777 
218000 	 0.1126532 
218500 	 0.1267364 
219000 	 0.09722268 
219500 	 0.0884535 
220000 	 0.1231833 
220500 	 0.07825625 
221000 	 0.1110612 
221500 	 0.1495713 
222000 	 0.1920948 
222500 	 0.08797079 
223000 	 0.1255767 
223500 	 0.09292799 
224000 	 0.2613505 
224500 	 0.2163966 
225000 	 0.1645127 
225500 	 0.09425983 
226000 	 0.0971648 
226500 	 0.1050536 
227000 	 0.08866884 
227500 	 0.2029461 
228000 	 0.1737746 
228500 	 0.2356108 
229000 	 0.2677188 
229500 	 0.06078209 
230000 	 0.1922947 
230500 	 0.1652736 
231000 	 0.09110006 
231500 	 0.2391847 
232000 	 0.165138 
232500 	 0.1542497 
233000 	 0.1722066 
233500 	 0.1875846 
234000 	 0.1449489 
234500 	 0.1627142 
235000 	 0.1422587 
235500 	 0.1576726 
236000 	 0.2251991 
236500 	 0.1143581 
237000 	 0.1902765 
237500 	 0.1740441 
238000 	 0.1671659 
238500 	 0.2171517 
239000 	 0.1692733 
239500 	 0.1919616 
240000 	 0.1411201 
240500 	 0.1714059 
241000 	 0.1227976 
241500 	 0.149438 
242000 	 0.2634033 
242500 	 0.09825657 
243000 	 0.17169 
243500 	 0.1668704 
244000 	 0.1100194 
244500 	 0.1547047 
245000 	 0.2173572 
245500 	 0.09557094 
246000 	 0.2499185 
246500 	 0.1666671 
247000 	 0.1722562 
247500 	 0.09215923 
248000 	 0.2088594 
248500 	 0.1411099 
249000 	 0.1048996 
249500 	 0.2195026 
250000 	 0.11305 
250500 	 0.1439364 
251000 	 0.06886493 
251500 	 0.05046715 
252000 	 0.1483154 
252500 	 0.2087766 
253000 	 0.1880175 
253500 	 0.1292968 
254000 	 0.06217384 
254500 	 0.06832917 
255000 	 0.2344197 
255500 	 0.119755 
256000 	 0.128906 
256500 	 0.1281368 
257000 	 0.1211348 
257500 	 0.08208556 
258000 	 0.1385254 
258500 	 0.273923 
259000 	 0.1516969 
259500 	 0.1280245 
260000 	 0.2127937 
260500 	 0.131737 
261000 	 0.068425 
261500 	 0.1601706 
262000 	 0.2841923 
262500 	 0.1291457 
263000 	 0.1238309 
263500 	 0.05277486 
264000 	 0.1616605 
264500 	 0.1114268 
265000 	 0.1042488 
265500 	 0.09576826 
266000 	 0.187784 
266500 	 0.07466896 
267000 	 0.1501489 
267500 	 0.08928996 
268000 	 0.07847334 
268500 	 0.1491048 
269000 	 0.08381075 
269500 	 0.2281276 
270000 	 0.1619022 
270500 	 0.1941108 
271000 	 0.1910733 
271500 	 0.1788931 
272000 	 0.1760924 
272500 	 0.07838478 
273000 	 0.1360431 
273500 	 0.1601674 
274000 	 0.212437 
274500 	 0.1095768 
275000 	 0.1708918 
275500 	 0.07693315 
276000 	 0.08237788 
276500 	 0.09412681 
277000 	 0.2094599 
277500 	 0.1984633 
278000 	 0.1742989 
278500 	 0.1246103 
279000 	 0.1097631 
279500 	 0.239466 
280000 	 0.09774791 
280500 	 0.09844725 
281000 	 0.1115264 
281500 	 0.2321924 
282000 	 0.2853887 
282500 	 0.08640692 
283000 	 0.1573404 
283500 	 0.1300065 
284000 	 0.1458126 
284500 	 0.1486565 
285000 	 0.1251236 
285500 	 0.1760555 
286000 	 0.1629973 
286500 	 0.1011228 
287000 	 0.1807551 
287500 	 0.194758 
288000 	 0.0889688 
288500 	 0.1474064 
289000 	 0.1758389 
289500 	 0.1987713 
290000 	 0.09096619 
290500 	 0.06479341 
291000 	 0.1811008 
291500 	 0.0949077 
292000 	 0.08414653 
292500 	 0.167902 
293000 	 0.1411057 
293500 	 0.1942243 
294000 	 0.1180062 
294500 	 0.1390952 
295000 	 0.1313655 
295500 	 0.1334204 
296000 	 0.09962834 
296500 	 0.2265569 
297000 	 0.1191927 
297500 	 0.2654084 
298000 	 0.1139258 
298500 	 0.1084491 
299000 	 0.2335302 
299500 	 0.1896109 
300000 	 0.09647662 
300500 	 0.1618889 
301000 	 0.1512009 
301500 	 0.1307675 
302000 	 0.2412401 
302500 	 0.09566238 
303000 	 0.3136171 
303500 	 0.1455354 
304000 	 0.1691444 
304500 	 0.1366168 
305000 	 0.1053002 
305500 	 0.1831123 
306000 	 0.1652156 
306500 	 0.100348 
307000 	 0.2517882 
307500 	 0.114325 
308000 	 0.1993675 
308500 	 0.1281177 
309000 	 0.09467551 
309500 	 0.1359837 
310000 	 0.139135 
310500 	 0.03687789 
311000 	 0.1715072 
311500 	 0.1567985 
312000 	 0.1368959 
312500 	 0.165412 
313000 	 0.1611716 
313500 	 0.1192968 
314000 	 0.171455 
314500 	 0.1440372 
315000 	 0.1826013 
315500 	 0.07031171 
316000 	 0.2426608 
316500 	 0.07966929 
317000 	 0.1407551 
317500 	 0.1913526 
318000 	 0.1165635 
318500 	 0.1556681 
319000 	 0.1357534 
319500 	 0.1075934 
320000 	 0.1079701 
320500 	 0.1758946 
321000 	 0.1469929 
321500 	 0.1041398 
322000 	 0.2035178 
322500 	 0.1381252 
323000 	 0.1790073 
323500 	 0.1609258 
324000 	 0.1688284 
324500 	 0.1510337 
325000 	 0.1503237 
325500 	 0.1675384 
326000 	 0.1252907 
326500 	 0.1994619 
327000 	 0.1720872 
327500 	 0.301168 
328000 	 0.1445134 
328500 	 0.1258493 
329000 	 0.136767 
329500 	 0.1264061 
330000 	 0.1118268 
330500 	 0.2092045 
331000 	 0.1378008 
331500 	 0.1006007 
332000 	 0.05246709 
332500 	 0.2030953 
333000 	 0.1463159 
333500 	 0.1956209 
334000 	 0.2077911 
334500 	 0.1577417 
335000 	 0.2043687 
335500 	 0.1222415 
336000 	 0.09468677 
336500 	 0.06005127 
337000 	 0.1279648 
337500 	 0.1239395 
338000 	 0.2541956 
338500 	 0.08688048 
339000 	 0.1470968 
339500 	 0.1167597 
340000 	 0.1718148 
340500 	 0.1489464 
341000 	 0.2230749 
341500 	 0.1419442 
342000 	 0.1714426 
342500 	 0.1226003 
343000 	 0.1252645 
343500 	 0.08971691 
344000 	 0.1380426 
344500 	 0.1784305 
345000 	 0.1221928 
345500 	 0.1540351 
346000 	 0.1561722 
346500 	 0.06104627 
347000 	 0.2730573 
347500 	 0.1202054 
348000 	 0.1564871 
348500 	 0.1421213 
349000 	 0.06372634 
349500 	 0.1173709 
350000 	 0.07525059 
350500 	 0.133799 
351000 	 0.153716 
351500 	 0.1657544 
352000 	 0.08798248 
352500 	 0.2467156 
353000 	 0.2309216 
353500 	 0.1824308 
354000 	 0.1503817 
354500 	 0.1117692 
355000 	 0.1133959 
355500 	 0.194412 
356000 	 0.1615165 
356500 	 0.06279326 
357000 	 0.09036432 
357500 	 0.09253784 
358000 	 0.2342362 
358500 	 0.1202077 
359000 	 0.1787961 
359500 	 0.1210591 
360000 	 0.1350692 
360500 	 0.2257534 
361000 	 0.1145899 
361500 	 0.1785522 
362000 	 0.109576 
362500 	 0.1881117 
363000 	 0.126832 
363500 	 0.1709665 
364000 	 0.1499931 
364500 	 0.1248264 
365000 	 0.205165 
365500 	 0.2012403 
366000 	 0.1340214 
366500 	 0.1962444 
367000 	 0.262856 
367500 	 0.1541503 
368000 	 0.1621915 
368500 	 0.1047999 
369000 	 0.1602543 
369500 	 0.2219065 
370000 	 0.1768401 
370500 	 0.08486407 
371000 	 0.1448623 
371500 	 0.1064887 
372000 	 0.1838233 
372500 	 0.2049058 
373000 	 0.1173899 
373500 	 0.1806352 
374000 	 0.1751302 
374500 	 0.1102755 
375000 	 0.1848857 
375500 	 0.1286345 
376000 	 0.1470884 
376500 	 0.1424632 
377000 	 0.1797038 
377500 	 0.1789526 
378000 	 0.1603181 
378500 	 0.1004616 
379000 	 0.2083313 
379500 	 0.1832119 
380000 	 0.1332402 
380500 	 0.2426812 
381000 	 0.06129727 
381500 	 0.1116899 
382000 	 0.1209293 
382500 	 0.2859339 
383000 	 0.2924845 
383500 	 0.1315978 
384000 	 0.1294262 
384500 	 0.1912273 
385000 	 0.1647237 
385500 	 0.1494862 
386000 	 0.2896376 
386500 	 0.1941745 
387000 	 0.10288 
387500 	 0.09560956 
388000 	 0.1170797 
388500 	 0.2018737 
389000 	 0.1470281 
389500 	 0.09965391 
390000 	 0.1036028 
390500 	 0.07036861 
391000 	 0.1668832 
391500 	 0.1239404 
392000 	 0.1721246 
392500 	 0.1310358 
393000 	 0.1862651 
393500 	 0.159791 
394000 	 0.2011021 
394500 	 0.1863883 
395000 	 0.2197722 
395500 	 0.1322496 
396000 	 0.2433083 
396500 	 0.1051762 
397000 	 0.1401604 
397500 	 0.2218856 
398000 	 0.1641272 
398500 	 0.1657515 
399000 	 0.1555705 
399500 	 0.2225438 
400000 	 0.1473898 
400500 	 0.1730179 
401000 	 0.07252831 
401500 	 0.1843041 
402000 	 0.2082028 
402500 	 0.1925749 
403000 	 0.09258536 
403500 	 0.1423387 
404000 	 0.1567567 
404500 	 0.214598 
405000 	 0.1745016 
405500 	 0.1918408 
406000 	 0.2667165 
406500 	 0.2262414 
407000 	 0.1729037 
407500 	 0.1586013 
408000 	 0.2209862 
408500 	 0.1362078 
409000 	 0.19263 
409500 	 0.1015504 
410000 	 0.201432 
410500 	 0.08357732 
411000 	 0.1535461 
411500 	 0.1833184 
412000 	 0.1300015 
412500 	 0.1561666 
413000 	 0.1903449 
413500 	 0.157801 
414000 	 0.2168401 
414500 	 0.1750478 
415000 	 0.168057 
415500 	 0.1231386 
416000 	 0.1470853 
416500 	 0.1277822 
417000 	 0.148005 
417500 	 0.2164242 
418000 	 0.1248371 
418500 	 0.1111324 
419000 	 0.09108253 
419500 	 0.08118549 
420000 	 0.2437148 
420500 	 0.1731528 
421000 	 0.1342402 
421500 	 0.1822582 
422000 	 0.1037365 
422500 	 0.1257959 
423000 	 0.1356271 
423500 	 0.1118344 
424000 	 0.1041258 
424500 	 0.09469143 
425000 	 0.2082262 
425500 	 0.209769 
426000 	 0.091935 
426500 	 0.0602756 
427000 	 0.1978002 
427500 	 0.09311126 
428000 	 0.1698783 
428500 	 0.2281553 
429000 	 0.1784624 
429500 	 0.1386503 
430000 	 0.165378 
430500 	 0.1512092 
431000 	 0.09668351 
431500 	 0.09976792 
432000 	 0.1264173 
432500 	 0.1605775 
433000 	 0.1289515 
433500 	 0.1066611 
434000 	 0.1320294 
434500 	 0.102046 
435000 	 0.07981361 
435500 	 0.1484693 
436000 	 0.2739338 
436500 	 0.0922187 
437000 	 0.1046795 
437500 	 0.1767649 
438000 	 0.1140064 
438500 	 0.1619081 
439000 	 0.1295557 
439500 	 0.1647125 
440000 	 0.1050034 
440500 	 0.06822045 
441000 	 0.1780302 
441500 	 0.05995099 
442000 	 0.2173756 
442500 	 0.2094412 
443000 	 0.1062492 
443500 	 0.0989904 
444000 	 0.1492989 
444500 	 0.1124943 
445000 	 0.1623068 
445500 	 0.1084918 
446000 	 0.1714809 
446500 	 0.1526757 
447000 	 0.09820171 
447500 	 0.08702724 
448000 	 0.2664758 
448500 	 0.1666835 
449000 	 0.2633619 
449500 	 0.2907222 
450000 	 0.1479012 
450500 	 0.1931019 
451000 	 0.1018713 
451500 	 0.1446038 
452000 	 0.1770423 
452500 	 0.1969411 
453000 	 0.1306193 
453500 	 0.1380577 
454000 	 0.1612667 
454500 	 0.1111349 
455000 	 0.1492118 
455500 	 0.2535425 
456000 	 0.1475567 
456500 	 0.113941 
457000 	 0.137069 
457500 	 0.1128207 
458000 	 0.1621395 
458500 	 0.144449 
459000 	 0.1456777 
459500 	 0.1585936 
460000 	 0.1305359 
460500 	 0.1843158 
461000 	 0.04586977 
461500 	 0.1650263 
462000 	 0.1032391 
462500 	 0.1477454 
463000 	 0.2026181 
463500 	 0.1651679 
464000 	 0.1411999 
464500 	 0.08497922 
465000 	 0.1034002 
465500 	 0.1749146 
466000 	 0.1141929 
466500 	 0.1291813 
467000 	 0.1599024 
467500 	 0.1187465 
468000 	 0.2478826 
468500 	 0.191992 
469000 	 0.09691855 
469500 	 0.06484172 
470000 	 0.174227 
470500 	 0.05922543 
471000 	 0.1348037 
471500 	 0.170401 
472000 	 0.2015372 
472500 	 0.1569524 
473000 	 0.07141504 
473500 	 0.1229182 
474000 	 0.1973018 
474500 	 0.1510102 
475000 	 0.1300764 
475500 	 0.04537017 
476000 	 0.1023192 
476500 	 0.2761818 
477000 	 0.132434 
477500 	 0.1489013 
478000 	 0.1517774 
478500 	 0.111577 
479000 	 0.083077 
479500 	 0.1641728 
480000 	 0.1089783 
480500 	 0.1638185 
481000 	 0.188247 
481500 	 0.1092476 
482000 	 0.2095175 
482500 	 0.08241307 
483000 	 0.1588591 
483500 	 0.09831972 
484000 	 0.128085 
484500 	 0.1354688 
485000 	 0.2051798 
485500 	 0.2547131 
486000 	 0.1174214 
486500 	 0.1497604 
487000 	 0.1581107 
487500 	 0.1467788 
488000 	 0.1604403 
488500 	 0.1249903 
489000 	 0.1256438 
489500 	 0.1628801 
490000 	 0.1875129 
490500 	 0.1344074 
491000 	 0.136293 
491500 	 0.1759207 
492000 	 0.2486089 
492500 	 0.1580696 
493000 	 0.1792208 
493500 	 0.08400582 
494000 	 0.1410391 
494500 	 0.08733984 
495000 	 0.09697989 
495500 	 0.1152609 
496000 	 0.1388927 
496500 	 0.1620684 
497000 	 0.08412725 
497500 	 0.1386092 
498000 	 0.1108416 
498500 	 0.07145475 
499000 	 0.1367547 
499500 	 0.04643635 
500000 	 0.06086809 
