iter 	 p
94000 	 0.2227369 
94500 	 0.312506 
95000 	 0.3360137 
95500 	 0.3701678 
96000 	 0.2901783 
96500 	 0.3636145 
97000 	 0.294125 
97500 	 0.2686007 
98000 	 0.3000729 
98500 	 0.2936831 
99000 	 0.2930658 
99500 	 0.3055204 
100000 	 0.246099 
100500 	 0.2924188 
101000 	 0.2335869 
101500 	 0.2576749 
102000 	 0.2668425 
102500 	 0.2055353 
103000 	 0.2497498 
103500 	 0.3093871 
104000 	 0.2966193 
104500 	 0.2781849 
105000 	 0.2395507 
105500 	 0.4548819 
106000 	 0.3168715 
106500 	 0.2786862 
107000 	 0.2357669 
107500 	 0.139314 
108000 	 0.3333528 
108500 	 0.302985 
109000 	 0.1987444 
109500 	 0.2185786 
110000 	 0.2045717 
110500 	 0.3675439 
111000 	 0.2708833 
111500 	 0.3379824 
112000 	 0.4394468 
112500 	 0.2476882 
113000 	 0.1727119 
113500 	 0.1862299 
114000 	 0.2918232 
114500 	 0.2823946 
115000 	 0.1869753 
115500 	 0.3993454 
116000 	 0.2704583 
116500 	 0.2274012 
117000 	 0.2676159 
117500 	 0.2838823 
118000 	 0.2195707 
118500 	 0.3677563 
119000 	 0.4502918 
119500 	 0.1725235 
120000 	 0.2686425 
120500 	 0.2784571 
121000 	 0.3169254 
121500 	 0.2391189 
122000 	 0.1878977 
122500 	 0.3163415 
123000 	 0.3226655 
123500 	 0.3422843 
124000 	 0.2494434 
124500 	 0.2512141 
125000 	 0.2570421 
125500 	 0.2211856 
126000 	 0.2110075 
126500 	 0.2589324 
127000 	 0.3990979 
127500 	 0.2370383 
128000 	 0.3499297 
128500 	 0.2532622 
129000 	 0.239099 
129500 	 0.272892 
130000 	 0.1782174 
130500 	 0.3242105 
131000 	 0.2739165 
131500 	 0.3449741 
132000 	 0.2485943 
132500 	 0.2537872 
133000 	 0.3996697 
133500 	 0.30571 
134000 	 0.2922175 
134500 	 0.2269171 
135000 	 0.2866342 
135500 	 0.3081286 
136000 	 0.1710936 
136500 	 0.2720171 
137000 	 0.2430902 
137500 	 0.3384599 
138000 	 0.2674025 
138500 	 0.1791732 
139000 	 0.3482946 
139500 	 0.3226177 
140000 	 0.2372766 
140500 	 0.3609103 
141000 	 0.3932724 
141500 	 0.3374282 
142000 	 0.2509669 
142500 	 0.3328188 
143000 	 0.1519746 
143500 	 0.3800606 
144000 	 0.3353001 
144500 	 0.2781527 
145000 	 0.3398285 
145500 	 0.2603902 
146000 	 0.4025861 
146500 	 0.3878528 
147000 	 0.2614591 
147500 	 0.314402 
148000 	 0.2775938 
148500 	 0.176492 
149000 	 0.2550407 
149500 	 0.3692084 
150000 	 0.3297713 
150500 	 0.2728028 
151000 	 0.3620512 
151500 	 0.25387 
152000 	 0.2606211 
152500 	 0.2480324 
153000 	 0.3694655 
153500 	 0.2043061 
154000 	 0.3686277 
154500 	 0.4665459 
155000 	 0.1860447 
155500 	 0.1870693 
156000 	 0.2922816 
156500 	 0.3442222 
157000 	 0.3244758 
157500 	 0.2949502 
158000 	 0.28439 
158500 	 0.287089 
159000 	 0.1964111 
159500 	 0.3177668 
160000 	 0.2757738 
160500 	 0.3702472 
161000 	 0.3991897 
161500 	 0.3377795 
162000 	 0.209924 
162500 	 0.3027022 
163000 	 0.3005392 
163500 	 0.2501548 
164000 	 0.3493304 
164500 	 0.3434185 
165000 	 0.2710854 
165500 	 0.3150905 
166000 	 0.3980341 
166500 	 0.1928287 
167000 	 0.3209432 
167500 	 0.271227 
168000 	 0.3630377 
168500 	 0.3410477 
169000 	 0.3051728 
169500 	 0.3220859 
170000 	 0.3288796 
170500 	 0.262673 
171000 	 0.2877588 
171500 	 0.2656296 
172000 	 0.3953179 
172500 	 0.2346503 
173000 	 0.2896218 
173500 	 0.2992947 
174000 	 0.2473686 
174500 	 0.2702428 
175000 	 0.293878 
175500 	 0.4426412 
176000 	 0.1975004 
176500 	 0.3163778 
177000 	 0.215545 
177500 	 0.2544642 
178000 	 0.2017494 
178500 	 0.221271 
179000 	 0.4832631 
179500 	 0.2976447 
180000 	 0.2580984 
180500 	 0.2176464 
181000 	 0.2680496 
181500 	 0.3348658 
182000 	 0.2365576 
182500 	 0.3832023 
183000 	 0.2492528 
183500 	 0.4280446 
184000 	 0.2618386 
184500 	 0.2523477 
185000 	 0.3052829 
185500 	 0.2516462 
186000 	 0.2499782 
186500 	 0.4437206 
187000 	 0.2595835 
187500 	 0.2906512 
188000 	 0.362462 
188500 	 0.3091329 
189000 	 0.2297287 
189500 	 0.2872514 
190000 	 0.3121913 
190500 	 0.2792538 
191000 	 0.3201944 
191500 	 0.3070374 
192000 	 0.1999809 
192500 	 0.3688978 
193000 	 0.2518011 
193500 	 0.4831533 
194000 	 0.2456675 
194500 	 0.2949007 
195000 	 0.3997369 
195500 	 0.3178543 
196000 	 0.2882546 
196500 	 0.3763649 
197000 	 0.3020591 
197500 	 0.2957865 
198000 	 0.1640917 
198500 	 0.2807322 
199000 	 0.2694742 
199500 	 0.2273093 
200000 	 0.1878734 
200500 	 0.2480593 
201000 	 0.2284959 
201500 	 0.3030351 
202000 	 0.3403744 
202500 	 0.3295679 
203000 	 0.3965462 
203500 	 0.350321 
204000 	 0.3228109 
204500 	 0.2775426 
205000 	 0.313608 
205500 	 0.1912343 
206000 	 0.356657 
206500 	 0.2237308 
207000 	 0.3994452 
207500 	 0.2997415 
208000 	 0.4131992 
208500 	 0.2013477 
209000 	 0.3470591 
209500 	 0.2731373 
210000 	 0.2093233 
210500 	 0.303511 
211000 	 0.2572619 
211500 	 0.3118748 
212000 	 0.2089847 
212500 	 0.3398606 
213000 	 0.2387803 
213500 	 0.2745274 
214000 	 0.3319803 
214500 	 0.3157698 
215000 	 0.2427846 
215500 	 0.3586208 
216000 	 0.2700778 
216500 	 0.305754 
217000 	 0.2197484 
217500 	 0.3754686 
218000 	 0.1838843 
218500 	 0.3011528 
219000 	 0.2376003 
219500 	 0.2783522 
220000 	 0.2466243 
220500 	 0.398723 
221000 	 0.2363108 
221500 	 0.2286922 
222000 	 0.2487872 
222500 	 0.2900158 
223000 	 0.2884559 
223500 	 0.3703256 
224000 	 0.3183835 
224500 	 0.2672694 
225000 	 0.2178715 
225500 	 0.3717256 
226000 	 0.3379623 
226500 	 0.2505777 
227000 	 0.1926944 
227500 	 0.2297766 
228000 	 0.2500162 
228500 	 0.2722103 
229000 	 0.2823362 
229500 	 0.1530648 
230000 	 0.1699681 
230500 	 0.1894303 
231000 	 0.276775 
231500 	 0.2308444 
232000 	 0.258025 
232500 	 0.297186 
233000 	 0.2739044 
233500 	 0.2596236 
234000 	 0.166445 
234500 	 0.2770111 
235000 	 0.3468421 
235500 	 0.3649386 
236000 	 0.3613571 
236500 	 0.2610915 
237000 	 0.3460695 
237500 	 0.2437604 
238000 	 0.2037012 
238500 	 0.3308224 
239000 	 0.2944383 
239500 	 0.2865811 
240000 	 0.3100279 
240500 	 0.272115 
241000 	 0.1514757 
241500 	 0.3639327 
242000 	 0.2923199 
242500 	 0.271714 
243000 	 0.3140486 
243500 	 0.3294308 
244000 	 0.3650363 
244500 	 0.2540278 
245000 	 0.1734362 
245500 	 0.3283416 
246000 	 0.2898359 
246500 	 0.2105171 
247000 	 0.2956611 
247500 	 0.3568895 
248000 	 0.2557881 
248500 	 0.2681876 
249000 	 0.3050354 
249500 	 0.2201311 
250000 	 0.1746311 
250500 	 0.3045835 
251000 	 0.289863 
251500 	 0.3024111 
252000 	 0.2046438 
252500 	 0.1871942 
253000 	 0.2554574 
253500 	 0.3057574 
254000 	 0.2558899 
254500 	 0.2399552 
255000 	 0.2398725 
255500 	 0.2229898 
256000 	 0.2497618 
256500 	 0.286214 
257000 	 0.2882268 
257500 	 0.2810772 
258000 	 0.3308606 
258500 	 0.2782127 
259000 	 0.2238061 
259500 	 0.2927454 
260000 	 0.2458929 
260500 	 0.2246243 
261000 	 0.2640395 
261500 	 0.1589202 
262000 	 0.2760819 
262500 	 0.3018158 
263000 	 0.3474417 
263500 	 0.2138835 
264000 	 0.3898428 
264500 	 0.3518301 
265000 	 0.2705065 
265500 	 0.4273484 
266000 	 0.3362475 
266500 	 0.2625946 
267000 	 0.2386406 
267500 	 0.2760681 
268000 	 0.3194343 
268500 	 0.3102682 
269000 	 0.2123202 
269500 	 0.2324044 
270000 	 0.3724978 
270500 	 0.3869032 
271000 	 0.1826618 
271500 	 0.1747638 
272000 	 0.3079623 
272500 	 0.4032824 
273000 	 0.2632368 
273500 	 0.2147265 
274000 	 0.2370223 
274500 	 0.158695 
275000 	 0.1962874 
275500 	 0.2762195 
276000 	 0.2866538 
276500 	 0.2160625 
277000 	 0.2640977 
277500 	 0.4109501 
278000 	 0.3256118 
278500 	 0.1635623 
279000 	 0.2151386 
279500 	 0.2652887 
280000 	 0.3132147 
280500 	 0.2262883 
281000 	 0.2044157 
281500 	 0.2015465 
282000 	 0.237252 
282500 	 0.3373733 
283000 	 0.3622159 
283500 	 0.2964142 
284000 	 0.1601663 
284500 	 0.3750925 
285000 	 0.2227074 
285500 	 0.2686599 
286000 	 0.3832134 
286500 	 0.1851879 
287000 	 0.285082 
287500 	 0.398249 
288000 	 0.3757801 
288500 	 0.2405654 
289000 	 0.2553727 
289500 	 0.3158134 
290000 	 0.287541 
290500 	 0.3142369 
291000 	 0.1758417 
291500 	 0.3232439 
292000 	 0.2804162 
292500 	 0.2187271 
293000 	 0.2709193 
293500 	 0.1912146 
294000 	 0.3868818 
294500 	 0.2048883 
295000 	 0.332521 
295500 	 0.2905613 
296000 	 0.2455646 
296500 	 0.3316591 
297000 	 0.1370137 
297500 	 0.3388806 
298000 	 0.2274306 
298500 	 0.1832798 
299000 	 0.3121842 
299500 	 0.311197 
300000 	 0.3038241 
300500 	 0.2602143 
301000 	 0.3186724 
301500 	 0.2943087 
302000 	 0.3123204 
302500 	 0.2353908 
303000 	 0.417586 
303500 	 0.2537138 
304000 	 0.3243474 
304500 	 0.2289023 
305000 	 0.2470349 
305500 	 0.283675 
306000 	 0.2290956 
306500 	 0.3248054 
307000 	 0.17917 
307500 	 0.2903458 
308000 	 0.3385169 
308500 	 0.2440934 
309000 	 0.2653566 
309500 	 0.2205003 
310000 	 0.2383164 
310500 	 0.2448426 
311000 	 0.341187 
311500 	 0.2534419 
312000 	 0.263741 
312500 	 0.1874166 
313000 	 0.3259078 
313500 	 0.3062659 
314000 	 0.3064257 
314500 	 0.2677418 
315000 	 0.1855693 
315500 	 0.2195131 
316000 	 0.2991278 
316500 	 0.2847054 
317000 	 0.2102702 
317500 	 0.2903894 
318000 	 0.3054616 
318500 	 0.14567 
319000 	 0.3893949 
319500 	 0.2228259 
320000 	 0.2305845 
320500 	 0.2974135 
321000 	 0.3066407 
321500 	 0.2613726 
322000 	 0.2057949 
322500 	 0.2361805 
323000 	 0.2279242 
323500 	 0.2985281 
324000 	 0.2882982 
324500 	 0.2071937 
325000 	 0.2138222 
325500 	 0.235003 
326000 	 0.2297197 
326500 	 0.240519 
327000 	 0.2745717 
327500 	 0.3508575 
328000 	 0.3145169 
328500 	 0.2984313 
329000 	 0.372812 
329500 	 0.2374467 
330000 	 0.3933103 
330500 	 0.3217101 
331000 	 0.3221012 
331500 	 0.3060806 
332000 	 0.2447795 
332500 	 0.3422246 
333000 	 0.3254363 
333500 	 0.2953469 
334000 	 0.1859074 
334500 	 0.3883447 
335000 	 0.3316715 
335500 	 0.3206186 
336000 	 0.3142041 
336500 	 0.3324745 
337000 	 0.3445278 
337500 	 0.2747569 
338000 	 0.2636699 
338500 	 0.2954019 
339000 	 0.2653705 
339500 	 0.1874472 
340000 	 0.2851055 
340500 	 0.3174718 
341000 	 0.2703867 
341500 	 0.35632 
342000 	 0.3313155 
342500 	 0.321971 
343000 	 0.3223218 
343500 	 0.3184905 
344000 	 0.2477461 
344500 	 0.2897836 
345000 	 0.2290414 
345500 	 0.2750764 
346000 	 0.2409018 
346500 	 0.2010018 
347000 	 0.3776613 
347500 	 0.2608322 
348000 	 0.2409276 
348500 	 0.346456 
349000 	 0.2910569 
349500 	 0.232219 
350000 	 0.2823791 
350500 	 0.2155574 
351000 	 0.2330284 
351500 	 0.2172971 
352000 	 0.1983633 
352500 	 0.1240279 
353000 	 0.2442978 
353500 	 0.3438585 
354000 	 0.247153 
354500 	 0.2882969 
355000 	 0.3228135 
355500 	 0.2178737 
356000 	 0.3106773 
356500 	 0.3556327 
357000 	 0.1882376 
357500 	 0.203444 
358000 	 0.394886 
358500 	 0.1873308 
359000 	 0.2415823 
359500 	 0.1516954 
360000 	 0.2163189 
360500 	 0.3460096 
361000 	 0.3584124 
361500 	 0.2627962 
362000 	 0.334595 
362500 	 0.2229869 
363000 	 0.2351026 
363500 	 0.402244 
364000 	 0.3202313 
364500 	 0.2200993 
365000 	 0.3613419 
365500 	 0.3070454 
366000 	 0.33038 
366500 	 0.2719584 
367000 	 0.2574489 
367500 	 0.2975478 
368000 	 0.1870793 
368500 	 0.2977885 
369000 	 0.3689648 
369500 	 0.2842113 
370000 	 0.2118995 
370500 	 0.3269786 
371000 	 0.2341774 
371500 	 0.2043855 
372000 	 0.2855811 
372500 	 0.2293289 
373000 	 0.3400298 
373500 	 0.2984645 
374000 	 0.3310586 
374500 	 0.2124906 
375000 	 0.2934784 
375500 	 0.1357285 
376000 	 0.2724024 
376500 	 0.3049998 
377000 	 0.2091049 
377500 	 0.4163946 
378000 	 0.2610508 
378500 	 0.2962074 
379000 	 0.3244521 
379500 	 0.3114495 
380000 	 0.2734226 
380500 	 0.3026221 
381000 	 0.3304349 
381500 	 0.2241835 
382000 	 0.3138591 
382500 	 0.2643951 
383000 	 0.2836302 
383500 	 0.2553584 
384000 	 0.4478581 
384500 	 0.2666883 
385000 	 0.2159509 
385500 	 0.196011 
386000 	 0.3749324 
386500 	 0.1787068 
387000 	 0.255666 
387500 	 0.3064931 
388000 	 0.3194318 
388500 	 0.3330033 
389000 	 0.3312259 
389500 	 0.2568539 
390000 	 0.2544157 
390500 	 0.2075671 
391000 	 0.1823975 
391500 	 0.138678 
392000 	 0.2685019 
392500 	 0.1818918 
393000 	 0.2796938 
393500 	 0.292391 
394000 	 0.1741011 
394500 	 0.2848408 
395000 	 0.3100161 
395500 	 0.3094203 
396000 	 0.2126656 
396500 	 0.2133848 
397000 	 0.2649249 
397500 	 0.2253225 
398000 	 0.1941214 
398500 	 0.3239374 
399000 	 0.2351053 
399500 	 0.2403212 
400000 	 0.3536211 
400500 	 0.2064281 
401000 	 0.3611892 
401500 	 0.1722601 
402000 	 0.2751455 
402500 	 0.3846901 
403000 	 0.1773953 
403500 	 0.1724045 
404000 	 0.2119216 
404500 	 0.1958735 
405000 	 0.1857525 
405500 	 0.1998972 
406000 	 0.2947296 
406500 	 0.2035353 
407000 	 0.3370032 
407500 	 0.3172256 
408000 	 0.2592179 
408500 	 0.2819279 
409000 	 0.2076861 
409500 	 0.2245406 
410000 	 0.2713896 
410500 	 0.2622476 
411000 	 0.3702777 
411500 	 0.2654265 
412000 	 0.1536777 
412500 	 0.3289159 
413000 	 0.2443929 
413500 	 0.2664485 
414000 	 0.3308618 
414500 	 0.3317852 
415000 	 0.3047135 
415500 	 0.2183357 
416000 	 0.2515837 
416500 	 0.3198835 
417000 	 0.2163172 
417500 	 0.3054896 
418000 	 0.2396768 
418500 	 0.2755903 
419000 	 0.3610938 
419500 	 0.3167409 
420000 	 0.2666148 
420500 	 0.17484 
421000 	 0.1839329 
421500 	 0.2807695 
422000 	 0.2274987 
422500 	 0.2948008 
423000 	 0.2615646 
423500 	 0.3018101 
424000 	 0.2962369 
424500 	 0.294482 
425000 	 0.3351132 
425500 	 0.2873101 
426000 	 0.2805327 
426500 	 0.2618939 
427000 	 0.3746616 
427500 	 0.2673635 
428000 	 0.3159509 
428500 	 0.2593669 
429000 	 0.2074072 
429500 	 0.2138525 
430000 	 0.4061173 
430500 	 0.4033273 
431000 	 0.2579214 
431500 	 0.2394587 
432000 	 0.4031651 
432500 	 0.3855169 
433000 	 0.2795211 
433500 	 0.2664497 
434000 	 0.2712082 
434500 	 0.2456407 
435000 	 0.2976024 
435500 	 0.2582256 
436000 	 0.2137621 
436500 	 0.2471893 
437000 	 0.3233836 
437500 	 0.3183118 
438000 	 0.2583472 
438500 	 0.2175786 
439000 	 0.2458669 
439500 	 0.2414543 
440000 	 0.1993295 
440500 	 0.2488722 
441000 	 0.2918721 
441500 	 0.2031261 
442000 	 0.2644369 
442500 	 0.2951394 
443000 	 0.2810438 
443500 	 0.170773 
444000 	 0.3051899 
444500 	 0.3400955 
445000 	 0.226424 
445500 	 0.3828217 
446000 	 0.2002768 
446500 	 0.2916273 
447000 	 0.3151498 
447500 	 0.3231418 
448000 	 0.333649 
448500 	 0.2668974 
449000 	 0.3014568 
449500 	 0.2873302 
450000 	 0.2570448 
450500 	 0.4042229 
451000 	 0.1883888 
451500 	 0.3232526 
452000 	 0.3027851 
452500 	 0.1938503 
453000 	 0.2660374 
453500 	 0.3878596 
454000 	 0.2560126 
454500 	 0.2843607 
455000 	 0.2359574 
455500 	 0.222491 
456000 	 0.3556893 
456500 	 0.3466113 
457000 	 0.2437935 
457500 	 0.1979205 
458000 	 0.2261007 
458500 	 0.2600449 
459000 	 0.3454943 
459500 	 0.2908854 
460000 	 0.2345988 
460500 	 0.2716399 
461000 	 0.3476217 
461500 	 0.3225607 
462000 	 0.3217794 
462500 	 0.316828 
463000 	 0.3456162 
463500 	 0.2538964 
464000 	 0.2463461 
464500 	 0.2478327 
465000 	 0.2965149 
465500 	 0.2479901 
466000 	 0.250396 
466500 	 0.3779431 
467000 	 0.1803934 
467500 	 0.137267 
468000 	 0.2909778 
468500 	 0.3361956 
469000 	 0.3865997 
469500 	 0.2815975 
470000 	 0.221236 
470500 	 0.3241661 
471000 	 0.3026501 
471500 	 0.3367117 
472000 	 0.203495 
472500 	 0.3445754 
473000 	 0.2456204 
473500 	 0.3263181 
474000 	 0.3445808 
474500 	 0.1708463 
475000 	 0.3143562 
475500 	 0.3154174 
476000 	 0.3100077 
476500 	 0.2487799 
477000 	 0.2848679 
477500 	 0.327641 
478000 	 0.2753221 
478500 	 0.3067664 
479000 	 0.2836989 
479500 	 0.2263579 
480000 	 0.3673659 
480500 	 0.2294368 
481000 	 0.2050794 
481500 	 0.2066815 
482000 	 0.267196 
482500 	 0.3017598 
483000 	 0.4197683 
483500 	 0.255271 
484000 	 0.3417324 
484500 	 0.2322769 
485000 	 0.2293004 
485500 	 0.2188583 
486000 	 0.3086924 
486500 	 0.32211 
487000 	 0.3207681 
487500 	 0.3055762 
488000 	 0.2129489 
488500 	 0.254485 
489000 	 0.202809 
489500 	 0.3320874 
490000 	 0.2969575 
490500 	 0.2289019 
491000 	 0.2948779 
491500 	 0.2227899 
492000 	 0.1956335 
492500 	 0.2655648 
493000 	 0.2608284 
493500 	 0.2884166 
494000 	 0.2360047 
494500 	 0.1767288 
495000 	 0.3465015 
495500 	 0.3614088 
496000 	 0.3364553 
496500 	 0.1987071 
497000 	 0.2168189 
497500 	 0.1669008 
498000 	 0.2691141 
498500 	 0.3340846 
499000 	 0.2938162 
499500 	 0.1459758 
500000 	 0.3192399 
