iter 	 p
144000 	 0.1369265 
144500 	 0.1940486 
145000 	 0.1821263 
145500 	 0.1442401 
146000 	 0.1767778 
146500 	 0.206977 
147000 	 0.2748639 
147500 	 0.2563806 
148000 	 0.1934427 
148500 	 0.354348 
149000 	 0.1756131 
149500 	 0.3497039 
150000 	 0.1936724 
150500 	 0.3334287 
151000 	 0.2952383 
151500 	 0.1741448 
152000 	 0.3144831 
152500 	 0.1769234 
153000 	 0.1392113 
153500 	 0.1971974 
154000 	 0.1382822 
154500 	 0.2224117 
155000 	 0.1406238 
155500 	 0.3389668 
156000 	 0.3383473 
156500 	 0.1572173 
157000 	 0.3002455 
157500 	 0.2593962 
158000 	 0.2642825 
158500 	 0.1697467 
159000 	 0.1117855 
159500 	 0.158633 
160000 	 0.257567 
160500 	 0.2755252 
161000 	 0.1599377 
161500 	 0.1471179 
162000 	 0.1462742 
162500 	 0.1631435 
163000 	 0.1978576 
163500 	 0.2766792 
164000 	 0.2886112 
164500 	 0.2429759 
165000 	 0.2183527 
165500 	 0.2206778 
166000 	 0.1995066 
166500 	 0.2226531 
167000 	 0.1618318 
167500 	 0.2696988 
168000 	 0.1808728 
168500 	 0.219256 
169000 	 0.1817803 
169500 	 0.3054977 
170000 	 0.3005868 
170500 	 0.1772478 
171000 	 0.12988 
171500 	 0.2110247 
172000 	 0.2414474 
172500 	 0.2159398 
173000 	 0.226335 
173500 	 0.2416096 
174000 	 0.2739981 
174500 	 0.3032123 
175000 	 0.2474572 
175500 	 0.225717 
176000 	 0.3024552 
176500 	 0.2530728 
177000 	 0.1946513 
177500 	 0.2294811 
178000 	 0.3201271 
178500 	 0.1535395 
179000 	 0.1383722 
179500 	 0.2346332 
180000 	 0.1851472 
180500 	 0.3009669 
181000 	 0.254449 
181500 	 0.2213651 
182000 	 0.2440358 
182500 	 0.2029595 
183000 	 0.2087499 
183500 	 0.2181011 
184000 	 0.1848219 
184500 	 0.1858332 
185000 	 0.3048966 
185500 	 0.229086 
186000 	 0.2091313 
186500 	 0.1572896 
187000 	 0.1749447 
187500 	 0.3075629 
188000 	 0.3165082 
188500 	 0.2093928 
189000 	 0.1435552 
189500 	 0.2494162 
190000 	 0.2650175 
190500 	 0.2327984 
191000 	 0.217189 
191500 	 0.128555 
192000 	 0.1940218 
192500 	 0.2166186 
193000 	 0.2181658 
193500 	 0.250988 
194000 	 0.1807895 
194500 	 0.1986727 
195000 	 0.1974481 
195500 	 0.3405718 
196000 	 0.1709595 
196500 	 0.2145908 
197000 	 0.1966095 
197500 	 0.1981648 
198000 	 0.2486685 
198500 	 0.2314806 
199000 	 0.1784446 
199500 	 0.1582477 
200000 	 0.158057 
200500 	 0.2033154 
201000 	 0.1707229 
201500 	 0.2352278 
202000 	 0.2345091 
202500 	 0.2341997 
203000 	 0.1552505 
203500 	 0.2371257 
204000 	 0.2219873 
204500 	 0.2348184 
205000 	 0.1898354 
205500 	 0.1892848 
206000 	 0.1186855 
206500 	 0.2494396 
207000 	 0.2463614 
207500 	 0.2189672 
208000 	 0.1934395 
208500 	 0.2393792 
209000 	 0.1899682 
209500 	 0.3043504 
210000 	 0.2913457 
210500 	 0.1777714 
211000 	 0.2133824 
211500 	 0.1818141 
212000 	 0.1999842 
212500 	 0.1806312 
213000 	 0.3393294 
213500 	 0.3152493 
214000 	 0.2608803 
214500 	 0.1927192 
215000 	 0.1517925 
215500 	 0.1355791 
216000 	 0.2226468 
216500 	 0.186468 
217000 	 0.1820253 
217500 	 0.1870356 
218000 	 0.2372139 
218500 	 0.2011301 
219000 	 0.3164947 
219500 	 0.1616632 
220000 	 0.2503175 
220500 	 0.2795633 
221000 	 0.2932767 
221500 	 0.1853567 
222000 	 0.1397858 
222500 	 0.2727459 
223000 	 0.1400681 
223500 	 0.1843911 
224000 	 0.1590797 
224500 	 0.1977643 
225000 	 0.2415826 
225500 	 0.2677487 
226000 	 0.2271204 
226500 	 0.2516808 
227000 	 0.2192184 
227500 	 0.1991936 
228000 	 0.2269001 
228500 	 0.20157 
229000 	 0.2264061 
229500 	 0.2927379 
230000 	 0.2106586 
230500 	 0.2018738 
231000 	 0.1688516 
231500 	 0.2560277 
232000 	 0.1758668 
232500 	 0.1946624 
233000 	 0.2110693 
233500 	 0.1558781 
234000 	 0.2879574 
234500 	 0.2229786 
235000 	 0.2160724 
235500 	 0.2467458 
236000 	 0.1741221 
236500 	 0.1753467 
237000 	 0.2136451 
237500 	 0.1786451 
238000 	 0.2192331 
238500 	 0.1568797 
239000 	 0.1618238 
239500 	 0.1138076 
240000 	 0.3153834 
240500 	 0.2371955 
241000 	 0.1815637 
241500 	 0.1663186 
242000 	 0.1802182 
242500 	 0.1773739 
243000 	 0.2677062 
243500 	 0.2591159 
244000 	 0.2083586 
244500 	 0.2683325 
245000 	 0.2758863 
245500 	 0.1831409 
246000 	 0.3088372 
246500 	 0.157982 
247000 	 0.3225237 
247500 	 0.2026918 
248000 	 0.2805146 
248500 	 0.2453752 
249000 	 0.1912133 
249500 	 0.2722427 
250000 	 0.2017775 
250500 	 0.2342782 
251000 	 0.3034145 
251500 	 0.3036643 
252000 	 0.2968874 
252500 	 0.1594546 
253000 	 0.2012775 
253500 	 0.2499353 
254000 	 0.31071 
254500 	 0.2901948 
255000 	 0.1557368 
255500 	 0.2800485 
256000 	 0.09571297 
256500 	 0.1900975 
257000 	 0.2538771 
257500 	 0.1730513 
258000 	 0.2379498 
258500 	 0.1424812 
259000 	 0.1501896 
259500 	 0.2417481 
260000 	 0.1588566 
260500 	 0.2071033 
261000 	 0.2221898 
261500 	 0.2421609 
262000 	 0.1953382 
262500 	 0.2475743 
263000 	 0.1773466 
263500 	 0.3748086 
264000 	 0.1632736 
264500 	 0.1805779 
265000 	 0.2460999 
265500 	 0.2185641 
266000 	 0.3558494 
266500 	 0.1868957 
267000 	 0.2762689 
267500 	 0.1842913 
268000 	 0.1924193 
268500 	 0.2755405 
269000 	 0.2106118 
269500 	 0.1897598 
270000 	 0.1531242 
270500 	 0.2053886 
271000 	 0.2127902 
271500 	 0.3014446 
272000 	 0.2302026 
272500 	 0.2224631 
273000 	 0.1564209 
273500 	 0.101236 
274000 	 0.2931861 
274500 	 0.2384116 
275000 	 0.1425335 
275500 	 0.2536531 
276000 	 0.273567 
276500 	 0.2607338 
277000 	 0.1745745 
277500 	 0.1884014 
278000 	 0.3694512 
278500 	 0.2470227 
279000 	 0.1843006 
279500 	 0.3075156 
280000 	 0.1494107 
280500 	 0.1739761 
281000 	 0.1466679 
281500 	 0.1989307 
282000 	 0.1593797 
282500 	 0.1505789 
283000 	 0.2229655 
283500 	 0.2114049 
284000 	 0.1760915 
284500 	 0.1569164 
285000 	 0.08404815 
285500 	 0.2022272 
286000 	 0.2038371 
286500 	 0.1285316 
287000 	 0.2504088 
287500 	 0.2636363 
288000 	 0.2841291 
288500 	 0.1226956 
289000 	 0.2115819 
289500 	 0.2156071 
290000 	 0.2824488 
290500 	 0.2247532 
291000 	 0.2332386 
291500 	 0.2648046 
292000 	 0.1065665 
292500 	 0.1656047 
293000 	 0.1708918 
293500 	 0.1476693 
294000 	 0.2170169 
294500 	 0.3822557 
295000 	 0.2219601 
295500 	 0.2030527 
296000 	 0.2283643 
296500 	 0.1509876 
297000 	 0.1476714 
297500 	 0.2595831 
298000 	 0.2633896 
298500 	 0.253601 
299000 	 0.2316477 
299500 	 0.3171631 
300000 	 0.1922735 
300500 	 0.1930928 
301000 	 0.07396661 
301500 	 0.200543 
302000 	 0.2719074 
302500 	 0.2089676 
303000 	 0.2528359 
303500 	 0.2489459 
304000 	 0.2025936 
304500 	 0.2002098 
305000 	 0.2662272 
305500 	 0.3628086 
306000 	 0.340063 
306500 	 0.3012813 
307000 	 0.2310431 
307500 	 0.1231062 
308000 	 0.2231993 
308500 	 0.1847331 
309000 	 0.2333854 
309500 	 0.1925483 
310000 	 0.3346593 
310500 	 0.2799077 
311000 	 0.2066665 
311500 	 0.1565277 
312000 	 0.2397114 
312500 	 0.2441271 
313000 	 0.354004 
313500 	 0.1576357 
314000 	 0.1859208 
314500 	 0.2661488 
315000 	 0.1591862 
315500 	 0.1833925 
316000 	 0.1799756 
316500 	 0.260405 
317000 	 0.2283695 
317500 	 0.3443653 
318000 	 0.2019316 
318500 	 0.2299972 
319000 	 0.2150039 
319500 	 0.1932543 
320000 	 0.2458212 
320500 	 0.2138601 
321000 	 0.4109669 
321500 	 0.1972977 
322000 	 0.1468843 
322500 	 0.1521117 
323000 	 0.224772 
323500 	 0.2174723 
324000 	 0.2354405 
324500 	 0.3730815 
325000 	 0.1738225 
325500 	 0.2139296 
326000 	 0.1685295 
326500 	 0.235066 
327000 	 0.2652196 
327500 	 0.3784844 
328000 	 0.2331874 
328500 	 0.2014122 
329000 	 0.1799883 
329500 	 0.1782026 
330000 	 0.1030805 
330500 	 0.2195206 
331000 	 0.2079352 
331500 	 0.261755 
332000 	 0.1973653 
332500 	 0.1891875 
333000 	 0.2651406 
333500 	 0.1615619 
334000 	 0.1852465 
334500 	 0.2116091 
335000 	 0.2268074 
335500 	 0.2275049 
336000 	 0.1893721 
336500 	 0.292042 
337000 	 0.1451316 
337500 	 0.2814638 
338000 	 0.1658146 
338500 	 0.1764645 
339000 	 0.2332672 
339500 	 0.1482294 
340000 	 0.3053224 
340500 	 0.2159858 
341000 	 0.1695896 
341500 	 0.1370197 
342000 	 0.2665172 
342500 	 0.2047242 
343000 	 0.1771684 
343500 	 0.2621526 
344000 	 0.1829806 
344500 	 0.2370965 
345000 	 0.252844 
345500 	 0.1556584 
346000 	 0.1795977 
346500 	 0.1537552 
347000 	 0.1173965 
347500 	 0.2212088 
348000 	 0.1963675 
348500 	 0.3484976 
349000 	 0.08782262 
349500 	 0.2582131 
350000 	 0.1566461 
350500 	 0.1875586 
351000 	 0.1422933 
351500 	 0.22738 
352000 	 0.1947799 
352500 	 0.1608237 
353000 	 0.1957551 
353500 	 0.2079768 
354000 	 0.2707126 
354500 	 0.1928284 
355000 	 0.242381 
355500 	 0.1678837 
356000 	 0.1746619 
356500 	 0.1991451 
357000 	 0.1491152 
357500 	 0.1828005 
358000 	 0.338694 
358500 	 0.3304214 
359000 	 0.1901536 
359500 	 0.2290704 
360000 	 0.2214043 
360500 	 0.2877137 
361000 	 0.2842741 
361500 	 0.1871213 
362000 	 0.2608522 
362500 	 0.2283613 
363000 	 0.2556638 
363500 	 0.2998292 
364000 	 0.2153876 
364500 	 0.2442359 
365000 	 0.3478 
365500 	 0.1692971 
366000 	 0.2032885 
366500 	 0.3762141 
367000 	 0.151104 
367500 	 0.2007404 
368000 	 0.201051 
368500 	 0.316243 
369000 	 0.2960271 
369500 	 0.2443186 
370000 	 0.147614 
370500 	 0.2599451 
371000 	 0.2078587 
371500 	 0.2377201 
372000 	 0.1158323 
372500 	 0.2418798 
373000 	 0.1416481 
373500 	 0.2763568 
374000 	 0.3054323 
374500 	 0.1164023 
375000 	 0.2022304 
375500 	 0.1124065 
376000 	 0.2343658 
376500 	 0.2808125 
377000 	 0.1731476 
377500 	 0.1395159 
378000 	 0.1664476 
378500 	 0.1478214 
379000 	 0.3241362 
379500 	 0.2948485 
380000 	 0.2323389 
380500 	 0.178152 
381000 	 0.1966867 
381500 	 0.3263392 
382000 	 0.1730103 
382500 	 0.2830862 
383000 	 0.2254969 
383500 	 0.3420661 
384000 	 0.1739806 
384500 	 0.3703965 
385000 	 0.1678888 
385500 	 0.2215486 
386000 	 0.2417669 
386500 	 0.2541547 
387000 	 0.1951025 
387500 	 0.2651048 
388000 	 0.2856544 
388500 	 0.2563634 
389000 	 0.2368119 
389500 	 0.279384 
390000 	 0.1765624 
390500 	 0.2591105 
391000 	 0.2222716 
391500 	 0.1946011 
392000 	 0.2007666 
392500 	 0.1643091 
393000 	 0.1708287 
393500 	 0.2434737 
394000 	 0.3017636 
394500 	 0.2394686 
395000 	 0.199252 
395500 	 0.3265234 
396000 	 0.1343536 
396500 	 0.2937903 
397000 	 0.2438068 
397500 	 0.2449816 
398000 	 0.1736186 
398500 	 0.1967946 
399000 	 0.1549105 
399500 	 0.2494544 
400000 	 0.2458152 
400500 	 0.2512553 
401000 	 0.1479271 
401500 	 0.3103256 
402000 	 0.1906204 
402500 	 0.234597 
403000 	 0.2118277 
403500 	 0.2799912 
404000 	 0.1945182 
404500 	 0.247668 
405000 	 0.3019311 
405500 	 0.1574782 
406000 	 0.1599144 
406500 	 0.1621354 
407000 	 0.2077752 
407500 	 0.31562 
408000 	 0.2212022 
408500 	 0.1527475 
409000 	 0.3304612 
409500 	 0.1560257 
410000 	 0.1931916 
410500 	 0.2387581 
411000 	 0.1495448 
411500 	 0.3388139 
412000 	 0.3277526 
412500 	 0.2469835 
413000 	 0.1550754 
413500 	 0.2326524 
414000 	 0.2775913 
414500 	 0.1970897 
415000 	 0.2215531 
415500 	 0.2688661 
416000 	 0.2516261 
416500 	 0.3096693 
417000 	 0.2824602 
417500 	 0.2421644 
418000 	 0.2732937 
418500 	 0.2091683 
419000 	 0.131636 
419500 	 0.1175824 
420000 	 0.1958118 
420500 	 0.1681447 
421000 	 0.1642101 
421500 	 0.1857803 
422000 	 0.2325904 
422500 	 0.2133356 
423000 	 0.2869873 
423500 	 0.2364412 
424000 	 0.1513754 
424500 	 0.1726624 
425000 	 0.2082841 
425500 	 0.2426908 
426000 	 0.1937854 
426500 	 0.2266601 
427000 	 0.1662489 
427500 	 0.2085132 
428000 	 0.140638 
428500 	 0.1769388 
429000 	 0.2969912 
429500 	 0.2457106 
430000 	 0.1411416 
430500 	 0.2374123 
431000 	 0.2062616 
431500 	 0.292412 
432000 	 0.2622694 
432500 	 0.1365138 
433000 	 0.1438645 
433500 	 0.2414031 
434000 	 0.2997713 
434500 	 0.2337035 
435000 	 0.247362 
435500 	 0.1803756 
436000 	 0.3394582 
436500 	 0.2181821 
437000 	 0.2473129 
437500 	 0.258522 
438000 	 0.2054372 
438500 	 0.09347436 
439000 	 0.1576857 
439500 	 0.2636081 
440000 	 0.2763516 
440500 	 0.2299087 
441000 	 0.1667617 
441500 	 0.2063736 
442000 	 0.1994196 
442500 	 0.2307115 
443000 	 0.1832153 
443500 	 0.2331634 
444000 	 0.1620532 
444500 	 0.2018902 
445000 	 0.2607975 
445500 	 0.1224914 
446000 	 0.1795262 
446500 	 0.2353076 
447000 	 0.2227089 
447500 	 0.2464181 
448000 	 0.3265277 
448500 	 0.2067406 
449000 	 0.2954498 
449500 	 0.2690966 
450000 	 0.1584198 
450500 	 0.219408 
451000 	 0.2456566 
451500 	 0.2285677 
452000 	 0.187786 
452500 	 0.2338586 
453000 	 0.2111758 
453500 	 0.2843064 
454000 	 0.1426682 
454500 	 0.1691714 
455000 	 0.2615225 
455500 	 0.3016401 
456000 	 0.224586 
456500 	 0.2692842 
457000 	 0.2234888 
457500 	 0.2444111 
458000 	 0.2464591 
458500 	 0.1576274 
459000 	 0.1595502 
459500 	 0.2270397 
460000 	 0.09392468 
460500 	 0.2611999 
461000 	 0.2296403 
461500 	 0.1494471 
462000 	 0.2191635 
462500 	 0.1952198 
463000 	 0.320704 
463500 	 0.1678232 
464000 	 0.2018267 
464500 	 0.234493 
465000 	 0.1379489 
465500 	 0.1934441 
466000 	 0.3876987 
466500 	 0.2154919 
467000 	 0.3139612 
467500 	 0.2849016 
468000 	 0.2344738 
468500 	 0.2125121 
469000 	 0.2110778 
469500 	 0.2242587 
470000 	 0.301495 
470500 	 0.1712913 
471000 	 0.2222095 
471500 	 0.2344538 
472000 	 0.2632951 
472500 	 0.2165117 
473000 	 0.1668561 
473500 	 0.1163166 
474000 	 0.2291062 
474500 	 0.2421236 
475000 	 0.2468945 
475500 	 0.09575303 
476000 	 0.2454652 
476500 	 0.3217693 
477000 	 0.2600369 
477500 	 0.3379095 
478000 	 0.2216827 
478500 	 0.2674943 
479000 	 0.1906457 
479500 	 0.2009597 
480000 	 0.1621089 
480500 	 0.219467 
481000 	 0.1486014 
481500 	 0.2631032 
482000 	 0.2059773 
482500 	 0.2018889 
483000 	 0.1953258 
483500 	 0.2675601 
484000 	 0.1850525 
484500 	 0.162374 
485000 	 0.1731656 
485500 	 0.2067942 
486000 	 0.2765341 
486500 	 0.2551167 
487000 	 0.2191269 
487500 	 0.2593367 
488000 	 0.1514115 
488500 	 0.1878482 
489000 	 0.2599904 
489500 	 0.3082631 
490000 	 0.1497343 
490500 	 0.2113461 
491000 	 0.1186511 
491500 	 0.1657445 
492000 	 0.1209923 
492500 	 0.3400805 
493000 	 0.1276069 
493500 	 0.1765316 
494000 	 0.2515878 
494500 	 0.1035425 
495000 	 0.1610753 
495500 	 0.101418 
496000 	 0.1580344 
496500 	 0.1738355 
497000 	 0.1920294 
497500 	 0.2880545 
498000 	 0.1555878 
498500 	 0.1841867 
499000 	 0.223858 
499500 	 0.1779376 
500000 	 0.1980391 
