iter 	 p
46500 	 0.2706324 
47000 	 0.2267735 
47500 	 0.2275548 
48000 	 0.2383203 
48500 	 0.2165674 
49000 	 0.1999024 
49500 	 0.2468115 
50000 	 0.1375105 
50500 	 0.1679453 
51000 	 0.1893624 
51500 	 0.3185084 
52000 	 0.1939201 
52500 	 0.2128981 
53000 	 0.1724248 
53500 	 0.1953853 
54000 	 0.1272053 
54500 	 0.1867638 
55000 	 0.1708362 
55500 	 0.133797 
56000 	 0.1618733 
56500 	 0.2293928 
57000 	 0.2108469 
57500 	 0.248371 
58000 	 0.1257804 
58500 	 0.2298656 
59000 	 0.1570097 
59500 	 0.2753118 
60000 	 0.09141446 
60500 	 0.2450542 
61000 	 0.154436 
61500 	 0.1741767 
62000 	 0.1308658 
62500 	 0.1459376 
63000 	 0.2393548 
63500 	 0.2630621 
64000 	 0.3469756 
64500 	 0.2067359 
65000 	 0.2613777 
65500 	 0.1725827 
66000 	 0.155051 
66500 	 0.1943958 
67000 	 0.1876912 
67500 	 0.1502981 
68000 	 0.1426379 
68500 	 0.1500975 
69000 	 0.1759496 
69500 	 0.1520404 
70000 	 0.1768933 
70500 	 0.2667297 
71000 	 0.148087 
71500 	 0.1448719 
72000 	 0.247124 
72500 	 0.2117807 
73000 	 0.2045133 
73500 	 0.1826037 
74000 	 0.1666729 
74500 	 0.3582872 
75000 	 0.2989059 
75500 	 0.194852 
76000 	 0.2414837 
76500 	 0.1856138 
77000 	 0.1999683 
77500 	 0.2101395 
78000 	 0.1228324 
78500 	 0.2281169 
79000 	 0.2152256 
79500 	 0.1777366 
80000 	 0.14206 
80500 	 0.2750402 
81000 	 0.1655314 
81500 	 0.2262445 
82000 	 0.1930586 
82500 	 0.1535351 
83000 	 0.1501769 
83500 	 0.1867674 
84000 	 0.1495646 
84500 	 0.1773139 
85000 	 0.1841487 
85500 	 0.2351173 
86000 	 0.2069549 
86500 	 0.3310772 
87000 	 0.175815 
87500 	 0.1744299 
88000 	 0.1631553 
88500 	 0.1967512 
89000 	 0.1689679 
89500 	 0.1552858 
90000 	 0.2276702 
90500 	 0.2067916 
91000 	 0.2287539 
91500 	 0.2015212 
92000 	 0.1009996 
92500 	 0.1918953 
93000 	 0.1906375 
93500 	 0.2241901 
94000 	 0.1898208 
94500 	 0.2452545 
95000 	 0.2889527 
95500 	 0.186173 
96000 	 0.1212876 
96500 	 0.2102638 
97000 	 0.2255784 
97500 	 0.1758586 
98000 	 0.1571781 
98500 	 0.2330011 
99000 	 0.240415 
99500 	 0.2136299 
100000 	 0.1252141 
100500 	 0.2641349 
101000 	 0.1400114 
101500 	 0.2293319 
102000 	 0.1331407 
102500 	 0.2540109 
103000 	 0.1459308 
103500 	 0.1412155 
104000 	 0.1948333 
104500 	 0.147022 
105000 	 0.1507914 
105500 	 0.192648 
106000 	 0.1637323 
106500 	 0.1930087 
107000 	 0.2083865 
107500 	 0.1214155 
108000 	 0.136224 
108500 	 0.1854874 
109000 	 0.1753008 
109500 	 0.2556112 
110000 	 0.2770419 
110500 	 0.1945607 
111000 	 0.2518823 
111500 	 0.2065435 
112000 	 0.1844088 
112500 	 0.2160305 
113000 	 0.2899193 
113500 	 0.1367748 
114000 	 0.1757577 
114500 	 0.1886374 
115000 	 0.1657793 
115500 	 0.2093933 
116000 	 0.1886965 
116500 	 0.1408812 
117000 	 0.2241954 
117500 	 0.1440971 
118000 	 0.1455346 
118500 	 0.2227006 
119000 	 0.1884374 
119500 	 0.2688762 
120000 	 0.2347924 
120500 	 0.2269569 
121000 	 0.1774117 
121500 	 0.1430153 
122000 	 0.1569603 
122500 	 0.2987448 
123000 	 0.1611901 
123500 	 0.1657848 
124000 	 0.1937174 
124500 	 0.2365162 
125000 	 0.1051981 
125500 	 0.2953417 
126000 	 0.2856856 
126500 	 0.2061019 
127000 	 0.1717691 
127500 	 0.138866 
128000 	 0.1690543 
128500 	 0.1884941 
129000 	 0.1251041 
129500 	 0.1726684 
130000 	 0.2617488 
130500 	 0.1639816 
131000 	 0.2752587 
131500 	 0.1573814 
132000 	 0.1042372 
132500 	 0.3665998 
133000 	 0.2075504 
133500 	 0.1981045 
134000 	 0.3655005 
134500 	 0.1508417 
135000 	 0.07400805 
135500 	 0.2782397 
136000 	 0.1948577 
136500 	 0.1494784 
137000 	 0.192364 
137500 	 0.1942706 
138000 	 0.164509 
138500 	 0.1187009 
139000 	 0.2062825 
139500 	 0.1527114 
140000 	 0.2253055 
140500 	 0.2892707 
141000 	 0.177779 
141500 	 0.2148632 
142000 	 0.2267473 
142500 	 0.1566295 
143000 	 0.1674939 
143500 	 0.1571867 
144000 	 0.2263089 
144500 	 0.1820827 
145000 	 0.2919411 
145500 	 0.2162104 
146000 	 0.2585406 
146500 	 0.1354968 
147000 	 0.1428961 
147500 	 0.3211135 
148000 	 0.1648572 
148500 	 0.1696205 
149000 	 0.1178045 
149500 	 0.2434603 
150000 	 0.2960807 
150500 	 0.2712642 
151000 	 0.2028289 
151500 	 0.2271489 
152000 	 0.2881385 
152500 	 0.1689699 
153000 	 0.152224 
153500 	 0.1275884 
154000 	 0.142065 
154500 	 0.1813693 
155000 	 0.1845328 
155500 	 0.1954856 
156000 	 0.2542415 
156500 	 0.1392623 
157000 	 0.2003958 
157500 	 0.2128163 
158000 	 0.1645923 
158500 	 0.2124343 
159000 	 0.09314656 
159500 	 0.1984715 
160000 	 0.2328673 
160500 	 0.1670721 
161000 	 0.2188998 
161500 	 0.148865 
162000 	 0.1543179 
162500 	 0.2651971 
163000 	 0.1783874 
163500 	 0.1373563 
164000 	 0.2153272 
164500 	 0.1441594 
165000 	 0.1988597 
165500 	 0.1002154 
166000 	 0.1461168 
166500 	 0.2559465 
167000 	 0.2086588 
167500 	 0.1499079 
168000 	 0.1814438 
168500 	 0.1099564 
169000 	 0.1763551 
169500 	 0.1971588 
170000 	 0.2254221 
170500 	 0.2215659 
171000 	 0.1388864 
171500 	 0.2334684 
172000 	 0.1714354 
172500 	 0.1716596 
173000 	 0.2673675 
173500 	 0.2371389 
174000 	 0.2741639 
174500 	 0.1595253 
175000 	 0.2028633 
175500 	 0.2967685 
176000 	 0.1815172 
176500 	 0.1691907 
177000 	 0.2322808 
177500 	 0.1300577 
178000 	 0.1864163 
178500 	 0.1829365 
179000 	 0.1572957 
179500 	 0.2450981 
180000 	 0.1915601 
180500 	 0.1850342 
181000 	 0.2849042 
181500 	 0.2750939 
182000 	 0.08659705 
182500 	 0.2026965 
183000 	 0.1597613 
183500 	 0.1942077 
184000 	 0.1673552 
184500 	 0.2108894 
185000 	 0.2261129 
185500 	 0.1562319 
186000 	 0.2856669 
186500 	 0.2694847 
187000 	 0.1340448 
187500 	 0.1639994 
188000 	 0.2155462 
188500 	 0.2607658 
189000 	 0.3408019 
189500 	 0.1285243 
190000 	 0.1099973 
190500 	 0.2242415 
191000 	 0.2248853 
191500 	 0.2091499 
192000 	 0.2026722 
192500 	 0.307452 
193000 	 0.2774586 
193500 	 0.1582304 
194000 	 0.1726826 
194500 	 0.2423933 
195000 	 0.1270794 
195500 	 0.2465728 
196000 	 0.2047683 
196500 	 0.1838535 
197000 	 0.1712357 
197500 	 0.2175355 
198000 	 0.2516937 
198500 	 0.1538425 
199000 	 0.2287135 
199500 	 0.2228759 
200000 	 0.2002582 
200500 	 0.2387991 
201000 	 0.2690015 
201500 	 0.1849191 
202000 	 0.2015197 
202500 	 0.1185668 
203000 	 0.1830609 
203500 	 0.2535625 
204000 	 0.1806366 
204500 	 0.2594257 
205000 	 0.1950938 
205500 	 0.186158 
206000 	 0.193659 
206500 	 0.1202164 
207000 	 0.1748262 
207500 	 0.1858789 
208000 	 0.1899608 
208500 	 0.2284889 
209000 	 0.2143721 
209500 	 0.1429864 
210000 	 0.1120038 
210500 	 0.1377557 
211000 	 0.2075755 
211500 	 0.2860922 
212000 	 0.1734187 
212500 	 0.2999886 
213000 	 0.2155806 
213500 	 0.1707921 
214000 	 0.1688645 
214500 	 0.1165439 
215000 	 0.1168808 
215500 	 0.155552 
216000 	 0.1160327 
216500 	 0.1730058 
217000 	 0.2930033 
217500 	 0.1648937 
218000 	 0.183816 
218500 	 0.2674649 
219000 	 0.1441152 
219500 	 0.1616238 
220000 	 0.1627299 
220500 	 0.1713163 
221000 	 0.1662769 
221500 	 0.2034399 
222000 	 0.1994133 
222500 	 0.2268197 
223000 	 0.2985075 
223500 	 0.2662749 
224000 	 0.2137412 
224500 	 0.1691104 
225000 	 0.2106888 
225500 	 0.1256617 
226000 	 0.2219885 
226500 	 0.2105583 
227000 	 0.2215177 
227500 	 0.1721713 
228000 	 0.1752999 
228500 	 0.1542536 
229000 	 0.2024881 
229500 	 0.2663084 
230000 	 0.1586989 
230500 	 0.1780223 
231000 	 0.1800056 
231500 	 0.1272857 
232000 	 0.1703895 
232500 	 0.2632384 
233000 	 0.1886626 
233500 	 0.1998008 
234000 	 0.1028959 
234500 	 0.1350333 
235000 	 0.2075388 
235500 	 0.3069123 
236000 	 0.1972639 
236500 	 0.2176136 
237000 	 0.2030307 
237500 	 0.2088321 
238000 	 0.2573999 
238500 	 0.1560201 
239000 	 0.3081889 
239500 	 0.140719 
240000 	 0.2333558 
240500 	 0.3198141 
241000 	 0.1188649 
241500 	 0.1811755 
242000 	 0.1998822 
242500 	 0.1714685 
243000 	 0.2658091 
243500 	 0.1669017 
244000 	 0.1875775 
244500 	 0.1580559 
245000 	 0.1988097 
245500 	 0.1761285 
246000 	 0.1545127 
246500 	 0.1530423 
247000 	 0.2313265 
247500 	 0.1481011 
248000 	 0.1914937 
248500 	 0.1254631 
249000 	 0.1501965 
249500 	 0.1585761 
250000 	 0.213454 
250500 	 0.1593039 
251000 	 0.3052207 
251500 	 0.1431854 
252000 	 0.1638993 
252500 	 0.1865119 
253000 	 0.2053271 
253500 	 0.1183533 
254000 	 0.2876499 
254500 	 0.1609558 
255000 	 0.2751998 
255500 	 0.2123589 
256000 	 0.2295648 
256500 	 0.1930423 
257000 	 0.2075947 
257500 	 0.132202 
258000 	 0.1613896 
258500 	 0.1998859 
259000 	 0.2390825 
259500 	 0.2163669 
260000 	 0.1610984 
260500 	 0.2842688 
261000 	 0.1355163 
261500 	 0.168418 
262000 	 0.2539492 
262500 	 0.2536619 
263000 	 0.1850965 
263500 	 0.1234892 
264000 	 0.2226627 
264500 	 0.1976925 
265000 	 0.2135901 
265500 	 0.266647 
266000 	 0.1890888 
266500 	 0.2272559 
267000 	 0.2100744 
267500 	 0.1338096 
268000 	 0.2020073 
268500 	 0.1757502 
269000 	 0.1409245 
269500 	 0.2020583 
270000 	 0.197222 
270500 	 0.1976695 
271000 	 0.2795524 
271500 	 0.3138523 
272000 	 0.1450515 
272500 	 0.148078 
273000 	 0.1312594 
273500 	 0.2649897 
274000 	 0.1324358 
274500 	 0.1832531 
275000 	 0.2410144 
275500 	 0.3096186 
276000 	 0.2035133 
276500 	 0.1496481 
277000 	 0.2158095 
277500 	 0.1239814 
278000 	 0.1444485 
278500 	 0.3114134 
279000 	 0.2596431 
279500 	 0.2811327 
280000 	 0.1703827 
280500 	 0.1563881 
281000 	 0.2059386 
281500 	 0.2105294 
282000 	 0.1685283 
282500 	 0.1227574 
283000 	 0.2560077 
283500 	 0.1553688 
284000 	 0.187791 
284500 	 0.1529213 
285000 	 0.1449094 
285500 	 0.2164498 
286000 	 0.1990923 
286500 	 0.1544812 
287000 	 0.170355 
287500 	 0.241136 
288000 	 0.2189957 
288500 	 0.1981455 
289000 	 0.1957796 
289500 	 0.2065391 
290000 	 0.1262634 
290500 	 0.09876528 
291000 	 0.1601991 
291500 	 0.2005298 
292000 	 0.2109944 
292500 	 0.1771493 
293000 	 0.1976274 
293500 	 0.2642409 
294000 	 0.1548433 
294500 	 0.1647499 
295000 	 0.243932 
295500 	 0.1939696 
296000 	 0.2198416 
296500 	 0.1382222 
297000 	 0.2981427 
297500 	 0.2325274 
298000 	 0.2141603 
298500 	 0.2403122 
299000 	 0.2599555 
299500 	 0.1911846 
300000 	 0.2623998 
300500 	 0.1737221 
301000 	 0.1857792 
301500 	 0.180913 
302000 	 0.1968282 
302500 	 0.2061341 
303000 	 0.1387747 
303500 	 0.1070499 
304000 	 0.2196338 
304500 	 0.1929068 
305000 	 0.1773394 
305500 	 0.2267701 
306000 	 0.1737335 
306500 	 0.2330058 
307000 	 0.1937712 
307500 	 0.2095154 
308000 	 0.1031318 
308500 	 0.1218402 
309000 	 0.2475227 
309500 	 0.1718614 
310000 	 0.2313167 
310500 	 0.1235711 
311000 	 0.2079771 
311500 	 0.1802252 
312000 	 0.2071747 
312500 	 0.1114616 
313000 	 0.2331056 
313500 	 0.2533934 
314000 	 0.1285751 
314500 	 0.2396617 
315000 	 0.1605988 
315500 	 0.2067782 
316000 	 0.2399883 
316500 	 0.1434416 
317000 	 0.129976 
317500 	 0.1515963 
318000 	 0.1992495 
318500 	 0.2188807 
319000 	 0.1553196 
319500 	 0.3067899 
320000 	 0.3135802 
320500 	 0.285061 
321000 	 0.1754216 
321500 	 0.1256147 
322000 	 0.1489306 
322500 	 0.1435571 
323000 	 0.1223632 
323500 	 0.1475887 
324000 	 0.3490615 
324500 	 0.140072 
325000 	 0.1618983 
325500 	 0.1699546 
326000 	 0.1545411 
326500 	 0.1604154 
327000 	 0.2340635 
327500 	 0.1709882 
328000 	 0.08118079 
328500 	 0.1605761 
329000 	 0.1600529 
329500 	 0.1953781 
330000 	 0.1750417 
330500 	 0.2522044 
331000 	 0.2250228 
331500 	 0.1462535 
332000 	 0.178909 
332500 	 0.2087136 
333000 	 0.2840771 
333500 	 0.1940541 
334000 	 0.1960038 
334500 	 0.2687747 
335000 	 0.2110393 
335500 	 0.1580896 
336000 	 0.1533341 
336500 	 0.2225211 
337000 	 0.231314 
337500 	 0.2442442 
338000 	 0.1608202 
338500 	 0.1915517 
339000 	 0.2507184 
339500 	 0.1656635 
340000 	 0.1889885 
340500 	 0.3397905 
341000 	 0.08431563 
341500 	 0.2469338 
342000 	 0.2218026 
342500 	 0.1390346 
343000 	 0.1484893 
343500 	 0.2431368 
344000 	 0.1932385 
344500 	 0.1893408 
345000 	 0.2055409 
345500 	 0.1705573 
346000 	 0.1585758 
346500 	 0.1471677 
347000 	 0.1706774 
347500 	 0.1731033 
348000 	 0.2569741 
348500 	 0.1684334 
349000 	 0.1413098 
349500 	 0.2102512 
350000 	 0.1545761 
350500 	 0.1820157 
351000 	 0.2946959 
351500 	 0.2339834 
352000 	 0.1552098 
352500 	 0.06955877 
353000 	 0.1985672 
353500 	 0.1988035 
354000 	 0.1672973 
354500 	 0.1880366 
355000 	 0.13167 
355500 	 0.2105822 
356000 	 0.1922921 
356500 	 0.1366105 
357000 	 0.1949494 
357500 	 0.2864801 
358000 	 0.1277827 
358500 	 0.1446739 
359000 	 0.1294484 
359500 	 0.163197 
360000 	 0.1674586 
360500 	 0.1918244 
361000 	 0.2069058 
361500 	 0.1239323 
362000 	 0.1921562 
362500 	 0.1765804 
363000 	 0.1582006 
363500 	 0.2892154 
364000 	 0.1139974 
364500 	 0.1597343 
365000 	 0.2061825 
365500 	 0.2496419 
366000 	 0.2358408 
366500 	 0.2266505 
367000 	 0.1470366 
367500 	 0.2819569 
368000 	 0.2565981 
368500 	 0.2708605 
369000 	 0.09179168 
369500 	 0.1234146 
370000 	 0.1213063 
370500 	 0.2459577 
371000 	 0.1774072 
371500 	 0.2316828 
372000 	 0.1913882 
372500 	 0.2217067 
373000 	 0.2226587 
373500 	 0.3098393 
374000 	 0.2456067 
374500 	 0.2368312 
375000 	 0.2114496 
375500 	 0.1598769 
376000 	 0.250663 
376500 	 0.2523947 
377000 	 0.1978324 
377500 	 0.303463 
378000 	 0.2560665 
378500 	 0.1916826 
379000 	 0.1901987 
379500 	 0.296085 
380000 	 0.2454425 
380500 	 0.2272428 
381000 	 0.1559876 
381500 	 0.2068158 
382000 	 0.2006869 
382500 	 0.1848581 
383000 	 0.2138158 
383500 	 0.1860889 
384000 	 0.2426573 
384500 	 0.2145497 
385000 	 0.2289879 
385500 	 0.1109749 
386000 	 0.16061 
386500 	 0.1040399 
387000 	 0.1614646 
387500 	 0.2551008 
388000 	 0.1957667 
388500 	 0.1544448 
389000 	 0.2838824 
389500 	 0.1776526 
390000 	 0.1902037 
390500 	 0.2230408 
391000 	 0.1689573 
391500 	 0.2182296 
392000 	 0.202004 
392500 	 0.2635709 
393000 	 0.2069412 
393500 	 0.09352268 
394000 	 0.1947818 
394500 	 0.2161591 
395000 	 0.2089695 
395500 	 0.1986105 
396000 	 0.2640679 
396500 	 0.1254551 
397000 	 0.1438177 
397500 	 0.258629 
398000 	 0.2052167 
398500 	 0.1678739 
399000 	 0.2644901 
399500 	 0.1844742 
400000 	 0.1491416 
400500 	 0.2591095 
401000 	 0.3130443 
401500 	 0.1781481 
402000 	 0.2471076 
402500 	 0.2073381 
403000 	 0.2333694 
403500 	 0.1674679 
404000 	 0.1030965 
404500 	 0.2517825 
405000 	 0.2698124 
405500 	 0.1884025 
406000 	 0.2758087 
406500 	 0.3207142 
407000 	 0.1316194 
407500 	 0.1718849 
408000 	 0.1599657 
408500 	 0.1545136 
409000 	 0.2351766 
409500 	 0.2361495 
410000 	 0.2280413 
410500 	 0.2781454 
411000 	 0.2103556 
411500 	 0.1854154 
412000 	 0.205752 
412500 	 0.2451988 
413000 	 0.1725432 
413500 	 0.2628136 
414000 	 0.2100741 
414500 	 0.2086552 
415000 	 0.1798121 
415500 	 0.2868527 
416000 	 0.2285896 
416500 	 0.2008659 
417000 	 0.2116771 
417500 	 0.180059 
418000 	 0.2336604 
418500 	 0.2669374 
419000 	 0.3668803 
419500 	 0.2467922 
420000 	 0.1525376 
420500 	 0.207301 
421000 	 0.1647125 
421500 	 0.2360863 
422000 	 0.2330168 
422500 	 0.1217682 
423000 	 0.1748637 
423500 	 0.1219949 
424000 	 0.225463 
424500 	 0.1979324 
425000 	 0.08051301 
425500 	 0.2356299 
426000 	 0.2633714 
426500 	 0.1201048 
427000 	 0.2336039 
427500 	 0.2259778 
428000 	 0.2252523 
428500 	 0.2215216 
429000 	 0.3936117 
429500 	 0.1900691 
430000 	 0.1841045 
430500 	 0.2170169 
431000 	 0.1493393 
431500 	 0.1764981 
432000 	 0.1883652 
432500 	 0.3715761 
433000 	 0.1085333 
433500 	 0.222728 
434000 	 0.1960039 
434500 	 0.1353397 
435000 	 0.172634 
435500 	 0.1187783 
436000 	 0.2474656 
436500 	 0.2024931 
437000 	 0.1010579 
437500 	 0.1254974 
438000 	 0.1463771 
438500 	 0.1868056 
439000 	 0.06282924 
439500 	 0.2350884 
440000 	 0.2037564 
440500 	 0.1316144 
441000 	 0.1997054 
441500 	 0.1305125 
442000 	 0.2605931 
442500 	 0.1761715 
443000 	 0.3267386 
443500 	 0.1829818 
444000 	 0.07332593 
444500 	 0.2039713 
445000 	 0.1428004 
445500 	 0.1778771 
446000 	 0.2543083 
446500 	 0.2695923 
447000 	 0.2141584 
447500 	 0.2251651 
448000 	 0.1757273 
448500 	 0.1447719 
449000 	 0.1721621 
449500 	 0.1759598 
450000 	 0.2969042 
450500 	 0.1864844 
451000 	 0.1538607 
451500 	 0.1629022 
452000 	 0.235657 
452500 	 0.2239282 
453000 	 0.2597583 
453500 	 0.2409931 
454000 	 0.2605182 
454500 	 0.07864683 
455000 	 0.1820166 
455500 	 0.1443868 
456000 	 0.1486167 
456500 	 0.1788362 
457000 	 0.1710032 
457500 	 0.2402096 
458000 	 0.1397663 
458500 	 0.2549211 
459000 	 0.1330252 
459500 	 0.1913885 
460000 	 0.1685474 
460500 	 0.2727718 
461000 	 0.2426872 
461500 	 0.1620511 
462000 	 0.1878638 
462500 	 0.12844 
463000 	 0.1346426 
463500 	 0.1395379 
464000 	 0.184867 
464500 	 0.1358662 
465000 	 0.1967333 
465500 	 0.2206483 
466000 	 0.2267599 
466500 	 0.1156817 
467000 	 0.3129282 
467500 	 0.2122399 
468000 	 0.1443557 
468500 	 0.2341152 
469000 	 0.2125525 
469500 	 0.2155662 
470000 	 0.1101662 
470500 	 0.3016675 
471000 	 0.1387097 
471500 	 0.1521838 
472000 	 0.206397 
472500 	 0.2104146 
473000 	 0.2542759 
473500 	 0.2096721 
474000 	 0.1518508 
474500 	 0.2010516 
475000 	 0.1489404 
475500 	 0.2175624 
476000 	 0.1725811 
476500 	 0.1779669 
477000 	 0.2644565 
477500 	 0.1303331 
478000 	 0.132994 
478500 	 0.2240994 
479000 	 0.1955043 
479500 	 0.1291627 
480000 	 0.2064713 
480500 	 0.2499705 
481000 	 0.190318 
481500 	 0.1329317 
482000 	 0.2624592 
482500 	 0.1794173 
483000 	 0.1711746 
483500 	 0.1832295 
484000 	 0.1681555 
484500 	 0.2726858 
485000 	 0.2935962 
485500 	 0.1649776 
486000 	 0.2013609 
486500 	 0.1624609 
487000 	 0.1924211 
487500 	 0.1867972 
488000 	 0.2456572 
488500 	 0.1191262 
489000 	 0.1949218 
489500 	 0.1339287 
490000 	 0.2461368 
490500 	 0.1702804 
491000 	 0.2179231 
491500 	 0.2050098 
492000 	 0.0806617 
492500 	 0.2791633 
493000 	 0.2199341 
493500 	 0.2609093 
494000 	 0.1550392 
494500 	 0.2150874 
495000 	 0.1816382 
495500 	 0.177135 
496000 	 0.09508101 
496500 	 0.1709119 
497000 	 0.2122329 
497500 	 0.119078 
498000 	 0.1759887 
498500 	 0.2456987 
499000 	 0.2849298 
499500 	 0.1732816 
500000 	 0.2741375 
