iter 	 p
47500 	 0.310383 
48000 	 0.269302 
48500 	 0.3013059 
49000 	 0.2590428 
49500 	 0.201045 
50000 	 0.3085218 
50500 	 0.2317087 
51000 	 0.2303897 
51500 	 0.2116233 
52000 	 0.2232901 
52500 	 0.2135741 
53000 	 0.2266994 
53500 	 0.2374442 
54000 	 0.2238768 
54500 	 0.2784929 
55000 	 0.207009 
55500 	 0.2188366 
56000 	 0.2588936 
56500 	 0.2835189 
57000 	 0.2024847 
57500 	 0.1926062 
58000 	 0.265513 
58500 	 0.1953431 
59000 	 0.2504512 
59500 	 0.2559933 
60000 	 0.1846045 
60500 	 0.2529585 
61000 	 0.3236509 
61500 	 0.2800381 
62000 	 0.2354393 
62500 	 0.2881122 
63000 	 0.2418275 
63500 	 0.2715193 
64000 	 0.2923949 
64500 	 0.269099 
65000 	 0.1895101 
65500 	 0.2369783 
66000 	 0.3156997 
66500 	 0.2741954 
67000 	 0.1697667 
67500 	 0.1809769 
68000 	 0.2897882 
68500 	 0.2340365 
69000 	 0.2746833 
69500 	 0.2638028 
70000 	 0.1870238 
70500 	 0.2564305 
71000 	 0.2684245 
71500 	 0.1960017 
72000 	 0.3094661 
72500 	 0.3639389 
73000 	 0.2291526 
73500 	 0.3076002 
74000 	 0.2194503 
74500 	 0.1824599 
75000 	 0.2303414 
75500 	 0.2908886 
76000 	 0.255435 
76500 	 0.32036 
77000 	 0.2240887 
77500 	 0.3394473 
78000 	 0.1964727 
78500 	 0.2304812 
79000 	 0.2282099 
79500 	 0.1337098 
80000 	 0.2674888 
80500 	 0.3076147 
81000 	 0.383776 
81500 	 0.218035 
82000 	 0.2993169 
82500 	 0.2179897 
83000 	 0.226101 
83500 	 0.1403434 
84000 	 0.2326793 
84500 	 0.1931979 
85000 	 0.2716824 
85500 	 0.2478474 
86000 	 0.2012212 
86500 	 0.225951 
87000 	 0.121543 
87500 	 0.2552884 
88000 	 0.2823393 
88500 	 0.2932684 
89000 	 0.1264756 
89500 	 0.2359367 
90000 	 0.2501137 
90500 	 0.3340217 
91000 	 0.3137951 
91500 	 0.172782 
92000 	 0.2256002 
92500 	 0.2728826 
93000 	 0.3572297 
93500 	 0.1897993 
94000 	 0.3607602 
94500 	 0.1784622 
95000 	 0.2675107 
95500 	 0.2538117 
96000 	 0.2193258 
96500 	 0.2328417 
97000 	 0.2775457 
97500 	 0.2205809 
98000 	 0.3102049 
98500 	 0.250421 
99000 	 0.3159829 
99500 	 0.2326004 
100000 	 0.2791605 
100500 	 0.2330846 
101000 	 0.272292 
101500 	 0.3753086 
102000 	 0.2447073 
102500 	 0.1613984 
103000 	 0.2761632 
103500 	 0.3259296 
104000 	 0.3842038 
104500 	 0.2221733 
105000 	 0.2340697 
105500 	 0.3103522 
106000 	 0.2412384 
106500 	 0.3024503 
107000 	 0.1670592 
107500 	 0.2511489 
108000 	 0.1135153 
108500 	 0.2355158 
109000 	 0.2765064 
109500 	 0.239893 
110000 	 0.2709343 
110500 	 0.2374924 
111000 	 0.2321943 
111500 	 0.2153501 
112000 	 0.1616638 
112500 	 0.2006865 
113000 	 0.2236178 
113500 	 0.245638 
114000 	 0.2175235 
114500 	 0.2160591 
115000 	 0.2646578 
115500 	 0.2067633 
116000 	 0.254325 
116500 	 0.1451273 
117000 	 0.2763313 
117500 	 0.2571531 
118000 	 0.1952037 
118500 	 0.3332921 
119000 	 0.2562272 
119500 	 0.1758409 
120000 	 0.4037971 
120500 	 0.2685027 
121000 	 0.3133071 
121500 	 0.18244 
122000 	 0.2285212 
122500 	 0.2724781 
123000 	 0.2596344 
123500 	 0.2323833 
124000 	 0.2714281 
124500 	 0.1925037 
125000 	 0.2784039 
125500 	 0.2654689 
126000 	 0.2441453 
126500 	 0.2126717 
127000 	 0.2458954 
127500 	 0.2428033 
128000 	 0.2631562 
128500 	 0.2201947 
129000 	 0.3611956 
129500 	 0.2977635 
130000 	 0.3004345 
130500 	 0.2228957 
131000 	 0.2259626 
131500 	 0.2848943 
132000 	 0.3506365 
132500 	 0.2042355 
133000 	 0.2715331 
133500 	 0.2216131 
134000 	 0.156843 
134500 	 0.2448145 
135000 	 0.3232175 
135500 	 0.2488782 
136000 	 0.303195 
136500 	 0.274997 
137000 	 0.1419031 
137500 	 0.1981888 
138000 	 0.2530626 
138500 	 0.2458298 
139000 	 0.2775727 
139500 	 0.2768436 
140000 	 0.2851677 
140500 	 0.3013849 
141000 	 0.2674345 
141500 	 0.2158615 
142000 	 0.2519463 
142500 	 0.1699456 
143000 	 0.2977629 
143500 	 0.2753434 
144000 	 0.1932917 
144500 	 0.2846116 
145000 	 0.2490134 
145500 	 0.231009 
146000 	 0.2482209 
146500 	 0.3204014 
147000 	 0.3615385 
147500 	 0.2445059 
148000 	 0.2583358 
148500 	 0.186597 
149000 	 0.314461 
149500 	 0.3830021 
150000 	 0.3319721 
150500 	 0.262649 
151000 	 0.1628779 
151500 	 0.3039832 
152000 	 0.2524499 
152500 	 0.2460442 
153000 	 0.2035773 
153500 	 0.2292389 
154000 	 0.3613079 
154500 	 0.2048628 
155000 	 0.3233529 
155500 	 0.2612773 
156000 	 0.2376132 
156500 	 0.2381686 
157000 	 0.271161 
157500 	 0.2864343 
158000 	 0.1630245 
158500 	 0.2252178 
159000 	 0.2740247 
159500 	 0.2830443 
160000 	 0.1984761 
160500 	 0.2538019 
161000 	 0.3059054 
161500 	 0.2583422 
162000 	 0.2425707 
162500 	 0.3564413 
163000 	 0.298924 
163500 	 0.2474381 
164000 	 0.3105673 
164500 	 0.2173013 
165000 	 0.4369485 
165500 	 0.1570605 
166000 	 0.2208223 
166500 	 0.3101471 
167000 	 0.2488865 
167500 	 0.3644668 
168000 	 0.1755551 
168500 	 0.2373257 
169000 	 0.1699419 
169500 	 0.3004523 
170000 	 0.2044481 
170500 	 0.2855881 
171000 	 0.2186012 
171500 	 0.3032744 
172000 	 0.3093645 
172500 	 0.2372989 
173000 	 0.3093917 
173500 	 0.2839965 
174000 	 0.1607311 
174500 	 0.1741476 
175000 	 0.2604358 
175500 	 0.1725143 
176000 	 0.2444908 
176500 	 0.244109 
177000 	 0.234664 
177500 	 0.2123271 
178000 	 0.2310805 
178500 	 0.2633094 
179000 	 0.1870768 
179500 	 0.245681 
180000 	 0.2615467 
180500 	 0.372016 
181000 	 0.312082 
181500 	 0.325865 
182000 	 0.2135995 
182500 	 0.3467491 
183000 	 0.168598 
183500 	 0.1648913 
184000 	 0.282583 
184500 	 0.2217349 
185000 	 0.2181836 
185500 	 0.2198019 
186000 	 0.3507276 
186500 	 0.2883199 
187000 	 0.1489177 
187500 	 0.2571452 
188000 	 0.2571496 
188500 	 0.2568201 
189000 	 0.2398893 
189500 	 0.3458967 
190000 	 0.3560162 
190500 	 0.2129327 
191000 	 0.2498532 
191500 	 0.215457 
192000 	 0.2508137 
192500 	 0.2938043 
193000 	 0.1842465 
193500 	 0.3225795 
194000 	 0.2976622 
194500 	 0.178787 
195000 	 0.315914 
195500 	 0.250283 
196000 	 0.3258966 
196500 	 0.2493998 
197000 	 0.3302252 
197500 	 0.251521 
198000 	 0.2241078 
198500 	 0.2488646 
199000 	 0.3773608 
199500 	 0.1761106 
200000 	 0.3825694 
200500 	 0.3585401 
201000 	 0.3815077 
201500 	 0.2453608 
202000 	 0.3110649 
202500 	 0.1527745 
203000 	 0.3319508 
203500 	 0.1526565 
204000 	 0.2872635 
204500 	 0.2220687 
205000 	 0.298706 
205500 	 0.2117189 
206000 	 0.2484576 
206500 	 0.1599796 
207000 	 0.2450627 
207500 	 0.1694262 
208000 	 0.2051011 
208500 	 0.230265 
209000 	 0.2711647 
209500 	 0.2849205 
210000 	 0.3140842 
210500 	 0.3097837 
211000 	 0.2231661 
211500 	 0.2965589 
212000 	 0.2495098 
212500 	 0.3275932 
213000 	 0.3380301 
213500 	 0.3267146 
214000 	 0.3673242 
214500 	 0.2394717 
215000 	 0.3181896 
215500 	 0.2372084 
216000 	 0.1901855 
216500 	 0.3091993 
217000 	 0.2320232 
217500 	 0.1612047 
218000 	 0.1597781 
218500 	 0.2624605 
219000 	 0.2425571 
219500 	 0.3253311 
220000 	 0.2972469 
220500 	 0.3024922 
221000 	 0.137461 
221500 	 0.1640995 
222000 	 0.3556385 
222500 	 0.2384161 
223000 	 0.1577149 
223500 	 0.1744906 
224000 	 0.2612085 
224500 	 0.3079263 
225000 	 0.3324687 
225500 	 0.2712178 
226000 	 0.1606578 
226500 	 0.2100575 
227000 	 0.2732295 
227500 	 0.2408589 
228000 	 0.3615395 
228500 	 0.2108646 
229000 	 0.2197012 
229500 	 0.2417254 
230000 	 0.2608731 
230500 	 0.2774228 
231000 	 0.3321437 
231500 	 0.2388184 
232000 	 0.2583404 
232500 	 0.2317536 
233000 	 0.2135056 
233500 	 0.162578 
234000 	 0.1735851 
234500 	 0.2131251 
235000 	 0.2224259 
235500 	 0.1494876 
236000 	 0.2474259 
236500 	 0.2380447 
237000 	 0.4343985 
237500 	 0.2110344 
238000 	 0.2424145 
238500 	 0.1877936 
239000 	 0.2233716 
239500 	 0.3294373 
240000 	 0.2622384 
240500 	 0.2948692 
241000 	 0.3133493 
241500 	 0.2577307 
242000 	 0.3317384 
242500 	 0.2368642 
243000 	 0.2628153 
243500 	 0.3003702 
244000 	 0.2298892 
244500 	 0.312557 
245000 	 0.2875962 
245500 	 0.2352206 
246000 	 0.08663983 
246500 	 0.218213 
247000 	 0.166674 
247500 	 0.264189 
248000 	 0.2157511 
248500 	 0.2475104 
249000 	 0.2501384 
249500 	 0.3250105 
250000 	 0.286839 
250500 	 0.2683716 
251000 	 0.2550874 
251500 	 0.259904 
252000 	 0.1902859 
252500 	 0.2256156 
253000 	 0.2103938 
253500 	 0.3275824 
254000 	 0.3096538 
254500 	 0.2403602 
255000 	 0.1993692 
255500 	 0.3547745 
256000 	 0.185595 
256500 	 0.3407504 
257000 	 0.243557 
257500 	 0.2951623 
258000 	 0.2044955 
258500 	 0.3089927 
259000 	 0.1875518 
259500 	 0.1704391 
260000 	 0.1976124 
260500 	 0.2254893 
261000 	 0.1380895 
261500 	 0.263695 
262000 	 0.237775 
262500 	 0.2306681 
263000 	 0.1772889 
263500 	 0.3176821 
264000 	 0.2720787 
264500 	 0.2149749 
265000 	 0.2361726 
265500 	 0.1349986 
266000 	 0.2870211 
266500 	 0.2666387 
267000 	 0.2469726 
267500 	 0.2823681 
268000 	 0.250699 
268500 	 0.3452492 
269000 	 0.2144221 
269500 	 0.2829514 
270000 	 0.2541777 
270500 	 0.2493401 
271000 	 0.1680995 
271500 	 0.1908354 
272000 	 0.2862598 
272500 	 0.3037243 
273000 	 0.1757542 
273500 	 0.2756662 
274000 	 0.2222379 
274500 	 0.322657 
275000 	 0.3209484 
275500 	 0.1960622 
276000 	 0.2342678 
276500 	 0.2063977 
277000 	 0.375934 
277500 	 0.1236321 
278000 	 0.337822 
278500 	 0.308002 
279000 	 0.273333 
279500 	 0.2179836 
280000 	 0.2107953 
280500 	 0.3625261 
281000 	 0.2121973 
281500 	 0.4002909 
282000 	 0.2051915 
282500 	 0.3778906 
283000 	 0.4025826 
283500 	 0.2138255 
284000 	 0.1931158 
284500 	 0.2485838 
285000 	 0.1933173 
285500 	 0.2923685 
286000 	 0.3395991 
286500 	 0.3934044 
287000 	 0.2771489 
287500 	 0.2157098 
288000 	 0.2996881 
288500 	 0.1284105 
289000 	 0.2974857 
289500 	 0.2988998 
290000 	 0.1991239 
290500 	 0.3043799 
291000 	 0.2443358 
291500 	 0.202221 
292000 	 0.2770768 
292500 	 0.2257505 
293000 	 0.2054876 
293500 	 0.243662 
294000 	 0.2694821 
294500 	 0.2482053 
295000 	 0.3094462 
295500 	 0.2287898 
296000 	 0.2229675 
296500 	 0.1840689 
297000 	 0.230024 
297500 	 0.1740442 
298000 	 0.224583 
298500 	 0.2010906 
299000 	 0.2526242 
299500 	 0.2032374 
300000 	 0.2276486 
300500 	 0.3028585 
301000 	 0.2412579 
301500 	 0.2898701 
302000 	 0.1997833 
302500 	 0.317336 
303000 	 0.1706708 
303500 	 0.3346731 
304000 	 0.1534886 
304500 	 0.3434798 
305000 	 0.1643775 
305500 	 0.2175055 
306000 	 0.2118092 
306500 	 0.3073916 
307000 	 0.235523 
307500 	 0.3426847 
308000 	 0.2292777 
308500 	 0.2275419 
309000 	 0.1899401 
309500 	 0.2972473 
310000 	 0.1679231 
310500 	 0.193882 
311000 	 0.2716458 
311500 	 0.2982104 
312000 	 0.15099 
312500 	 0.1304798 
313000 	 0.205066 
313500 	 0.1973297 
314000 	 0.2947121 
314500 	 0.2591718 
315000 	 0.2772474 
315500 	 0.1925701 
316000 	 0.2658713 
316500 	 0.1797698 
317000 	 0.09448685 
317500 	 0.2487357 
318000 	 0.2407339 
318500 	 0.3704816 
319000 	 0.1716102 
319500 	 0.1860394 
320000 	 0.2630095 
320500 	 0.2339678 
321000 	 0.2044699 
321500 	 0.2443003 
322000 	 0.264715 
322500 	 0.2658129 
323000 	 0.2153419 
323500 	 0.2275405 
324000 	 0.2665674 
324500 	 0.2533057 
325000 	 0.1832808 
325500 	 0.2037814 
326000 	 0.2845207 
326500 	 0.1886376 
327000 	 0.3078763 
327500 	 0.2426043 
328000 	 0.2959735 
328500 	 0.1686598 
329000 	 0.3440956 
329500 	 0.2002785 
330000 	 0.2080313 
330500 	 0.2187745 
331000 	 0.202896 
331500 	 0.1580293 
332000 	 0.1736292 
332500 	 0.3282376 
333000 	 0.3261041 
333500 	 0.2453698 
334000 	 0.3001684 
334500 	 0.3288243 
335000 	 0.182723 
335500 	 0.2996373 
336000 	 0.2790212 
336500 	 0.3175463 
337000 	 0.1395483 
337500 	 0.2675171 
338000 	 0.2294277 
338500 	 0.232141 
339000 	 0.2445334 
339500 	 0.3335056 
340000 	 0.2159281 
340500 	 0.2034531 
341000 	 0.1509557 
341500 	 0.3594327 
342000 	 0.1468464 
342500 	 0.2247075 
343000 	 0.1965731 
343500 	 0.3288602 
344000 	 0.2596272 
344500 	 0.2582595 
345000 	 0.356502 
345500 	 0.287281 
346000 	 0.2523623 
346500 	 0.2006197 
347000 	 0.1968231 
347500 	 0.2428352 
348000 	 0.3044124 
348500 	 0.2545745 
349000 	 0.15764 
349500 	 0.1512127 
350000 	 0.2759922 
350500 	 0.2858988 
351000 	 0.1746023 
351500 	 0.1804365 
352000 	 0.3311145 
352500 	 0.1680478 
353000 	 0.3024634 
353500 	 0.2308999 
354000 	 0.3287064 
354500 	 0.2628609 
355000 	 0.1674382 
355500 	 0.2148429 
356000 	 0.3535446 
356500 	 0.250881 
357000 	 0.2599089 
357500 	 0.2829004 
358000 	 0.2531552 
358500 	 0.2246075 
359000 	 0.2702076 
359500 	 0.2034389 
360000 	 0.2745827 
360500 	 0.2125783 
361000 	 0.201189 
361500 	 0.2976745 
362000 	 0.2589669 
362500 	 0.2137401 
363000 	 0.3216855 
363500 	 0.3389593 
364000 	 0.2251139 
364500 	 0.1553219 
365000 	 0.2643037 
365500 	 0.2685427 
366000 	 0.1939996 
366500 	 0.205688 
367000 	 0.1875852 
367500 	 0.1807773 
368000 	 0.3237319 
368500 	 0.2428547 
369000 	 0.3471297 
369500 	 0.3011475 
370000 	 0.3281982 
370500 	 0.2099172 
371000 	 0.2016949 
371500 	 0.253506 
372000 	 0.3230146 
372500 	 0.3165626 
373000 	 0.3534319 
373500 	 0.2747836 
374000 	 0.2763733 
374500 	 0.2467931 
375000 	 0.1835901 
375500 	 0.266476 
376000 	 0.1883668 
376500 	 0.4302663 
377000 	 0.2182346 
377500 	 0.2669304 
378000 	 0.2714689 
378500 	 0.2238137 
379000 	 0.2532658 
379500 	 0.2327775 
380000 	 0.3716137 
380500 	 0.407344 
381000 	 0.1561379 
381500 	 0.08404815 
382000 	 0.3036462 
382500 	 0.2735496 
383000 	 0.3031989 
383500 	 0.1529881 
384000 	 0.2547687 
384500 	 0.2610077 
385000 	 0.2377342 
385500 	 0.2067322 
386000 	 0.2840805 
386500 	 0.175699 
387000 	 0.2295062 
387500 	 0.2661128 
388000 	 0.2713433 
388500 	 0.1802852 
389000 	 0.3037053 
389500 	 0.2022343 
390000 	 0.3709242 
390500 	 0.2605194 
391000 	 0.2541174 
391500 	 0.1881068 
392000 	 0.2530113 
392500 	 0.3548237 
393000 	 0.277838 
393500 	 0.2429891 
394000 	 0.219325 
394500 	 0.2038621 
395000 	 0.2614935 
395500 	 0.2302349 
396000 	 0.3484786 
396500 	 0.2161257 
397000 	 0.2554358 
397500 	 0.1685573 
398000 	 0.2614211 
398500 	 0.2196947 
399000 	 0.2498178 
399500 	 0.2438875 
400000 	 0.1704731 
400500 	 0.1286193 
401000 	 0.2530058 
401500 	 0.2234455 
402000 	 0.2043055 
402500 	 0.2736227 
403000 	 0.1781738 
403500 	 0.2559366 
404000 	 0.3768928 
404500 	 0.307007 
405000 	 0.2044832 
405500 	 0.262645 
406000 	 0.2176029 
406500 	 0.2397135 
407000 	 0.2356422 
407500 	 0.2947134 
408000 	 0.2686509 
408500 	 0.2485521 
409000 	 0.2898266 
409500 	 0.2823435 
410000 	 0.3529105 
410500 	 0.2161415 
411000 	 0.2944768 
411500 	 0.2540186 
412000 	 0.2529909 
412500 	 0.2471507 
413000 	 0.2577976 
413500 	 0.3102445 
414000 	 0.3097337 
414500 	 0.3522928 
415000 	 0.1649345 
415500 	 0.2312531 
416000 	 0.2783705 
416500 	 0.2780444 
417000 	 0.2378319 
417500 	 0.2280547 
418000 	 0.3693945 
418500 	 0.2730042 
419000 	 0.395381 
419500 	 0.2760661 
420000 	 0.3588153 
420500 	 0.2086332 
421000 	 0.3372533 
421500 	 0.3115739 
422000 	 0.2394891 
422500 	 0.2160023 
423000 	 0.2944581 
423500 	 0.1260785 
424000 	 0.2138973 
424500 	 0.3010057 
425000 	 0.2752775 
425500 	 0.1951912 
426000 	 0.2181244 
426500 	 0.2074875 
427000 	 0.1784675 
427500 	 0.2151829 
428000 	 0.254107 
428500 	 0.2805467 
429000 	 0.2404601 
429500 	 0.2160204 
430000 	 0.2367814 
430500 	 0.254879 
431000 	 0.2909127 
431500 	 0.1458165 
432000 	 0.2985564 
432500 	 0.2230428 
433000 	 0.2694298 
433500 	 0.2744098 
434000 	 0.2327585 
434500 	 0.2106568 
435000 	 0.2198151 
435500 	 0.2991162 
436000 	 0.221961 
436500 	 0.1404327 
437000 	 0.2220584 
437500 	 0.2613852 
438000 	 0.216813 
438500 	 0.214424 
439000 	 0.2525296 
439500 	 0.243854 
440000 	 0.2578819 
440500 	 0.1476725 
441000 	 0.2143082 
441500 	 0.2069741 
442000 	 0.1307359 
442500 	 0.2284149 
443000 	 0.2639909 
443500 	 0.3178159 
444000 	 0.2372545 
444500 	 0.240303 
445000 	 0.2446984 
445500 	 0.2330266 
446000 	 0.2330081 
446500 	 0.2235205 
447000 	 0.264465 
447500 	 0.2359449 
448000 	 0.2733818 
448500 	 0.1560592 
449000 	 0.2417077 
449500 	 0.2950456 
450000 	 0.1697898 
450500 	 0.3205596 
451000 	 0.1841946 
451500 	 0.2132336 
452000 	 0.2640284 
452500 	 0.1493915 
453000 	 0.2030554 
453500 	 0.2231471 
454000 	 0.2213659 
454500 	 0.3093201 
455000 	 0.1983264 
455500 	 0.1949047 
456000 	 0.1675178 
456500 	 0.2454822 
457000 	 0.2053301 
457500 	 0.1573785 
458000 	 0.2175894 
458500 	 0.2486746 
459000 	 0.2350387 
459500 	 0.3379329 
460000 	 0.3119654 
460500 	 0.1975366 
461000 	 0.1532198 
461500 	 0.2425226 
462000 	 0.2764602 
462500 	 0.1852918 
463000 	 0.324003 
463500 	 0.1749918 
464000 	 0.4539975 
464500 	 0.1877183 
465000 	 0.2545287 
465500 	 0.2769979 
466000 	 0.2934311 
466500 	 0.3190974 
467000 	 0.2607725 
467500 	 0.1025622 
468000 	 0.2342611 
468500 	 0.2613515 
469000 	 0.1630181 
469500 	 0.2219163 
470000 	 0.3409727 
470500 	 0.197191 
471000 	 0.2392831 
471500 	 0.22515 
472000 	 0.2225533 
472500 	 0.184566 
473000 	 0.3099376 
473500 	 0.206409 
474000 	 0.2215139 
474500 	 0.2381454 
475000 	 0.2148121 
475500 	 0.2886841 
476000 	 0.178558 
476500 	 0.208001 
477000 	 0.1821084 
477500 	 0.2942873 
478000 	 0.2755794 
478500 	 0.2059381 
479000 	 0.2680264 
479500 	 0.1795046 
480000 	 0.1738962 
480500 	 0.2315359 
481000 	 0.1476159 
481500 	 0.3088157 
482000 	 0.2915821 
482500 	 0.2618993 
483000 	 0.2820796 
483500 	 0.2101148 
484000 	 0.3549939 
484500 	 0.2597313 
485000 	 0.276814 
485500 	 0.1691438 
486000 	 0.194444 
486500 	 0.1840508 
487000 	 0.2001692 
487500 	 0.2209166 
488000 	 0.1788969 
488500 	 0.184949 
489000 	 0.1664319 
489500 	 0.2101446 
490000 	 0.3089745 
490500 	 0.2385927 
491000 	 0.2136288 
491500 	 0.2870136 
492000 	 0.1923028 
492500 	 0.2718031 
493000 	 0.362865 
493500 	 0.2048875 
494000 	 0.2319234 
494500 	 0.2278157 
495000 	 0.2643427 
495500 	 0.2090512 
496000 	 0.1555988 
496500 	 0.186067 
497000 	 0.2834587 
497500 	 0.3052531 
498000 	 0.3149511 
498500 	 0.2151068 
499000 	 0.2511521 
499500 	 0.3349766 
500000 	 0.2593001 
