iter 	 p
56000 	 0.2981364 
56500 	 0.1852854 
57000 	 0.1953711 
57500 	 0.166019 
58000 	 0.3094402 
58500 	 0.1402215 
59000 	 0.2849132 
59500 	 0.2060657 
60000 	 0.1891743 
60500 	 0.2658192 
61000 	 0.1219178 
61500 	 0.2569431 
62000 	 0.2097595 
62500 	 0.2084748 
63000 	 0.2759935 
63500 	 0.2376971 
64000 	 0.397448 
64500 	 0.1578199 
65000 	 0.2504087 
65500 	 0.2808387 
66000 	 0.26131 
66500 	 0.1379988 
67000 	 0.3303968 
67500 	 0.1968244 
68000 	 0.2687498 
68500 	 0.2985599 
69000 	 0.1882836 
69500 	 0.2448795 
70000 	 0.2040045 
70500 	 0.2055156 
71000 	 0.3212319 
71500 	 0.1660846 
72000 	 0.1805497 
72500 	 0.2129214 
73000 	 0.1576235 
73500 	 0.1789329 
74000 	 0.1896461 
74500 	 0.2677503 
75000 	 0.1263757 
75500 	 0.2023504 
76000 	 0.1523568 
76500 	 0.209494 
77000 	 0.2060476 
77500 	 0.2324658 
78000 	 0.1879287 
78500 	 0.2997268 
79000 	 0.2146068 
79500 	 0.1926506 
80000 	 0.3843699 
80500 	 0.2558535 
81000 	 0.2324173 
81500 	 0.2692375 
82000 	 0.2398448 
82500 	 0.3621222 
83000 	 0.2408329 
83500 	 0.274499 
84000 	 0.2495771 
84500 	 0.1284364 
85000 	 0.2257256 
85500 	 0.1578579 
86000 	 0.2912673 
86500 	 0.1514679 
87000 	 0.1611416 
87500 	 0.3648095 
88000 	 0.3005414 
88500 	 0.166415 
89000 	 0.2419595 
89500 	 0.2496281 
90000 	 0.3036907 
90500 	 0.2814735 
91000 	 0.1481627 
91500 	 0.1660073 
92000 	 0.2376374 
92500 	 0.2466066 
93000 	 0.2420662 
93500 	 0.1387034 
94000 	 0.2518576 
94500 	 0.3104314 
95000 	 0.1384719 
95500 	 0.1680242 
96000 	 0.1342905 
96500 	 0.2242281 
97000 	 0.2460787 
97500 	 0.1715585 
98000 	 0.3046772 
98500 	 0.1902202 
99000 	 0.2288258 
99500 	 0.2737609 
100000 	 0.187493 
100500 	 0.2473225 
101000 	 0.1813613 
101500 	 0.1505323 
102000 	 0.2297162 
102500 	 0.1697615 
103000 	 0.3251554 
103500 	 0.2907716 
104000 	 0.1914694 
104500 	 0.2957695 
105000 	 0.265033 
105500 	 0.2628155 
106000 	 0.2205437 
106500 	 0.2135378 
107000 	 0.1838656 
107500 	 0.2499086 
108000 	 0.2211803 
108500 	 0.263285 
109000 	 0.1620547 
109500 	 0.1544155 
110000 	 0.1943158 
110500 	 0.1384482 
111000 	 0.1452617 
111500 	 0.2147125 
112000 	 0.175208 
112500 	 0.291695 
113000 	 0.2097146 
113500 	 0.2335512 
114000 	 0.3181847 
114500 	 0.2257387 
115000 	 0.3753759 
115500 	 0.1887357 
116000 	 0.2307909 
116500 	 0.1829502 
117000 	 0.1693679 
117500 	 0.1918918 
118000 	 0.2303512 
118500 	 0.2243369 
119000 	 0.1924358 
119500 	 0.2686865 
120000 	 0.298469 
120500 	 0.2311377 
121000 	 0.206449 
121500 	 0.2106735 
122000 	 0.1960022 
122500 	 0.1818327 
123000 	 0.3088573 
123500 	 0.4554545 
124000 	 0.240055 
124500 	 0.2169482 
125000 	 0.2289381 
125500 	 0.2115912 
126000 	 0.3428712 
126500 	 0.179122 
127000 	 0.2640846 
127500 	 0.4406501 
128000 	 0.2677457 
128500 	 0.2717055 
129000 	 0.2701585 
129500 	 0.2227696 
130000 	 0.2348294 
130500 	 0.2633449 
131000 	 0.1430809 
131500 	 0.2914976 
132000 	 0.2752421 
132500 	 0.1833928 
133000 	 0.2447785 
133500 	 0.2155628 
134000 	 0.2485529 
134500 	 0.1533203 
135000 	 0.2266934 
135500 	 0.1691353 
136000 	 0.1820777 
136500 	 0.2283621 
137000 	 0.2888121 
137500 	 0.2256535 
138000 	 0.228502 
138500 	 0.1957601 
139000 	 0.1379383 
139500 	 0.1321642 
140000 	 0.1461895 
140500 	 0.2035981 
141000 	 0.2049064 
141500 	 0.2456293 
142000 	 0.1813632 
142500 	 0.3203745 
143000 	 0.1340308 
143500 	 0.2757297 
144000 	 0.1914621 
144500 	 0.2412065 
145000 	 0.2140234 
145500 	 0.2674524 
146000 	 0.135358 
146500 	 0.2801332 
147000 	 0.1640229 
147500 	 0.1816066 
148000 	 0.2365046 
148500 	 0.1764754 
149000 	 0.1868949 
149500 	 0.2788629 
150000 	 0.2240331 
150500 	 0.2823593 
151000 	 0.217715 
151500 	 0.1465799 
152000 	 0.2473611 
152500 	 0.2885651 
153000 	 0.200469 
153500 	 0.1923359 
154000 	 0.2205067 
154500 	 0.1870388 
155000 	 0.2054776 
155500 	 0.2021146 
156000 	 0.2014603 
156500 	 0.1836608 
157000 	 0.1753195 
157500 	 0.2093291 
158000 	 0.2083897 
158500 	 0.2710555 
159000 	 0.1284533 
159500 	 0.1682711 
160000 	 0.2301347 
160500 	 0.3153998 
161000 	 0.2188352 
161500 	 0.214748 
162000 	 0.212772 
162500 	 0.2144886 
163000 	 0.2489074 
163500 	 0.2055716 
164000 	 0.1503161 
164500 	 0.2167382 
165000 	 0.2041837 
165500 	 0.2441907 
166000 	 0.1953691 
166500 	 0.4143104 
167000 	 0.2933268 
167500 	 0.141538 
168000 	 0.2788304 
168500 	 0.171598 
169000 	 0.2455028 
169500 	 0.2142965 
170000 	 0.2719482 
170500 	 0.2919012 
171000 	 0.1859601 
171500 	 0.2366372 
172000 	 0.345963 
172500 	 0.1850843 
173000 	 0.1536163 
173500 	 0.238603 
174000 	 0.2106038 
174500 	 0.231217 
175000 	 0.146988 
175500 	 0.1993243 
176000 	 0.211833 
176500 	 0.2316342 
177000 	 0.1376684 
177500 	 0.2133003 
178000 	 0.3007712 
178500 	 0.2249825 
179000 	 0.2472601 
179500 	 0.2843482 
180000 	 0.1581845 
180500 	 0.09048216 
181000 	 0.217805 
181500 	 0.2469845 
182000 	 0.2689068 
182500 	 0.2963494 
183000 	 0.2634512 
183500 	 0.3449788 
184000 	 0.1803587 
184500 	 0.1787205 
185000 	 0.1970971 
185500 	 0.1608642 
186000 	 0.2133965 
186500 	 0.2878614 
187000 	 0.1486005 
187500 	 0.3423004 
188000 	 0.1154769 
188500 	 0.1646648 
189000 	 0.2150877 
189500 	 0.2733664 
190000 	 0.2132537 
190500 	 0.2376615 
191000 	 0.2419404 
191500 	 0.3687354 
192000 	 0.191669 
192500 	 0.201602 
193000 	 0.2563703 
193500 	 0.3386134 
194000 	 0.2903004 
194500 	 0.1541759 
195000 	 0.2323179 
195500 	 0.1952465 
196000 	 0.1964073 
196500 	 0.1947772 
197000 	 0.2116718 
197500 	 0.3164862 
198000 	 0.114837 
198500 	 0.1706925 
199000 	 0.3004041 
199500 	 0.1349167 
200000 	 0.1936535 
200500 	 0.2870856 
201000 	 0.2888832 
201500 	 0.2779709 
202000 	 0.2882306 
202500 	 0.3245662 
203000 	 0.1645182 
203500 	 0.2431197 
204000 	 0.202297 
204500 	 0.3774544 
205000 	 0.3039628 
205500 	 0.2954267 
206000 	 0.1899833 
206500 	 0.253943 
207000 	 0.2063467 
207500 	 0.3226742 
208000 	 0.2413658 
208500 	 0.2896377 
209000 	 0.240886 
209500 	 0.1867646 
210000 	 0.2560492 
210500 	 0.2247859 
211000 	 0.3044161 
211500 	 0.1924268 
212000 	 0.2002347 
212500 	 0.2341303 
213000 	 0.250227 
213500 	 0.2236136 
214000 	 0.3192247 
214500 	 0.169953 
215000 	 0.2586391 
215500 	 0.2475071 
216000 	 0.2797421 
216500 	 0.2692286 
217000 	 0.117624 
217500 	 0.3338013 
218000 	 0.09978611 
218500 	 0.1525309 
219000 	 0.162638 
219500 	 0.3748362 
220000 	 0.1461449 
220500 	 0.3474788 
221000 	 0.2893855 
221500 	 0.1116735 
222000 	 0.2146261 
222500 	 0.2588833 
223000 	 0.2258003 
223500 	 0.2100743 
224000 	 0.2489707 
224500 	 0.207373 
225000 	 0.1903835 
225500 	 0.2966471 
226000 	 0.2441014 
226500 	 0.1662544 
227000 	 0.2709134 
227500 	 0.3298696 
228000 	 0.1884034 
228500 	 0.2434939 
229000 	 0.2263603 
229500 	 0.2672608 
230000 	 0.1710143 
230500 	 0.226933 
231000 	 0.1482899 
231500 	 0.2516736 
232000 	 0.2562563 
232500 	 0.2532795 
233000 	 0.175211 
233500 	 0.1567115 
234000 	 0.2288015 
234500 	 0.1739703 
235000 	 0.2987859 
235500 	 0.2698564 
236000 	 0.2700751 
236500 	 0.1853807 
237000 	 0.2187307 
237500 	 0.3279312 
238000 	 0.2344109 
238500 	 0.2079797 
239000 	 0.3293685 
239500 	 0.2663047 
240000 	 0.1816696 
240500 	 0.1243102 
241000 	 0.3143583 
241500 	 0.2833308 
242000 	 0.21351 
242500 	 0.2049311 
243000 	 0.2672866 
243500 	 0.1902276 
244000 	 0.2435267 
244500 	 0.1676974 
245000 	 0.14309 
245500 	 0.165089 
246000 	 0.2649606 
246500 	 0.1789769 
247000 	 0.1807706 
247500 	 0.1068045 
248000 	 0.2671849 
248500 	 0.2327105 
249000 	 0.09337424 
249500 	 0.1667697 
250000 	 0.1362945 
250500 	 0.1871406 
251000 	 0.2660643 
251500 	 0.1768195 
252000 	 0.2906634 
252500 	 0.2377664 
253000 	 0.1911018 
253500 	 0.2680463 
254000 	 0.2503147 
254500 	 0.1819392 
255000 	 0.1419678 
255500 	 0.3313689 
256000 	 0.2178208 
256500 	 0.1551261 
257000 	 0.3181652 
257500 	 0.1831965 
258000 	 0.15305 
258500 	 0.1828176 
259000 	 0.2429759 
259500 	 0.1578366 
260000 	 0.2857279 
260500 	 0.2943775 
261000 	 0.1620826 
261500 	 0.2670728 
262000 	 0.2034304 
262500 	 0.2140473 
263000 	 0.1805907 
263500 	 0.2686611 
264000 	 0.2432241 
264500 	 0.2054388 
265000 	 0.1987278 
265500 	 0.2587105 
266000 	 0.3552714 
266500 	 0.2620794 
267000 	 0.2338531 
267500 	 0.257558 
268000 	 0.1429202 
268500 	 0.1818533 
269000 	 0.1852188 
269500 	 0.2888572 
270000 	 0.2355719 
270500 	 0.1999898 
271000 	 0.1626033 
271500 	 0.2360868 
272000 	 0.2646889 
272500 	 0.2276141 
273000 	 0.2263982 
273500 	 0.1866368 
274000 	 0.2691401 
274500 	 0.3118964 
275000 	 0.2145127 
275500 	 0.2826145 
276000 	 0.1994066 
276500 	 0.21717 
277000 	 0.126484 
277500 	 0.28127 
278000 	 0.2032913 
278500 	 0.255798 
279000 	 0.1929558 
279500 	 0.2285473 
280000 	 0.1956183 
280500 	 0.1808513 
281000 	 0.2192421 
281500 	 0.1852202 
282000 	 0.1697931 
282500 	 0.1413116 
283000 	 0.2396388 
283500 	 0.2923414 
284000 	 0.2572547 
284500 	 0.2222657 
285000 	 0.2336785 
285500 	 0.2131569 
286000 	 0.2026385 
286500 	 0.1337621 
287000 	 0.320495 
287500 	 0.2062145 
288000 	 0.2832701 
288500 	 0.2621297 
289000 	 0.187947 
289500 	 0.3309005 
290000 	 0.3102604 
290500 	 0.2427712 
291000 	 0.2152984 
291500 	 0.2393759 
292000 	 0.1978444 
292500 	 0.2319148 
293000 	 0.1600073 
293500 	 0.1642706 
294000 	 0.2277245 
294500 	 0.1611303 
295000 	 0.1976534 
295500 	 0.2466008 
296000 	 0.2560992 
296500 	 0.1910558 
297000 	 0.3409555 
297500 	 0.1030615 
298000 	 0.2088124 
298500 	 0.2887967 
299000 	 0.1649259 
299500 	 0.1768329 
300000 	 0.2629392 
300500 	 0.1678956 
301000 	 0.2039075 
301500 	 0.2832129 
302000 	 0.3496302 
302500 	 0.2786635 
303000 	 0.1854798 
303500 	 0.1892189 
304000 	 0.272544 
304500 	 0.3005063 
305000 	 0.1747391 
305500 	 0.2698267 
306000 	 0.1664263 
306500 	 0.2525072 
307000 	 0.1810184 
307500 	 0.2123201 
308000 	 0.180269 
308500 	 0.2029153 
309000 	 0.1639518 
309500 	 0.218799 
310000 	 0.2485702 
310500 	 0.1285452 
311000 	 0.2092854 
311500 	 0.2630797 
312000 	 0.379179 
312500 	 0.2409001 
313000 	 0.2336004 
313500 	 0.2703012 
314000 	 0.2168326 
314500 	 0.2710572 
315000 	 0.3602744 
315500 	 0.1922079 
316000 	 0.2016757 
316500 	 0.1842684 
317000 	 0.1903711 
317500 	 0.3323667 
318000 	 0.2357763 
318500 	 0.3486486 
319000 	 0.2227357 
319500 	 0.1632872 
320000 	 0.2235209 
320500 	 0.1989949 
321000 	 0.1508873 
321500 	 0.2540597 
322000 	 0.2515473 
322500 	 0.172015 
323000 	 0.2162947 
323500 	 0.2492714 
324000 	 0.2534174 
324500 	 0.152345 
325000 	 0.1951027 
325500 	 0.2434993 
326000 	 0.280484 
326500 	 0.1831622 
327000 	 0.2789699 
327500 	 0.2880217 
328000 	 0.4387967 
328500 	 0.1521537 
329000 	 0.2409454 
329500 	 0.2447626 
330000 	 0.209104 
330500 	 0.3402954 
331000 	 0.279261 
331500 	 0.3202839 
332000 	 0.1989005 
332500 	 0.2181656 
333000 	 0.2384304 
333500 	 0.1402157 
334000 	 0.1581011 
334500 	 0.2432516 
335000 	 0.1512509 
335500 	 0.1873244 
336000 	 0.2587107 
336500 	 0.1552623 
337000 	 0.2266355 
337500 	 0.2917576 
338000 	 0.2473976 
338500 	 0.1392296 
339000 	 0.1560496 
339500 	 0.2314267 
340000 	 0.2033788 
340500 	 0.248445 
341000 	 0.2628195 
341500 	 0.2413805 
342000 	 0.2261294 
342500 	 0.2508752 
343000 	 0.191055 
343500 	 0.2318057 
344000 	 0.2230522 
344500 	 0.1567024 
345000 	 0.1936734 
345500 	 0.1511856 
346000 	 0.2935433 
346500 	 0.2269708 
347000 	 0.2686335 
347500 	 0.2735576 
348000 	 0.2383515 
348500 	 0.3120906 
349000 	 0.2743401 
349500 	 0.2299987 
350000 	 0.2304147 
350500 	 0.1644041 
351000 	 0.2111835 
351500 	 0.2106239 
352000 	 0.1838343 
352500 	 0.2457858 
353000 	 0.2117446 
353500 	 0.3532942 
354000 	 0.2113877 
354500 	 0.2040265 
355000 	 0.3091862 
355500 	 0.1867891 
356000 	 0.2538649 
356500 	 0.2282385 
357000 	 0.1418848 
357500 	 0.3284956 
358000 	 0.1286364 
358500 	 0.1924331 
359000 	 0.1797307 
359500 	 0.2741469 
360000 	 0.1878292 
360500 	 0.1305648 
361000 	 0.1846643 
361500 	 0.2720851 
362000 	 0.2024274 
362500 	 0.272262 
363000 	 0.3160212 
363500 	 0.345391 
364000 	 0.1910173 
364500 	 0.2267927 
365000 	 0.2454056 
365500 	 0.3267631 
366000 	 0.2038246 
366500 	 0.165697 
367000 	 0.2335829 
367500 	 0.2354826 
368000 	 0.1518553 
368500 	 0.2544873 
369000 	 0.259196 
369500 	 0.1931496 
370000 	 0.2465629 
370500 	 0.2354184 
371000 	 0.3115011 
371500 	 0.16523 
372000 	 0.2232896 
372500 	 0.179739 
373000 	 0.1438633 
373500 	 0.2232626 
374000 	 0.3114015 
374500 	 0.2814935 
375000 	 0.2006647 
375500 	 0.2642603 
376000 	 0.1801296 
376500 	 0.201406 
377000 	 0.226594 
377500 	 0.2185268 
378000 	 0.28119 
378500 	 0.1754548 
379000 	 0.1568402 
379500 	 0.2501338 
380000 	 0.2907246 
380500 	 0.2675439 
381000 	 0.2520502 
381500 	 0.2583513 
382000 	 0.202297 
382500 	 0.1849526 
383000 	 0.2124288 
383500 	 0.2838749 
384000 	 0.2566746 
384500 	 0.1578047 
385000 	 0.1664221 
385500 	 0.3282274 
386000 	 0.1399722 
386500 	 0.2149556 
387000 	 0.2821521 
387500 	 0.3028297 
388000 	 0.1994897 
388500 	 0.3357672 
389000 	 0.1809104 
389500 	 0.2166147 
390000 	 0.1911411 
390500 	 0.2283094 
391000 	 0.2288562 
391500 	 0.2006186 
392000 	 0.1175433 
392500 	 0.1420182 
393000 	 0.1896574 
393500 	 0.2976256 
394000 	 0.2730509 
394500 	 0.2497015 
395000 	 0.1939603 
395500 	 0.186153 
396000 	 0.2735128 
396500 	 0.1878332 
397000 	 0.1565131 
397500 	 0.1795584 
398000 	 0.2013024 
398500 	 0.1741627 
399000 	 0.1104648 
399500 	 0.2655527 
400000 	 0.1501089 
400500 	 0.272941 
401000 	 0.2528232 
401500 	 0.2126246 
402000 	 0.1471017 
402500 	 0.1650455 
403000 	 0.2091171 
403500 	 0.2732621 
404000 	 0.2490901 
404500 	 0.2252859 
405000 	 0.2850706 
405500 	 0.1372351 
406000 	 0.2580939 
406500 	 0.1867176 
407000 	 0.1809361 
407500 	 0.3100736 
408000 	 0.1170282 
408500 	 0.3601063 
409000 	 0.2779006 
409500 	 0.2330226 
410000 	 0.2545744 
410500 	 0.07701564 
411000 	 0.1906343 
411500 	 0.337516 
412000 	 0.2414106 
412500 	 0.2353373 
413000 	 0.1506576 
413500 	 0.2440876 
414000 	 0.1662888 
414500 	 0.2486092 
415000 	 0.3378213 
415500 	 0.2384304 
416000 	 0.171816 
416500 	 0.2758464 
417000 	 0.1702186 
417500 	 0.2713973 
418000 	 0.3424727 
418500 	 0.213216 
419000 	 0.2372336 
419500 	 0.2199048 
420000 	 0.3152376 
420500 	 0.1754662 
421000 	 0.1142532 
421500 	 0.2382907 
422000 	 0.2030059 
422500 	 0.2317581 
423000 	 0.2382174 
423500 	 0.1751596 
424000 	 0.210354 
424500 	 0.1567786 
425000 	 0.141217 
425500 	 0.248765 
426000 	 0.1928401 
426500 	 0.2400135 
427000 	 0.1567423 
427500 	 0.3166346 
428000 	 0.3198046 
428500 	 0.2162072 
429000 	 0.149337 
429500 	 0.2216258 
430000 	 0.284981 
430500 	 0.2493368 
431000 	 0.1886371 
431500 	 0.1974144 
432000 	 0.2211464 
432500 	 0.2920003 
433000 	 0.3029815 
433500 	 0.2526558 
434000 	 0.1129252 
434500 	 0.2457509 
435000 	 0.1914397 
435500 	 0.2816906 
436000 	 0.2180074 
436500 	 0.1530571 
437000 	 0.2029929 
437500 	 0.1994239 
438000 	 0.1875685 
438500 	 0.1837583 
439000 	 0.1703112 
439500 	 0.1979524 
440000 	 0.1693947 
440500 	 0.1771645 
441000 	 0.166596 
441500 	 0.1623644 
442000 	 0.2575983 
442500 	 0.2388862 
443000 	 0.1641605 
443500 	 0.2712563 
444000 	 0.2292505 
444500 	 0.1806788 
445000 	 0.2933553 
445500 	 0.1436581 
446000 	 0.1939167 
446500 	 0.4268958 
447000 	 0.2282603 
447500 	 0.2650867 
448000 	 0.1458027 
448500 	 0.1654665 
449000 	 0.2009702 
449500 	 0.1512567 
450000 	 0.3109759 
450500 	 0.2812253 
451000 	 0.2626132 
451500 	 0.1514533 
452000 	 0.1694835 
452500 	 0.1534158 
453000 	 0.2695506 
453500 	 0.1575431 
454000 	 0.2003072 
454500 	 0.2390078 
455000 	 0.2455732 
455500 	 0.2676804 
456000 	 0.3245454 
456500 	 0.2055349 
457000 	 0.2586059 
457500 	 0.243825 
458000 	 0.1339915 
458500 	 0.2098443 
459000 	 0.2049852 
459500 	 0.2143847 
460000 	 0.2005317 
460500 	 0.1720354 
461000 	 0.2070183 
461500 	 0.2526285 
462000 	 0.3452619 
462500 	 0.2231932 
463000 	 0.1922125 
463500 	 0.2638095 
464000 	 0.1605377 
464500 	 0.2178817 
465000 	 0.2562811 
465500 	 0.2322003 
466000 	 0.334534 
466500 	 0.1841659 
467000 	 0.3582755 
467500 	 0.2403782 
468000 	 0.3176777 
468500 	 0.276736 
469000 	 0.2654374 
469500 	 0.1690058 
470000 	 0.1376566 
470500 	 0.1653166 
471000 	 0.180526 
471500 	 0.1365148 
472000 	 0.1646172 
472500 	 0.268442 
473000 	 0.1407013 
473500 	 0.2171858 
474000 	 0.2706607 
474500 	 0.2187975 
475000 	 0.1126732 
475500 	 0.2358618 
476000 	 0.2022815 
476500 	 0.173323 
477000 	 0.3386352 
477500 	 0.1722756 
478000 	 0.2544537 
478500 	 0.2082459 
479000 	 0.1905612 
479500 	 0.1702121 
480000 	 0.2857985 
480500 	 0.1783558 
481000 	 0.2052412 
481500 	 0.2262216 
482000 	 0.1994217 
482500 	 0.2267876 
483000 	 0.1533144 
483500 	 0.1084148 
484000 	 0.25624 
484500 	 0.2989804 
485000 	 0.2600033 
485500 	 0.2908261 
486000 	 0.181991 
486500 	 0.247737 
487000 	 0.1693374 
487500 	 0.1489361 
488000 	 0.3237382 
488500 	 0.185114 
489000 	 0.1857257 
489500 	 0.250002 
490000 	 0.2351615 
490500 	 0.1445458 
491000 	 0.213746 
491500 	 0.2571938 
492000 	 0.1822933 
492500 	 0.2301687 
493000 	 0.2054949 
493500 	 0.2223541 
494000 	 0.1571529 
494500 	 0.1689994 
495000 	 0.1610186 
495500 	 0.2536734 
496000 	 0.3400935 
496500 	 0.2233684 
497000 	 0.168482 
497500 	 0.2530942 
498000 	 0.1329661 
498500 	 0.3168207 
499000 	 0.216407 
499500 	 0.1556144 
500000 	 0.2359223 
