iter 	 p
163500 	 0.2155229 
164000 	 0.2833269 
164500 	 0.1945805 
165000 	 0.2413241 
165500 	 0.2331711 
166000 	 0.07913206 
166500 	 0.1183419 
167000 	 0.0713328 
167500 	 0.1814987 
168000 	 0.2143346 
168500 	 0.1674907 
169000 	 0.2008607 
169500 	 0.1396726 
170000 	 0.1980229 
170500 	 0.1390897 
171000 	 0.248167 
171500 	 0.1449972 
172000 	 0.245281 
172500 	 0.1092592 
173000 	 0.1428531 
173500 	 0.144041 
174000 	 0.1147742 
174500 	 0.105174 
175000 	 0.1662742 
175500 	 0.1927503 
176000 	 0.146269 
176500 	 0.1268891 
177000 	 0.2168373 
177500 	 0.2560174 
178000 	 0.1943585 
178500 	 0.1746884 
179000 	 0.160666 
179500 	 0.1163041 
180000 	 0.1524845 
180500 	 0.1639301 
181000 	 0.3159986 
181500 	 0.203385 
182000 	 0.1640141 
182500 	 0.2721897 
183000 	 0.2853985 
183500 	 0.1212173 
184000 	 0.1322918 
184500 	 0.1891902 
185000 	 0.3066541 
185500 	 0.1601774 
186000 	 0.1325239 
186500 	 0.2925035 
187000 	 0.130736 
187500 	 0.2121597 
188000 	 0.183855 
188500 	 0.09094824 
189000 	 0.1754268 
189500 	 0.123009 
190000 	 0.1255415 
190500 	 0.1646449 
191000 	 0.1748079 
191500 	 0.1477378 
192000 	 0.1875461 
192500 	 0.07658681 
193000 	 0.1277876 
193500 	 0.1685918 
194000 	 0.1503836 
194500 	 0.1570948 
195000 	 0.08291545 
195500 	 0.1847531 
196000 	 0.1868126 
196500 	 0.1396559 
197000 	 0.117093 
197500 	 0.1375815 
198000 	 0.2504865 
198500 	 0.1682473 
199000 	 0.2077083 
199500 	 0.1844692 
200000 	 0.09418064 
200500 	 0.2281352 
201000 	 0.1941571 
201500 	 0.185403 
202000 	 0.1435904 
202500 	 0.1175812 
203000 	 0.1737204 
203500 	 0.1048769 
204000 	 0.1396547 
204500 	 0.189181 
205000 	 0.1550897 
205500 	 0.2033568 
206000 	 0.1534599 
206500 	 0.2965459 
207000 	 0.115435 
207500 	 0.1665937 
208000 	 0.2046254 
208500 	 0.131946 
209000 	 0.1981618 
209500 	 0.1229341 
210000 	 0.09662547 
210500 	 0.2120287 
211000 	 0.2125512 
211500 	 0.2106012 
212000 	 0.2485935 
212500 	 0.1663638 
213000 	 0.0802546 
213500 	 0.1849915 
214000 	 0.08591733 
214500 	 0.1998621 
215000 	 0.189618 
215500 	 0.1752578 
216000 	 0.1789464 
216500 	 0.1240218 
217000 	 0.2122116 
217500 	 0.1033479 
218000 	 0.1864555 
218500 	 0.1166863 
219000 	 0.1765146 
219500 	 0.1538173 
220000 	 0.2272429 
220500 	 0.2437007 
221000 	 0.1243117 
221500 	 0.2529269 
222000 	 0.08407522 
222500 	 0.2029582 
223000 	 0.223961 
223500 	 0.1950455 
224000 	 0.1272553 
224500 	 0.1642681 
225000 	 0.1914903 
225500 	 0.1844546 
226000 	 0.1976526 
226500 	 0.1428384 
227000 	 0.1071421 
227500 	 0.09248873 
228000 	 0.226365 
228500 	 0.2070823 
229000 	 0.2396838 
229500 	 0.1881633 
230000 	 0.1096169 
230500 	 0.1723331 
231000 	 0.1249085 
231500 	 0.1759329 
232000 	 0.2225331 
232500 	 0.1591579 
233000 	 0.1463463 
233500 	 0.2021268 
234000 	 0.1117767 
234500 	 0.1367201 
235000 	 0.09431196 
235500 	 0.2200611 
236000 	 0.3113731 
236500 	 0.1019838 
237000 	 0.2309996 
237500 	 0.1100517 
238000 	 0.1401665 
238500 	 0.1966687 
239000 	 0.1620757 
239500 	 0.09828074 
240000 	 0.2051906 
240500 	 0.2514087 
241000 	 0.2257089 
241500 	 0.2013369 
242000 	 0.08050679 
242500 	 0.25711 
243000 	 0.11316 
243500 	 0.1448909 
244000 	 0.1674495 
244500 	 0.08412522 
245000 	 0.1762724 
245500 	 0.1320066 
246000 	 0.2070104 
246500 	 0.1522876 
247000 	 0.100652 
247500 	 0.1316818 
248000 	 0.2077539 
248500 	 0.1874842 
249000 	 0.1181217 
249500 	 0.2340118 
250000 	 0.21732 
250500 	 0.1749496 
251000 	 0.192921 
251500 	 0.2251631 
252000 	 0.1246457 
252500 	 0.09227226 
253000 	 0.1253984 
253500 	 0.2021863 
254000 	 0.1737942 
254500 	 0.1636839 
255000 	 0.1482994 
255500 	 0.2389088 
256000 	 0.1801119 
256500 	 0.1958445 
257000 	 0.07917366 
257500 	 0.06528189 
258000 	 0.1802155 
258500 	 0.140101 
259000 	 0.1483575 
259500 	 0.1634353 
260000 	 0.08148553 
260500 	 0.2566883 
261000 	 0.2108157 
261500 	 0.2593718 
262000 	 0.1858923 
262500 	 0.2650854 
263000 	 0.1157206 
263500 	 0.2647789 
264000 	 0.1511256 
264500 	 0.2462005 
265000 	 0.09390523 
265500 	 0.2309722 
266000 	 0.2144621 
266500 	 0.1691454 
267000 	 0.1501968 
267500 	 0.2202483 
268000 	 0.2129975 
268500 	 0.143507 
269000 	 0.1801937 
269500 	 0.1442978 
270000 	 0.2420319 
270500 	 0.1316485 
271000 	 0.1557597 
271500 	 0.1823402 
272000 	 0.05146435 
272500 	 0.2308015 
273000 	 0.2015129 
273500 	 0.161664 
274000 	 0.2214144 
274500 	 0.218739 
275000 	 0.1688669 
275500 	 0.1700907 
276000 	 0.131864 
276500 	 0.2292174 
277000 	 0.1714232 
277500 	 0.2366887 
278000 	 0.2369159 
278500 	 0.1443519 
279000 	 0.2688877 
279500 	 0.136386 
280000 	 0.167614 
280500 	 0.114536 
281000 	 0.1536887 
281500 	 0.3126175 
282000 	 0.1815268 
282500 	 0.1526487 
283000 	 0.2011656 
283500 	 0.1415725 
284000 	 0.267184 
284500 	 0.230066 
285000 	 0.1911397 
285500 	 0.1149834 
286000 	 0.1651708 
286500 	 0.197415 
287000 	 0.1656328 
287500 	 0.148357 
288000 	 0.1587589 
288500 	 0.1363643 
289000 	 0.1001816 
289500 	 0.1681605 
290000 	 0.167611 
290500 	 0.2177725 
291000 	 0.2017786 
291500 	 0.1172603 
292000 	 0.2489881 
292500 	 0.1439576 
293000 	 0.187492 
293500 	 0.213935 
294000 	 0.1192316 
294500 	 0.1219955 
295000 	 0.2130766 
295500 	 0.1604829 
296000 	 0.09816494 
296500 	 0.1995041 
297000 	 0.1412209 
297500 	 0.208222 
298000 	 0.181122 
298500 	 0.1641712 
299000 	 0.2647326 
299500 	 0.1038806 
300000 	 0.2085411 
300500 	 0.2002274 
301000 	 0.1296678 
301500 	 0.2071329 
302000 	 0.1894834 
302500 	 0.1237277 
303000 	 0.1757357 
303500 	 0.1115231 
304000 	 0.1831237 
304500 	 0.1308914 
305000 	 0.1686841 
305500 	 0.234266 
306000 	 0.3069733 
306500 	 0.2538384 
307000 	 0.1552128 
307500 	 0.1371398 
308000 	 0.1203653 
308500 	 0.1922289 
309000 	 0.08748693 
309500 	 0.2298148 
310000 	 0.1241463 
310500 	 0.1090735 
311000 	 0.2407988 
311500 	 0.117481 
312000 	 0.215849 
312500 	 0.1937444 
313000 	 0.1558906 
313500 	 0.1485117 
314000 	 0.1484078 
314500 	 0.2569722 
315000 	 0.2045159 
315500 	 0.152746 
316000 	 0.1935808 
316500 	 0.09675406 
317000 	 0.1633766 
317500 	 0.1973453 
318000 	 0.1807461 
318500 	 0.1688848 
319000 	 0.1431138 
319500 	 0.2657641 
320000 	 0.147459 
320500 	 0.223583 
321000 	 0.2003429 
321500 	 0.100826 
322000 	 0.2144638 
322500 	 0.2090734 
323000 	 0.2296888 
323500 	 0.108169 
324000 	 0.1907643 
324500 	 0.189116 
325000 	 0.1641269 
325500 	 0.1333876 
326000 	 0.2756466 
326500 	 0.1877898 
327000 	 0.2354357 
327500 	 0.1036308 
328000 	 0.1648549 
328500 	 0.1457197 
329000 	 0.1711374 
329500 	 0.09607137 
330000 	 0.1398004 
330500 	 0.2084107 
331000 	 0.1278181 
331500 	 0.214102 
332000 	 0.1982534 
332500 	 0.1930352 
333000 	 0.2376955 
333500 	 0.1506162 
334000 	 0.09415097 
334500 	 0.2798507 
335000 	 0.2684727 
335500 	 0.290305 
336000 	 0.2764979 
336500 	 0.2361935 
337000 	 0.2334336 
337500 	 0.1409941 
338000 	 0.1307799 
338500 	 0.1395483 
339000 	 0.1451305 
339500 	 0.1781361 
340000 	 0.1167091 
340500 	 0.234852 
341000 	 0.172514 
341500 	 0.1469587 
342000 	 0.1777847 
342500 	 0.1619187 
343000 	 0.2934389 
343500 	 0.1510149 
344000 	 0.1736683 
344500 	 0.1426286 
345000 	 0.1493689 
345500 	 0.2547653 
346000 	 0.1364682 
346500 	 0.2514738 
347000 	 0.141256 
347500 	 0.1409011 
348000 	 0.1725396 
348500 	 0.1819518 
349000 	 0.1884508 
349500 	 0.1512009 
350000 	 0.2651471 
350500 	 0.2271572 
351000 	 0.1471074 
351500 	 0.1714308 
352000 	 0.1674003 
352500 	 0.143299 
353000 	 0.1082343 
353500 	 0.1145329 
354000 	 0.2133593 
354500 	 0.1017532 
355000 	 0.1451768 
355500 	 0.1499647 
356000 	 0.1345409 
356500 	 0.09624994 
357000 	 0.2259837 
357500 	 0.191954 
358000 	 0.2963721 
358500 	 0.1439493 
359000 	 0.2147135 
359500 	 0.1884126 
360000 	 0.1830031 
360500 	 0.1679962 
361000 	 0.1488626 
361500 	 0.1578511 
362000 	 0.2298037 
362500 	 0.1176973 
363000 	 0.1088555 
363500 	 0.09187487 
364000 	 0.2020353 
364500 	 0.2471752 
365000 	 0.1796774 
365500 	 0.1353182 
366000 	 0.110249 
366500 	 0.1505892 
367000 	 0.2183144 
367500 	 0.1469237 
368000 	 0.2355318 
368500 	 0.1726819 
369000 	 0.2373025 
369500 	 0.1258424 
370000 	 0.1702008 
370500 	 0.3101793 
371000 	 0.2924178 
371500 	 0.126765 
372000 	 0.1860887 
372500 	 0.1928232 
373000 	 0.1486552 
373500 	 0.2243146 
374000 	 0.2436652 
374500 	 0.2344289 
375000 	 0.1242311 
375500 	 0.1820851 
376000 	 0.2247529 
376500 	 0.1373545 
377000 	 0.2290118 
377500 	 0.1949423 
378000 	 0.2462387 
378500 	 0.3292377 
379000 	 0.08179418 
379500 	 0.2027996 
380000 	 0.1864286 
380500 	 0.1504189 
381000 	 0.1661453 
381500 	 0.1486501 
382000 	 0.1628486 
382500 	 0.2302714 
383000 	 0.2248951 
383500 	 0.2968564 
384000 	 0.1853051 
384500 	 0.1713148 
385000 	 0.1389049 
385500 	 0.1677176 
386000 	 0.1002395 
386500 	 0.0740418 
387000 	 0.1658759 
387500 	 0.2132858 
388000 	 0.2220916 
388500 	 0.1967741 
389000 	 0.2233758 
389500 	 0.1646736 
390000 	 0.1557161 
390500 	 0.1256407 
391000 	 0.2276631 
391500 	 0.1419503 
392000 	 0.3432461 
392500 	 0.2365404 
393000 	 0.1611362 
393500 	 0.217041 
394000 	 0.3068572 
394500 	 0.183361 
395000 	 0.2362311 
395500 	 0.1966162 
396000 	 0.2171963 
396500 	 0.1943239 
397000 	 0.08642348 
397500 	 0.09546639 
398000 	 0.15575 
398500 	 0.2864594 
399000 	 0.2024821 
399500 	 0.2406577 
400000 	 0.2996598 
400500 	 0.1332735 
401000 	 0.1976345 
401500 	 0.1539827 
402000 	 0.1824609 
402500 	 0.1575014 
403000 	 0.1099264 
403500 	 0.1544036 
404000 	 0.1681189 
404500 	 0.2463758 
405000 	 0.193364 
405500 	 0.1044798 
406000 	 0.169125 
406500 	 0.1667646 
407000 	 0.2685987 
407500 	 0.1495027 
408000 	 0.2250353 
408500 	 0.1561615 
409000 	 0.1535464 
409500 	 0.1933987 
410000 	 0.1468085 
410500 	 0.1287872 
411000 	 0.2091931 
411500 	 0.1350045 
412000 	 0.1280549 
412500 	 0.1030444 
413000 	 0.140829 
413500 	 0.2571012 
414000 	 0.2362816 
414500 	 0.1028299 
415000 	 0.09567445 
415500 	 0.1430415 
416000 	 0.2023823 
416500 	 0.2528888 
417000 	 0.1788923 
417500 	 0.1963666 
418000 	 0.1652655 
418500 	 0.2762685 
419000 	 0.1858695 
419500 	 0.2308169 
420000 	 0.2202995 
420500 	 0.1091498 
421000 	 0.164982 
421500 	 0.1466494 
422000 	 0.1225532 
422500 	 0.1931404 
423000 	 0.2576945 
423500 	 0.1009847 
424000 	 0.1679626 
424500 	 0.1387706 
425000 	 0.154628 
425500 	 0.2115679 
426000 	 0.2255157 
426500 	 0.1246738 
427000 	 0.1785559 
427500 	 0.1912897 
428000 	 0.1301425 
428500 	 0.1693846 
429000 	 0.1435642 
429500 	 0.1242599 
430000 	 0.1785706 
430500 	 0.2852274 
431000 	 0.2626541 
431500 	 0.1434156 
432000 	 0.1499265 
432500 	 0.1371864 
433000 	 0.1976275 
433500 	 0.2359148 
434000 	 0.2064135 
434500 	 0.1339467 
435000 	 0.1576952 
435500 	 0.1595315 
436000 	 0.09912606 
436500 	 0.2685636 
437000 	 0.1381222 
437500 	 0.1092135 
438000 	 0.1698662 
438500 	 0.2327053 
439000 	 0.1694705 
439500 	 0.1149126 
440000 	 0.1501401 
440500 	 0.1145329 
441000 	 0.1186038 
441500 	 0.1059758 
442000 	 0.1511284 
442500 	 0.1956245 
443000 	 0.2318796 
443500 	 0.1525246 
444000 	 0.1544258 
444500 	 0.1121274 
445000 	 0.1414486 
445500 	 0.1536046 
446000 	 0.1457479 
446500 	 0.178328 
447000 	 0.185136 
447500 	 0.1562555 
448000 	 0.1330161 
448500 	 0.1090048 
449000 	 0.1922334 
449500 	 0.1936299 
450000 	 0.1256236 
450500 	 0.2431862 
451000 	 0.1949398 
451500 	 0.2958825 
452000 	 0.2003278 
452500 	 0.1247747 
453000 	 0.1514873 
453500 	 0.2064609 
454000 	 0.1994397 
454500 	 0.1522334 
455000 	 0.1887602 
455500 	 0.295233 
456000 	 0.1359481 
456500 	 0.1346418 
457000 	 0.1922073 
457500 	 0.158079 
458000 	 0.193025 
458500 	 0.2801357 
459000 	 0.2300422 
459500 	 0.07941302 
460000 	 0.1281431 
460500 	 0.193651 
461000 	 0.1688527 
461500 	 0.09804966 
462000 	 0.1748066 
462500 	 0.1027817 
463000 	 0.1661732 
463500 	 0.1512452 
464000 	 0.3252562 
464500 	 0.08312988 
465000 	 0.2518432 
465500 	 0.1988981 
466000 	 0.2673272 
466500 	 0.1469215 
467000 	 0.3047289 
467500 	 0.1071289 
468000 	 0.1875338 
468500 	 0.2290591 
469000 	 0.2449156 
469500 	 0.2714438 
470000 	 0.08951305 
470500 	 0.1953243 
471000 	 0.1781563 
471500 	 0.2638198 
472000 	 0.1994597 
472500 	 0.3549403 
473000 	 0.1890294 
473500 	 0.2214452 
474000 	 0.09202165 
474500 	 0.1873193 
475000 	 0.1599293 
475500 	 0.2650569 
476000 	 0.1300456 
476500 	 0.2067261 
477000 	 0.2376035 
477500 	 0.18826 
478000 	 0.1699086 
478500 	 0.1768865 
479000 	 0.3345485 
479500 	 0.2345339 
480000 	 0.2208262 
480500 	 0.1219015 
481000 	 0.1510018 
481500 	 0.2998963 
482000 	 0.1342775 
482500 	 0.2398458 
483000 	 0.1857944 
483500 	 0.1336103 
484000 	 0.1618589 
484500 	 0.1184804 
485000 	 0.1558262 
485500 	 0.1276742 
486000 	 0.1921731 
486500 	 0.1659766 
487000 	 0.1930391 
487500 	 0.1794739 
488000 	 0.2645162 
488500 	 0.1371761 
489000 	 0.1505542 
489500 	 0.1277398 
490000 	 0.1763223 
490500 	 0.1905541 
491000 	 0.1267432 
491500 	 0.207824 
492000 	 0.2901805 
492500 	 0.229131 
493000 	 0.1631595 
493500 	 0.200293 
494000 	 0.2997985 
494500 	 0.2089618 
495000 	 0.2005331 
495500 	 0.2010111 
496000 	 0.2679851 
496500 	 0.1492267 
497000 	 0.1603039 
497500 	 0.1723925 
498000 	 0.2208801 
498500 	 0.190011 
499000 	 0.08928833 
499500 	 0.1334272 
500000 	 0.1352861 
