iter 	 p
45500 	 0.2312885 
46000 	 0.1896912 
46500 	 0.2973419 
47000 	 0.3073945 
47500 	 0.3504279 
48000 	 0.2697476 
48500 	 0.2442821 
49000 	 0.2523956 
49500 	 0.2445028 
50000 	 0.3854268 
50500 	 0.2785554 
51000 	 0.3008535 
51500 	 0.3162388 
52000 	 0.2755383 
52500 	 0.3635189 
53000 	 0.2708605 
53500 	 0.2531199 
54000 	 0.3821075 
54500 	 0.2628238 
55000 	 0.3168556 
55500 	 0.2344936 
56000 	 0.3250497 
56500 	 0.2206769 
57000 	 0.3305782 
57500 	 0.2639981 
58000 	 0.3553008 
58500 	 0.24177 
59000 	 0.2674004 
59500 	 0.2601256 
60000 	 0.2748944 
60500 	 0.391131 
61000 	 0.2020891 
61500 	 0.2677282 
62000 	 0.2114172 
62500 	 0.3324977 
63000 	 0.2345671 
63500 	 0.3183474 
64000 	 0.2708234 
64500 	 0.3844015 
65000 	 0.2820167 
65500 	 0.2735129 
66000 	 0.1965365 
66500 	 0.3185447 
67000 	 0.2615811 
67500 	 0.3541337 
68000 	 0.2983119 
68500 	 0.3125974 
69000 	 0.3344048 
69500 	 0.3040838 
70000 	 0.3377934 
70500 	 0.257734 
71000 	 0.2917667 
71500 	 0.1858244 
72000 	 0.2669305 
72500 	 0.2925598 
73000 	 0.4519468 
73500 	 0.2765008 
74000 	 0.2642818 
74500 	 0.2980924 
75000 	 0.2666384 
75500 	 0.2102209 
76000 	 0.2851884 
76500 	 0.2618803 
77000 	 0.2725291 
77500 	 0.3740496 
78000 	 0.2536573 
78500 	 0.3831829 
79000 	 0.2085142 
79500 	 0.3081012 
80000 	 0.1699717 
80500 	 0.2927558 
81000 	 0.2567762 
81500 	 0.3102289 
82000 	 0.2828212 
82500 	 0.2253283 
83000 	 0.2906571 
83500 	 0.3020478 
84000 	 0.3195884 
84500 	 0.3891665 
85000 	 0.3349315 
85500 	 0.2643466 
86000 	 0.2720742 
86500 	 0.2542746 
87000 	 0.2505738 
87500 	 0.2393846 
88000 	 0.2645026 
88500 	 0.3440579 
89000 	 0.3172326 
89500 	 0.23189 
90000 	 0.290998 
90500 	 0.3463828 
91000 	 0.2157488 
91500 	 0.2732515 
92000 	 0.2653346 
92500 	 0.1747849 
93000 	 0.2120368 
93500 	 0.3402982 
94000 	 0.2184764 
94500 	 0.2506817 
95000 	 0.1976093 
95500 	 0.3277875 
96000 	 0.2199083 
96500 	 0.2276136 
97000 	 0.3161388 
97500 	 0.3442501 
98000 	 0.3049287 
98500 	 0.267862 
99000 	 0.2397906 
99500 	 0.3637639 
100000 	 0.306339 
100500 	 0.2322797 
101000 	 0.3445424 
101500 	 0.274379 
102000 	 0.2862763 
102500 	 0.2498971 
103000 	 0.3073607 
103500 	 0.3250148 
104000 	 0.2832473 
104500 	 0.3691552 
105000 	 0.3304753 
105500 	 0.2299355 
106000 	 0.2327361 
106500 	 0.2680049 
107000 	 0.1868278 
107500 	 0.2132629 
108000 	 0.2305954 
108500 	 0.2975497 
109000 	 0.3297208 
109500 	 0.3519482 
110000 	 0.20583 
110500 	 0.389972 
111000 	 0.3017301 
111500 	 0.2676071 
112000 	 0.150044 
112500 	 0.2446531 
113000 	 0.3204482 
113500 	 0.35738 
114000 	 0.2847621 
114500 	 0.4164706 
115000 	 0.2856249 
115500 	 0.3230913 
116000 	 0.1708336 
116500 	 0.3279853 
117000 	 0.2833421 
117500 	 0.3776904 
118000 	 0.2689968 
118500 	 0.3389889 
119000 	 0.3592439 
119500 	 0.2732298 
120000 	 0.2712357 
120500 	 0.4073431 
121000 	 0.2064977 
121500 	 0.2289084 
122000 	 0.2404762 
122500 	 0.2703312 
123000 	 0.360641 
123500 	 0.285423 
124000 	 0.2727575 
124500 	 0.2301072 
125000 	 0.3213002 
125500 	 0.3587567 
126000 	 0.3684428 
126500 	 0.3052016 
127000 	 0.2281494 
127500 	 0.297217 
128000 	 0.3786907 
128500 	 0.2559084 
129000 	 0.3173539 
129500 	 0.2787213 
130000 	 0.3682222 
130500 	 0.2707278 
131000 	 0.2180484 
131500 	 0.3355026 
132000 	 0.3659784 
132500 	 0.2262411 
133000 	 0.2331788 
133500 	 0.2934401 
134000 	 0.4362744 
134500 	 0.2902114 
135000 	 0.3039475 
135500 	 0.256831 
136000 	 0.2325781 
136500 	 0.2908721 
137000 	 0.227046 
137500 	 0.3090286 
138000 	 0.3208047 
138500 	 0.2323528 
139000 	 0.4166606 
139500 	 0.308861 
140000 	 0.2844284 
140500 	 0.2658152 
141000 	 0.2944974 
141500 	 0.25493 
142000 	 0.2245163 
142500 	 0.2679792 
143000 	 0.263151 
143500 	 0.2374027 
144000 	 0.1544905 
144500 	 0.2413003 
145000 	 0.2704929 
145500 	 0.1949213 
146000 	 0.3031102 
146500 	 0.2620048 
147000 	 0.257272 
147500 	 0.2907247 
148000 	 0.268611 
148500 	 0.2755763 
149000 	 0.2776705 
149500 	 0.2631436 
150000 	 0.1858212 
150500 	 0.3665514 
151000 	 0.2307149 
151500 	 0.2650388 
152000 	 0.2258316 
152500 	 0.2913055 
153000 	 0.3254523 
153500 	 0.3338526 
154000 	 0.295791 
154500 	 0.2972226 
155000 	 0.2823809 
155500 	 0.2382452 
156000 	 0.1639091 
156500 	 0.2970908 
157000 	 0.2977238 
157500 	 0.3514756 
158000 	 0.3026576 
158500 	 0.2933638 
159000 	 0.2750846 
159500 	 0.3029604 
160000 	 0.2801895 
160500 	 0.245218 
161000 	 0.239619 
161500 	 0.2486249 
162000 	 0.3285942 
162500 	 0.2053534 
163000 	 0.2892471 
163500 	 0.3564692 
164000 	 0.2147868 
164500 	 0.2482735 
165000 	 0.256276 
165500 	 0.3298697 
166000 	 0.2785708 
166500 	 0.3166865 
167000 	 0.2309576 
167500 	 0.3854095 
168000 	 0.2652768 
168500 	 0.2746727 
169000 	 0.2536421 
169500 	 0.2983598 
170000 	 0.219731 
170500 	 0.2283677 
171000 	 0.293417 
171500 	 0.2037103 
172000 	 0.3276831 
172500 	 0.3189951 
173000 	 0.3615465 
173500 	 0.1992376 
174000 	 0.1541395 
174500 	 0.3416996 
175000 	 0.2374704 
175500 	 0.2782485 
176000 	 0.2218187 
176500 	 0.3474806 
177000 	 0.2613646 
177500 	 0.3291256 
178000 	 0.1873706 
178500 	 0.3462239 
179000 	 0.2133071 
179500 	 0.3090981 
180000 	 0.3130955 
180500 	 0.3644202 
181000 	 0.31649 
181500 	 0.3544468 
182000 	 0.3608868 
182500 	 0.2280182 
183000 	 0.2388725 
183500 	 0.3449179 
184000 	 0.2631601 
184500 	 0.3453544 
185000 	 0.2781807 
185500 	 0.3534101 
186000 	 0.3067237 
186500 	 0.2504219 
187000 	 0.3197327 
187500 	 0.2640364 
188000 	 0.3096394 
188500 	 0.2670305 
189000 	 0.2106026 
189500 	 0.2210247 
190000 	 0.2009134 
190500 	 0.3081482 
191000 	 0.3261311 
191500 	 0.3826286 
192000 	 0.2756457 
192500 	 0.2816007 
193000 	 0.2684875 
193500 	 0.2212295 
194000 	 0.2318641 
194500 	 0.2894933 
195000 	 0.3162923 
195500 	 0.2567512 
196000 	 0.3351397 
196500 	 0.303135 
197000 	 0.2206746 
197500 	 0.2412299 
198000 	 0.2840736 
198500 	 0.2199629 
199000 	 0.4132935 
199500 	 0.2706979 
200000 	 0.2907401 
200500 	 0.3204986 
201000 	 0.4168571 
201500 	 0.2136643 
202000 	 0.3165365 
202500 	 0.2947119 
203000 	 0.3002688 
203500 	 0.2606688 
204000 	 0.4113969 
204500 	 0.2783514 
205000 	 0.3948894 
205500 	 0.1781905 
206000 	 0.3489351 
206500 	 0.3242673 
207000 	 0.2356868 
207500 	 0.3159091 
208000 	 0.2587541 
208500 	 0.2333906 
209000 	 0.1868373 
209500 	 0.251991 
210000 	 0.2356069 
210500 	 0.185915 
211000 	 0.2653337 
211500 	 0.2664793 
212000 	 0.3242949 
212500 	 0.3142101 
213000 	 0.2488499 
213500 	 0.1827641 
214000 	 0.3349901 
214500 	 0.2577526 
215000 	 0.2211466 
215500 	 0.2320154 
216000 	 0.2942774 
216500 	 0.2556626 
217000 	 0.2296282 
217500 	 0.2919013 
218000 	 0.3516464 
218500 	 0.2880788 
219000 	 0.3397293 
219500 	 0.3960202 
220000 	 0.2725527 
220500 	 0.3591919 
221000 	 0.224135 
221500 	 0.2349832 
222000 	 0.227934 
222500 	 0.3573648 
223000 	 0.3680247 
223500 	 0.2866734 
224000 	 0.1989355 
224500 	 0.2987409 
225000 	 0.2724275 
225500 	 0.3940909 
226000 	 0.2633257 
226500 	 0.2123096 
227000 	 0.2467225 
227500 	 0.3503659 
228000 	 0.2959222 
228500 	 0.3039086 
229000 	 0.2542688 
229500 	 0.2408863 
230000 	 0.2321808 
230500 	 0.1988934 
231000 	 0.2559893 
231500 	 0.324724 
232000 	 0.2853699 
232500 	 0.2382591 
233000 	 0.1691248 
233500 	 0.1651675 
234000 	 0.3193574 
234500 	 0.3048069 
235000 	 0.2927549 
235500 	 0.2923254 
236000 	 0.3146223 
236500 	 0.1914198 
237000 	 0.1755141 
237500 	 0.3934432 
238000 	 0.2646307 
238500 	 0.3554743 
239000 	 0.2119667 
239500 	 0.3248003 
240000 	 0.3098508 
240500 	 0.2358476 
241000 	 0.2983569 
241500 	 0.4267588 
242000 	 0.2374412 
242500 	 0.3237742 
243000 	 0.1815572 
243500 	 0.2780981 
244000 	 0.1707051 
244500 	 0.276512 
245000 	 0.2251388 
245500 	 0.2930805 
246000 	 0.3095542 
246500 	 0.2697523 
247000 	 0.270643 
247500 	 0.3748516 
248000 	 0.3087623 
248500 	 0.3472851 
249000 	 0.331974 
249500 	 0.2366173 
250000 	 0.2673762 
250500 	 0.3057112 
251000 	 0.3166391 
251500 	 0.2818184 
252000 	 0.3025216 
252500 	 0.2157638 
253000 	 0.291238 
253500 	 0.2648198 
254000 	 0.2244567 
254500 	 0.2076589 
255000 	 0.2801331 
255500 	 0.295664 
256000 	 0.2149473 
256500 	 0.3276434 
257000 	 0.1833574 
257500 	 0.3680597 
258000 	 0.3371053 
258500 	 0.3295722 
259000 	 0.3553632 
259500 	 0.3287035 
260000 	 0.2712137 
260500 	 0.2416063 
261000 	 0.2149194 
261500 	 0.3574077 
262000 	 0.1705399 
262500 	 0.3561881 
263000 	 0.2910987 
263500 	 0.3597689 
264000 	 0.2812258 
264500 	 0.3183642 
265000 	 0.3866183 
265500 	 0.2969913 
266000 	 0.2888127 
266500 	 0.1485943 
267000 	 0.2108596 
267500 	 0.2234358 
268000 	 0.2683682 
268500 	 0.2659603 
269000 	 0.4112938 
269500 	 0.2347536 
270000 	 0.3226495 
270500 	 0.3794425 
271000 	 0.2291394 
271500 	 0.1845204 
272000 	 0.3039385 
272500 	 0.2585937 
273000 	 0.2467331 
273500 	 0.1866032 
274000 	 0.3085936 
274500 	 0.307185 
275000 	 0.3259148 
275500 	 0.2626139 
276000 	 0.3961719 
276500 	 0.3107373 
277000 	 0.2767061 
277500 	 0.3357538 
278000 	 0.1786376 
278500 	 0.2311014 
279000 	 0.2338877 
279500 	 0.3712377 
280000 	 0.3227241 
280500 	 0.2122574 
281000 	 0.1936306 
281500 	 0.1355409 
282000 	 0.2577842 
282500 	 0.3744499 
283000 	 0.3129043 
283500 	 0.269032 
284000 	 0.3264205 
284500 	 0.2675977 
285000 	 0.265584 
285500 	 0.2442518 
286000 	 0.2716677 
286500 	 0.2542669 
287000 	 0.3580195 
287500 	 0.3170265 
288000 	 0.2215187 
288500 	 0.3771454 
289000 	 0.4015373 
289500 	 0.3040598 
290000 	 0.232708 
290500 	 0.2875019 
291000 	 0.2258165 
291500 	 0.2968121 
292000 	 0.3604808 
292500 	 0.2998641 
293000 	 0.3084041 
293500 	 0.2029265 
294000 	 0.3000047 
294500 	 0.365659 
295000 	 0.2884012 
295500 	 0.3249736 
296000 	 0.2396061 
296500 	 0.2540817 
297000 	 0.2067668 
297500 	 0.2247029 
298000 	 0.1519489 
298500 	 0.2835532 
299000 	 0.2668885 
299500 	 0.3642532 
300000 	 0.2415997 
300500 	 0.3210947 
301000 	 0.2567629 
301500 	 0.2461615 
302000 	 0.3130428 
302500 	 0.2491844 
303000 	 0.2759104 
303500 	 0.3212797 
304000 	 0.2415322 
304500 	 0.2516812 
305000 	 0.2496446 
305500 	 0.2416448 
306000 	 0.3656136 
306500 	 0.2854963 
307000 	 0.1827636 
307500 	 0.2645449 
308000 	 0.2542932 
308500 	 0.3252936 
309000 	 0.270756 
309500 	 0.3752501 
310000 	 0.334095 
310500 	 0.3264006 
311000 	 0.3580174 
311500 	 0.293281 
312000 	 0.1428586 
312500 	 0.1812205 
313000 	 0.2830942 
313500 	 0.2886389 
314000 	 0.3050293 
314500 	 0.3099292 
315000 	 0.2361485 
315500 	 0.2948007 
316000 	 0.2905439 
316500 	 0.2565813 
317000 	 0.2775306 
317500 	 0.2564739 
318000 	 0.1915353 
318500 	 0.3294039 
319000 	 0.257489 
319500 	 0.2417185 
320000 	 0.2771317 
320500 	 0.1612729 
321000 	 0.2916623 
321500 	 0.2795854 
322000 	 0.2411593 
322500 	 0.3064025 
323000 	 0.2727272 
323500 	 0.2078658 
324000 	 0.2279916 
324500 	 0.244403 
325000 	 0.2857049 
325500 	 0.2457053 
326000 	 0.2087638 
326500 	 0.3337246 
327000 	 0.1782453 
327500 	 0.2874939 
328000 	 0.2673604 
328500 	 0.2411718 
329000 	 0.2443966 
329500 	 0.2926842 
330000 	 0.1944807 
330500 	 0.2574782 
331000 	 0.1952845 
331500 	 0.2429684 
332000 	 0.4137694 
332500 	 0.3589399 
333000 	 0.2139998 
333500 	 0.2729083 
334000 	 0.3076063 
334500 	 0.3592612 
335000 	 0.206477 
335500 	 0.2675948 
336000 	 0.2598896 
336500 	 0.2092842 
337000 	 0.3076301 
337500 	 0.2175861 
338000 	 0.3936641 
338500 	 0.3415665 
339000 	 0.3835703 
339500 	 0.2907987 
340000 	 0.3438095 
340500 	 0.3454621 
341000 	 0.3100129 
341500 	 0.2789314 
342000 	 0.255575 
342500 	 0.3586823 
343000 	 0.2219795 
343500 	 0.2921521 
344000 	 0.1937685 
344500 	 0.2597619 
345000 	 0.2409188 
345500 	 0.2632727 
346000 	 0.3431046 
346500 	 0.2996991 
347000 	 0.2682492 
347500 	 0.3202815 
348000 	 0.2752709 
348500 	 0.2749596 
349000 	 0.2855799 
349500 	 0.3666422 
350000 	 0.276082 
350500 	 0.2804027 
351000 	 0.4220707 
351500 	 0.2841034 
352000 	 0.2229749 
352500 	 0.1882165 
353000 	 0.2945024 
353500 	 0.3274187 
354000 	 0.2631199 
354500 	 0.1714531 
355000 	 0.289387 
355500 	 0.3771078 
356000 	 0.3368049 
356500 	 0.1824965 
357000 	 0.3324415 
357500 	 0.3652676 
358000 	 0.2944857 
358500 	 0.3480316 
359000 	 0.2626135 
359500 	 0.2205268 
360000 	 0.2711487 
360500 	 0.1865863 
361000 	 0.2422293 
361500 	 0.2606385 
362000 	 0.5319945 
362500 	 0.1637009 
363000 	 0.19296 
363500 	 0.3842028 
364000 	 0.2637041 
364500 	 0.273656 
365000 	 0.2114574 
365500 	 0.2628124 
366000 	 0.2097758 
366500 	 0.303803 
367000 	 0.3337605 
367500 	 0.2583118 
368000 	 0.3313707 
368500 	 0.162376 
369000 	 0.2924476 
369500 	 0.2469001 
370000 	 0.1791015 
370500 	 0.2576468 
371000 	 0.2154968 
371500 	 0.3322634 
372000 	 0.1872093 
372500 	 0.334859 
373000 	 0.3201741 
373500 	 0.3438955 
374000 	 0.4080256 
374500 	 0.3799071 
375000 	 0.2331319 
375500 	 0.3272262 
376000 	 0.309791 
376500 	 0.3140532 
377000 	 0.3554182 
377500 	 0.2009418 
378000 	 0.2459812 
378500 	 0.272224 
379000 	 0.2993915 
379500 	 0.337271 
380000 	 0.2428304 
380500 	 0.2059182 
381000 	 0.3655555 
381500 	 0.2335768 
382000 	 0.3354361 
382500 	 0.2301942 
383000 	 0.3677304 
383500 	 0.3291424 
384000 	 0.3379319 
384500 	 0.3647207 
385000 	 0.3425087 
385500 	 0.2231584 
386000 	 0.3450253 
386500 	 0.4006032 
387000 	 0.2994269 
387500 	 0.2780099 
388000 	 0.2307378 
388500 	 0.2893383 
389000 	 0.2863438 
389500 	 0.3961581 
390000 	 0.2384875 
390500 	 0.1912675 
391000 	 0.2065967 
391500 	 0.1951174 
392000 	 0.3054166 
392500 	 0.2470999 
393000 	 0.2002189 
393500 	 0.2635302 
394000 	 0.2264012 
394500 	 0.2587655 
395000 	 0.2795021 
395500 	 0.3298482 
396000 	 0.2497537 
396500 	 0.3834738 
397000 	 0.2751887 
397500 	 0.2455907 
398000 	 0.2201501 
398500 	 0.266331 
399000 	 0.4005742 
399500 	 0.2874579 
400000 	 0.2982878 
400500 	 0.220092 
401000 	 0.4007353 
401500 	 0.2594805 
402000 	 0.2550842 
402500 	 0.2478473 
403000 	 0.3359966 
403500 	 0.2548081 
404000 	 0.1717016 
404500 	 0.3536179 
405000 	 0.2486295 
405500 	 0.170867 
406000 	 0.4164225 
406500 	 0.2774487 
407000 	 0.4295524 
407500 	 0.2348562 
408000 	 0.2047692 
408500 	 0.276504 
409000 	 0.2473852 
409500 	 0.2630518 
410000 	 0.2476024 
410500 	 0.1984204 
411000 	 0.3954001 
411500 	 0.1769951 
412000 	 0.1277612 
412500 	 0.1829188 
413000 	 0.2567886 
413500 	 0.3341579 
414000 	 0.2391643 
414500 	 0.2582148 
415000 	 0.3164371 
415500 	 0.2750587 
416000 	 0.2413954 
416500 	 0.211904 
417000 	 0.3552512 
417500 	 0.2521577 
418000 	 0.1574321 
418500 	 0.3071393 
419000 	 0.1206912 
419500 	 0.2857218 
420000 	 0.1902257 
420500 	 0.3629185 
421000 	 0.2898314 
421500 	 0.236542 
422000 	 0.2732192 
422500 	 0.230701 
423000 	 0.2941387 
423500 	 0.3119436 
424000 	 0.33979 
424500 	 0.2952961 
425000 	 0.3393247 
425500 	 0.3290468 
426000 	 0.3051108 
426500 	 0.3609404 
427000 	 0.2795542 
427500 	 0.1906225 
428000 	 0.2516456 
428500 	 0.275514 
429000 	 0.2819971 
429500 	 0.3265562 
430000 	 0.3080913 
430500 	 0.3755392 
431000 	 0.3015738 
431500 	 0.2729332 
432000 	 0.1411081 
432500 	 0.3060089 
433000 	 0.2447276 
433500 	 0.2255596 
434000 	 0.4389232 
434500 	 0.3075701 
435000 	 0.3114325 
435500 	 0.3220789 
436000 	 0.2762843 
436500 	 0.2934122 
437000 	 0.3748561 
437500 	 0.1822714 
438000 	 0.1927617 
438500 	 0.3350524 
439000 	 0.231044 
439500 	 0.2302961 
440000 	 0.1867058 
440500 	 0.3782845 
441000 	 0.2948454 
441500 	 0.2996358 
442000 	 0.1943526 
442500 	 0.2798316 
443000 	 0.2513896 
443500 	 0.3032863 
444000 	 0.2980532 
444500 	 0.3612114 
445000 	 0.2404227 
445500 	 0.3454735 
446000 	 0.2893952 
446500 	 0.2921449 
447000 	 0.2951789 
447500 	 0.2567792 
448000 	 0.1794808 
448500 	 0.2956492 
449000 	 0.26173 
449500 	 0.2304788 
450000 	 0.1792591 
450500 	 0.2056936 
451000 	 0.2207601 
451500 	 0.2958118 
452000 	 0.2831433 
452500 	 0.2389822 
453000 	 0.3026485 
453500 	 0.2695117 
454000 	 0.3960326 
454500 	 0.3241935 
455000 	 0.2736174 
455500 	 0.2759661 
456000 	 0.1716145 
456500 	 0.2274128 
457000 	 0.2417795 
457500 	 0.2830416 
458000 	 0.263327 
458500 	 0.2585682 
459000 	 0.2681983 
459500 	 0.3695661 
460000 	 0.2078374 
460500 	 0.239111 
461000 	 0.172159 
461500 	 0.363043 
462000 	 0.2676316 
462500 	 0.3590826 
463000 	 0.3813935 
463500 	 0.1677652 
464000 	 0.3131954 
464500 	 0.2652282 
465000 	 0.366227 
465500 	 0.3227616 
466000 	 0.2566219 
466500 	 0.3203608 
467000 	 0.2526405 
467500 	 0.2033801 
468000 	 0.2603636 
468500 	 0.2984154 
469000 	 0.2235495 
469500 	 0.2642277 
470000 	 0.2979203 
470500 	 0.2833965 
471000 	 0.1883973 
471500 	 0.1984846 
472000 	 0.2786878 
472500 	 0.217747 
473000 	 0.2315408 
473500 	 0.2537692 
474000 	 0.2424907 
474500 	 0.4293343 
475000 	 0.4543423 
475500 	 0.303819 
476000 	 0.236135 
476500 	 0.1697681 
477000 	 0.2666952 
477500 	 0.2571742 
478000 	 0.2379109 
478500 	 0.1953681 
479000 	 0.3627189 
479500 	 0.2912517 
480000 	 0.2226396 
480500 	 0.2964823 
481000 	 0.3379998 
481500 	 0.2984047 
482000 	 0.2881969 
482500 	 0.1962951 
483000 	 0.2375452 
483500 	 0.2651052 
484000 	 0.3515893 
484500 	 0.3012152 
485000 	 0.3212688 
485500 	 0.2938474 
486000 	 0.3322171 
486500 	 0.1443892 
487000 	 0.378963 
487500 	 0.3363511 
488000 	 0.1793989 
488500 	 0.3244477 
489000 	 0.3888357 
489500 	 0.2788514 
490000 	 0.1716781 
490500 	 0.3240817 
491000 	 0.2821102 
491500 	 0.3317778 
492000 	 0.2737084 
492500 	 0.234117 
493000 	 0.1478782 
493500 	 0.2216475 
494000 	 0.3094432 
494500 	 0.2608325 
495000 	 0.1884663 
495500 	 0.341437 
496000 	 0.288194 
496500 	 0.2631732 
497000 	 0.1958252 
497500 	 0.2475108 
498000 	 0.2872244 
498500 	 0.2756526 
499000 	 0.2537726 
499500 	 0.1975684 
500000 	 0.3362154 
