iter 	 p
52500 	 0.1846356 
53000 	 0.1912557 
53500 	 0.2362357 
54000 	 0.2130447 
54500 	 0.2711827 
55000 	 0.3480313 
55500 	 0.1840865 
56000 	 0.08788247 
56500 	 0.2092552 
57000 	 0.1954407 
57500 	 0.2449599 
58000 	 0.2567252 
58500 	 0.1617052 
59000 	 0.162381 
59500 	 0.1508321 
60000 	 0.3221027 
60500 	 0.1542268 
61000 	 0.1350959 
61500 	 0.1772588 
62000 	 0.1841011 
62500 	 0.2532149 
63000 	 0.2212194 
63500 	 0.1826812 
64000 	 0.1397661 
64500 	 0.2131996 
65000 	 0.1816106 
65500 	 0.1348897 
66000 	 0.2257461 
66500 	 0.2445884 
67000 	 0.1762493 
67500 	 0.2322851 
68000 	 0.1800183 
68500 	 0.1549623 
69000 	 0.2181746 
69500 	 0.3171978 
70000 	 0.2288967 
70500 	 0.1257491 
71000 	 0.1362618 
71500 	 0.1725696 
72000 	 0.2221527 
72500 	 0.1142127 
73000 	 0.2439468 
73500 	 0.134925 
74000 	 0.1592028 
74500 	 0.2679005 
75000 	 0.1448382 
75500 	 0.1384649 
76000 	 0.1589716 
76500 	 0.2121468 
77000 	 0.122258 
77500 	 0.1545822 
78000 	 0.1810046 
78500 	 0.1201456 
79000 	 0.1624937 
79500 	 0.1837289 
80000 	 0.2206905 
80500 	 0.1123423 
81000 	 0.1530832 
81500 	 0.1482734 
82000 	 0.191639 
82500 	 0.1178655 
83000 	 0.2167027 
83500 	 0.1974906 
84000 	 0.2013982 
84500 	 0.1672851 
85000 	 0.1911348 
85500 	 0.1476134 
86000 	 0.1453115 
86500 	 0.1752986 
87000 	 0.2352374 
87500 	 0.1175482 
88000 	 0.0480722 
88500 	 0.2393058 
89000 	 0.2057347 
89500 	 0.189878 
90000 	 0.3137127 
90500 	 0.1732271 
91000 	 0.1352 
91500 	 0.2729749 
92000 	 0.2126074 
92500 	 0.1787754 
93000 	 0.1333669 
93500 	 0.07895726 
94000 	 0.1009758 
94500 	 0.2289649 
95000 	 0.1518431 
95500 	 0.1555259 
96000 	 0.08272786 
96500 	 0.2715299 
97000 	 0.1200803 
97500 	 0.3655074 
98000 	 0.1911701 
98500 	 0.1866979 
99000 	 0.205849 
99500 	 0.2101181 
100000 	 0.1332368 
100500 	 0.16015 
101000 	 0.124055 
101500 	 0.2495818 
102000 	 0.1461563 
102500 	 0.2395097 
103000 	 0.1686661 
103500 	 0.1670797 
104000 	 0.2509406 
104500 	 0.08488589 
105000 	 0.2484796 
105500 	 0.2038252 
106000 	 0.2195203 
106500 	 0.2193208 
107000 	 0.3204874 
107500 	 0.1984113 
108000 	 0.2119293 
108500 	 0.1545456 
109000 	 0.1789385 
109500 	 0.1456403 
110000 	 0.1422556 
110500 	 0.2055475 
111000 	 0.2718394 
111500 	 0.1519171 
112000 	 0.09638374 
112500 	 0.1730602 
113000 	 0.1237323 
113500 	 0.3556586 
114000 	 0.1009296 
114500 	 0.1083423 
115000 	 0.2014307 
115500 	 0.1651615 
116000 	 0.1837419 
116500 	 0.2376893 
117000 	 0.1656298 
117500 	 0.201847 
118000 	 0.1868239 
118500 	 0.1334567 
119000 	 0.1980013 
119500 	 0.1806402 
120000 	 0.1436074 
120500 	 0.1865939 
121000 	 0.1312719 
121500 	 0.2429691 
122000 	 0.1773003 
122500 	 0.2258367 
123000 	 0.1184509 
123500 	 0.1793045 
124000 	 0.2616947 
124500 	 0.2612978 
125000 	 0.2407597 
125500 	 0.1475327 
126000 	 0.2102031 
126500 	 0.1748168 
127000 	 0.1596394 
127500 	 0.1754787 
128000 	 0.3281716 
128500 	 0.1986948 
129000 	 0.1172325 
129500 	 0.1406104 
130000 	 0.2512235 
130500 	 0.2161561 
131000 	 0.2067898 
131500 	 0.195208 
132000 	 0.1957729 
132500 	 0.2802738 
133000 	 0.2010564 
133500 	 0.2305976 
134000 	 0.1752151 
134500 	 0.1839179 
135000 	 0.192361 
135500 	 0.1585324 
136000 	 0.1628768 
136500 	 0.1275125 
137000 	 0.1976424 
137500 	 0.1842659 
138000 	 0.175386 
138500 	 0.1963388 
139000 	 0.2405479 
139500 	 0.136187 
140000 	 0.1699665 
140500 	 0.1894204 
141000 	 0.2352491 
141500 	 0.1294708 
142000 	 0.2848196 
142500 	 0.1898951 
143000 	 0.2421881 
143500 	 0.13007 
144000 	 0.2134969 
144500 	 0.2101236 
145000 	 0.1622682 
145500 	 0.1782171 
146000 	 0.2209768 
146500 	 0.1337936 
147000 	 0.1945547 
147500 	 0.1723187 
148000 	 0.1990308 
148500 	 0.1265441 
149000 	 0.2257804 
149500 	 0.1416945 
150000 	 0.2706762 
150500 	 0.171652 
151000 	 0.1992737 
151500 	 0.1461362 
152000 	 0.1673021 
152500 	 0.2984615 
153000 	 0.3340705 
153500 	 0.3626576 
154000 	 0.3208468 
154500 	 0.1159672 
155000 	 0.3265919 
155500 	 0.1271276 
156000 	 0.251794 
156500 	 0.2517603 
157000 	 0.1890785 
157500 	 0.1834377 
158000 	 0.1908061 
158500 	 0.1268644 
159000 	 0.1875908 
159500 	 0.2001951 
160000 	 0.2271565 
160500 	 0.1891695 
161000 	 0.2853606 
161500 	 0.1663915 
162000 	 0.1445021 
162500 	 0.2028134 
163000 	 0.1291477 
163500 	 0.2447648 
164000 	 0.2579652 
164500 	 0.1510676 
165000 	 0.1207768 
165500 	 0.1077563 
166000 	 0.1879282 
166500 	 0.2057092 
167000 	 0.1567375 
167500 	 0.1319603 
168000 	 0.2766444 
168500 	 0.2974194 
169000 	 0.1897738 
169500 	 0.1042045 
170000 	 0.256593 
170500 	 0.1579384 
171000 	 0.1858783 
171500 	 0.2495774 
172000 	 0.3437211 
172500 	 0.1813676 
173000 	 0.16173 
173500 	 0.3038713 
174000 	 0.1824351 
174500 	 0.1810674 
175000 	 0.1935187 
175500 	 0.2353921 
176000 	 0.2071242 
176500 	 0.1062198 
177000 	 0.1453259 
177500 	 0.09303964 
178000 	 0.2782346 
178500 	 0.2186089 
179000 	 0.1112019 
179500 	 0.2066326 
180000 	 0.1497055 
180500 	 0.1384546 
181000 	 0.2046537 
181500 	 0.1672338 
182000 	 0.1701589 
182500 	 0.1052946 
183000 	 0.1590238 
183500 	 0.2525768 
184000 	 0.1932692 
184500 	 0.1623834 
185000 	 0.1939998 
185500 	 0.2040107 
186000 	 0.1174242 
186500 	 0.2211729 
187000 	 0.1205594 
187500 	 0.1453384 
188000 	 0.2002487 
188500 	 0.1789116 
189000 	 0.1895117 
189500 	 0.2374512 
190000 	 0.1909571 
190500 	 0.1478379 
191000 	 0.1869366 
191500 	 0.2636128 
192000 	 0.3400311 
192500 	 0.1714204 
193000 	 0.1741452 
193500 	 0.1656171 
194000 	 0.1187176 
194500 	 0.09089511 
195000 	 0.139244 
195500 	 0.2306857 
196000 	 0.1009839 
196500 	 0.1992357 
197000 	 0.1758536 
197500 	 0.2018778 
198000 	 0.2389753 
198500 	 0.3038439 
199000 	 0.192798 
199500 	 0.06470729 
200000 	 0.1411784 
200500 	 0.1519434 
201000 	 0.1898908 
201500 	 0.1222942 
202000 	 0.1272101 
202500 	 0.1079625 
203000 	 0.09758886 
203500 	 0.2305978 
204000 	 0.1334371 
204500 	 0.1953831 
205000 	 0.1358397 
205500 	 0.181936 
206000 	 0.1957145 
206500 	 0.214914 
207000 	 0.1885215 
207500 	 0.1795506 
208000 	 0.2531155 
208500 	 0.1008601 
209000 	 0.1802747 
209500 	 0.1570691 
210000 	 0.1737896 
210500 	 0.2158517 
211000 	 0.1160686 
211500 	 0.2819971 
212000 	 0.2389133 
212500 	 0.142013 
213000 	 0.2309721 
213500 	 0.1793026 
214000 	 0.234476 
214500 	 0.236474 
215000 	 0.2313904 
215500 	 0.178974 
216000 	 0.2569563 
216500 	 0.1265616 
217000 	 0.1110709 
217500 	 0.2014113 
218000 	 0.2760809 
218500 	 0.2933271 
219000 	 0.0823147 
219500 	 0.2303142 
220000 	 0.2176814 
220500 	 0.2729915 
221000 	 0.1804358 
221500 	 0.1665872 
222000 	 0.157658 
222500 	 0.2669623 
223000 	 0.1470335 
223500 	 0.1716653 
224000 	 0.1264311 
224500 	 0.1596598 
225000 	 0.150294 
225500 	 0.2020375 
226000 	 0.2066312 
226500 	 0.1666148 
227000 	 0.2346927 
227500 	 0.1218397 
228000 	 0.1539816 
228500 	 0.09031753 
229000 	 0.1010065 
229500 	 0.1119991 
230000 	 0.09620516 
230500 	 0.2561938 
231000 	 0.2431473 
231500 	 0.2539097 
232000 	 0.1954008 
232500 	 0.2516829 
233000 	 0.2151811 
233500 	 0.2752948 
234000 	 0.167092 
234500 	 0.1180055 
235000 	 0.2074601 
235500 	 0.1172071 
236000 	 0.1893 
236500 	 0.1432541 
237000 	 0.1667274 
237500 	 0.1481363 
238000 	 0.1758304 
238500 	 0.1800182 
239000 	 0.1870859 
239500 	 0.2349165 
240000 	 0.2203259 
240500 	 0.2786592 
241000 	 0.2108516 
241500 	 0.2090629 
242000 	 0.1538255 
242500 	 0.2276508 
243000 	 0.2425924 
243500 	 0.1475225 
244000 	 0.2078914 
244500 	 0.1825142 
245000 	 0.1219896 
245500 	 0.2287493 
246000 	 0.1937725 
246500 	 0.2131146 
247000 	 0.1567795 
247500 	 0.1679097 
248000 	 0.08303998 
248500 	 0.2334359 
249000 	 0.2226495 
249500 	 0.2140342 
250000 	 0.2539953 
250500 	 0.198329 
251000 	 0.2483418 
251500 	 0.2420762 
252000 	 0.2331726 
252500 	 0.156233 
253000 	 0.2011532 
253500 	 0.1360472 
254000 	 0.1848944 
254500 	 0.250667 
255000 	 0.2615377 
255500 	 0.07197122 
256000 	 0.2047104 
256500 	 0.1780268 
257000 	 0.2325179 
257500 	 0.2095465 
258000 	 0.2306749 
258500 	 0.2396291 
259000 	 0.1125889 
259500 	 0.179848 
260000 	 0.1380056 
260500 	 0.1874519 
261000 	 0.1894275 
261500 	 0.2073717 
262000 	 0.1927206 
262500 	 0.2504199 
263000 	 0.1411128 
263500 	 0.2070722 
264000 	 0.2084547 
264500 	 0.2376358 
265000 	 0.2042791 
265500 	 0.131697 
266000 	 0.2165724 
266500 	 0.137993 
267000 	 0.1526673 
267500 	 0.1470563 
268000 	 0.1572974 
268500 	 0.2851296 
269000 	 0.1135971 
269500 	 0.1808282 
270000 	 0.2103831 
270500 	 0.317808 
271000 	 0.1303105 
271500 	 0.1417044 
272000 	 0.348053 
272500 	 0.1361985 
273000 	 0.3106921 
273500 	 0.1982435 
274000 	 0.0952703 
274500 	 0.07796056 
275000 	 0.2667153 
275500 	 0.1120323 
276000 	 0.1142968 
276500 	 0.2654072 
277000 	 0.2305647 
277500 	 0.09446109 
278000 	 0.1400561 
278500 	 0.1703749 
279000 	 0.185287 
279500 	 0.1308284 
280000 	 0.1781856 
280500 	 0.1965627 
281000 	 0.09690119 
281500 	 0.1783342 
282000 	 0.1707589 
282500 	 0.3048507 
283000 	 0.1694374 
283500 	 0.1938341 
284000 	 0.2052799 
284500 	 0.1302381 
285000 	 0.1811031 
285500 	 0.1626497 
286000 	 0.1022054 
286500 	 0.3482637 
287000 	 0.1670938 
287500 	 0.2108108 
288000 	 0.1978191 
288500 	 0.2433215 
289000 	 0.1706678 
289500 	 0.343636 
290000 	 0.2583394 
290500 	 0.2045096 
291000 	 0.2393367 
291500 	 0.1175465 
292000 	 0.2497632 
292500 	 0.1990824 
293000 	 0.2083012 
293500 	 0.0821767 
294000 	 0.1644261 
294500 	 0.1835271 
295000 	 0.2249389 
295500 	 0.192253 
296000 	 0.1635413 
296500 	 0.144623 
297000 	 0.2329435 
297500 	 0.1120795 
298000 	 0.1324123 
298500 	 0.1847863 
299000 	 0.1944388 
299500 	 0.2080508 
300000 	 0.1469603 
300500 	 0.1282569 
301000 	 0.08619677 
301500 	 0.2520259 
302000 	 0.1502021 
302500 	 0.2083329 
303000 	 0.1544805 
303500 	 0.1759185 
304000 	 0.2058259 
304500 	 0.2284978 
305000 	 0.1684261 
305500 	 0.1738319 
306000 	 0.2165301 
306500 	 0.1394838 
307000 	 0.1105662 
307500 	 0.2041329 
308000 	 0.1340131 
308500 	 0.2502678 
309000 	 0.07625059 
309500 	 0.2513226 
310000 	 0.28009 
310500 	 0.2987598 
311000 	 0.1038008 
311500 	 0.147497 
312000 	 0.2047204 
312500 	 0.1818586 
313000 	 0.2065299 
313500 	 0.1541464 
314000 	 0.2093829 
314500 	 0.2513525 
315000 	 0.1430142 
315500 	 0.1561803 
316000 	 0.1928932 
316500 	 0.2125531 
317000 	 0.2113774 
317500 	 0.2491965 
318000 	 0.06759488 
318500 	 0.2029629 
319000 	 0.1734949 
319500 	 0.1523071 
320000 	 0.2056224 
320500 	 0.1540816 
321000 	 0.1545804 
321500 	 0.2146908 
322000 	 0.1724481 
322500 	 0.154072 
323000 	 0.2931803 
323500 	 0.1358204 
324000 	 0.1472478 
324500 	 0.135028 
325000 	 0.1677521 
325500 	 0.1099 
326000 	 0.249045 
326500 	 0.2883262 
327000 	 0.2081049 
327500 	 0.1894864 
328000 	 0.1996851 
328500 	 0.1295982 
329000 	 0.1179841 
329500 	 0.08645145 
330000 	 0.1722962 
330500 	 0.1770004 
331000 	 0.1392337 
331500 	 0.2446457 
332000 	 0.1412464 
332500 	 0.2190856 
333000 	 0.1252292 
333500 	 0.08341393 
334000 	 0.3045222 
334500 	 0.2940711 
335000 	 0.1962883 
335500 	 0.2296415 
336000 	 0.1344512 
336500 	 0.1315966 
337000 	 0.2549064 
337500 	 0.1753289 
338000 	 0.2852514 
338500 	 0.2500846 
339000 	 0.2537775 
339500 	 0.1030293 
340000 	 0.1444902 
340500 	 0.1731181 
341000 	 0.1245812 
341500 	 0.1075604 
342000 	 0.1086476 
342500 	 0.258884 
343000 	 0.2301011 
343500 	 0.1735929 
344000 	 0.2164933 
344500 	 0.148936 
345000 	 0.2509201 
345500 	 0.1740416 
346000 	 0.1457184 
346500 	 0.2648604 
347000 	 0.2447023 
347500 	 0.2006917 
348000 	 0.248944 
348500 	 0.22247 
349000 	 0.06608674 
349500 	 0.2099226 
350000 	 0.1218058 
350500 	 0.1668384 
351000 	 0.1124649 
351500 	 0.1276491 
352000 	 0.1871053 
352500 	 0.1734269 
353000 	 0.2715265 
353500 	 0.1745417 
354000 	 0.08960523 
354500 	 0.1734769 
355000 	 0.1771766 
355500 	 0.1860089 
356000 	 0.1441657 
356500 	 0.08107757 
357000 	 0.0970159 
357500 	 0.1540181 
358000 	 0.1835252 
358500 	 0.1335881 
359000 	 0.1366526 
359500 	 0.2311791 
360000 	 0.2511713 
360500 	 0.1346849 
361000 	 0.1421089 
361500 	 0.3078755 
362000 	 0.2639217 
362500 	 0.2263284 
363000 	 0.1704876 
363500 	 0.1685976 
364000 	 0.1100539 
364500 	 0.171829 
365000 	 0.295956 
365500 	 0.06731068 
366000 	 0.3142768 
366500 	 0.08595746 
367000 	 0.2080412 
367500 	 0.263771 
368000 	 0.1250274 
368500 	 0.2579858 
369000 	 0.1654254 
369500 	 0.120873 
370000 	 0.1966532 
370500 	 0.2754105 
371000 	 0.1624005 
371500 	 0.176784 
372000 	 0.1828284 
372500 	 0.2751152 
373000 	 0.2124567 
373500 	 0.2190447 
374000 	 0.1772538 
374500 	 0.2033994 
375000 	 0.1931427 
375500 	 0.1836296 
376000 	 0.1742768 
376500 	 0.2242366 
377000 	 0.1457901 
377500 	 0.140809 
378000 	 0.1432291 
378500 	 0.2069755 
379000 	 0.2038983 
379500 	 0.09503468 
380000 	 0.07788776 
380500 	 0.243237 
381000 	 0.2393215 
381500 	 0.301984 
382000 	 0.2458129 
382500 	 0.1520643 
383000 	 0.2048196 
383500 	 0.1484241 
384000 	 0.1954909 
384500 	 0.2595203 
385000 	 0.1344983 
385500 	 0.1760063 
386000 	 0.1878069 
386500 	 0.1981301 
387000 	 0.2654801 
387500 	 0.159191 
388000 	 0.1657406 
388500 	 0.1729171 
389000 	 0.1884749 
389500 	 0.1368805 
390000 	 0.1549405 
390500 	 0.2754707 
391000 	 0.1939662 
391500 	 0.1097849 
392000 	 0.1786223 
392500 	 0.1417429 
393000 	 0.2019899 
393500 	 0.1591603 
394000 	 0.1966571 
394500 	 0.1795831 
395000 	 0.2021738 
395500 	 0.07363644 
396000 	 0.1408826 
396500 	 0.1474049 
397000 	 0.2301526 
397500 	 0.2098973 
398000 	 0.1874166 
398500 	 0.1707083 
399000 	 0.1710482 
399500 	 0.2004662 
400000 	 0.2034613 
400500 	 0.1920437 
401000 	 0.1028126 
401500 	 0.1135938 
402000 	 0.1526143 
402500 	 0.2425138 
403000 	 0.2493957 
403500 	 0.1485107 
404000 	 0.2917452 
404500 	 0.1546883 
405000 	 0.1779892 
405500 	 0.1720146 
406000 	 0.1277915 
406500 	 0.1665042 
407000 	 0.2141717 
407500 	 0.1322963 
408000 	 0.2498287 
408500 	 0.2163702 
409000 	 0.1490898 
409500 	 0.2130487 
410000 	 0.3060752 
410500 	 0.1300928 
411000 	 0.1996675 
411500 	 0.1352832 
412000 	 0.1473457 
412500 	 0.1437629 
413000 	 0.1235314 
413500 	 0.1733776 
414000 	 0.1355045 
414500 	 0.2565826 
415000 	 0.1163372 
415500 	 0.2051458 
416000 	 0.1670154 
416500 	 0.1787561 
417000 	 0.1470818 
417500 	 0.2065609 
418000 	 0.2004655 
418500 	 0.2024463 
419000 	 0.1917606 
419500 	 0.1285117 
420000 	 0.2227766 
420500 	 0.1559257 
421000 	 0.09969803 
421500 	 0.1795906 
422000 	 0.2224906 
422500 	 0.1993238 
423000 	 0.1395211 
423500 	 0.2327302 
424000 	 0.1652301 
424500 	 0.2776152 
425000 	 0.2092056 
425500 	 0.1864402 
426000 	 0.1864348 
426500 	 0.1821319 
427000 	 0.1761406 
427500 	 0.1921794 
428000 	 0.1424962 
428500 	 0.2482194 
429000 	 0.09071649 
429500 	 0.2216081 
430000 	 0.2163652 
430500 	 0.2637297 
431000 	 0.1913511 
431500 	 0.1629764 
432000 	 0.1769117 
432500 	 0.2225258 
433000 	 0.1914388 
433500 	 0.2061878 
434000 	 0.2570417 
434500 	 0.2015215 
435000 	 0.2747419 
435500 	 0.141191 
436000 	 0.2589055 
436500 	 0.1229554 
437000 	 0.2400036 
437500 	 0.1713506 
438000 	 0.2105265 
438500 	 0.1577725 
439000 	 0.1859098 
439500 	 0.2710743 
440000 	 0.2819483 
440500 	 0.1435677 
441000 	 0.1793065 
441500 	 0.2170092 
442000 	 0.3357234 
442500 	 0.209899 
443000 	 0.1739123 
443500 	 0.256917 
444000 	 0.1911828 
444500 	 0.09253175 
445000 	 0.1633377 
445500 	 0.1683555 
446000 	 0.2714031 
446500 	 0.1397239 
447000 	 0.05593223 
447500 	 0.186889 
448000 	 0.1863856 
448500 	 0.26057 
449000 	 0.2000814 
449500 	 0.1618044 
450000 	 0.1449308 
450500 	 0.2321698 
451000 	 0.1493663 
451500 	 0.2285268 
452000 	 0.2135805 
452500 	 0.1915173 
453000 	 0.1974405 
453500 	 0.1343076 
454000 	 0.1779817 
454500 	 0.2166325 
455000 	 0.1601693 
455500 	 0.2389683 
456000 	 0.07353319 
456500 	 0.1655358 
457000 	 0.1773905 
457500 	 0.09494299 
458000 	 0.1559317 
458500 	 0.2349479 
459000 	 0.203123 
459500 	 0.1987755 
460000 	 0.1858105 
460500 	 0.1526806 
461000 	 0.2011146 
461500 	 0.2554978 
462000 	 0.2426124 
462500 	 0.2037771 
463000 	 0.1903141 
463500 	 0.1510369 
464000 	 0.1891319 
464500 	 0.2318679 
465000 	 0.1758347 
465500 	 0.2194374 
466000 	 0.1165473 
466500 	 0.1719772 
467000 	 0.1310447 
467500 	 0.1532861 
468000 	 0.2594576 
468500 	 0.1547424 
469000 	 0.119446 
469500 	 0.148704 
470000 	 0.2016402 
470500 	 0.2015551 
471000 	 0.1786442 
471500 	 0.146534 
472000 	 0.1354418 
472500 	 0.09551867 
473000 	 0.09280463 
473500 	 0.1854932 
474000 	 0.1886708 
474500 	 0.2753646 
475000 	 0.227932 
475500 	 0.1669573 
476000 	 0.1756096 
476500 	 0.263738 
477000 	 0.127279 
477500 	 0.3255538 
478000 	 0.2243685 
478500 	 0.1143384 
479000 	 0.2505662 
479500 	 0.117412 
480000 	 0.1867012 
480500 	 0.1941608 
481000 	 0.1812011 
481500 	 0.2818979 
482000 	 0.2077103 
482500 	 0.1332263 
483000 	 0.2397419 
483500 	 0.1903519 
484000 	 0.2471989 
484500 	 0.1161602 
485000 	 0.1966573 
485500 	 0.2029294 
486000 	 0.3096944 
486500 	 0.1987993 
487000 	 0.3083394 
487500 	 0.2508551 
488000 	 0.2003716 
488500 	 0.2163957 
489000 	 0.1836401 
489500 	 0.2439483 
490000 	 0.2148173 
490500 	 0.1788392 
491000 	 0.2214213 
491500 	 0.1050869 
492000 	 0.2069369 
492500 	 0.1629384 
493000 	 0.1669985 
493500 	 0.169735 
494000 	 0.1483837 
494500 	 0.2104962 
495000 	 0.150279 
495500 	 0.1558371 
496000 	 0.3294288 
496500 	 0.1162669 
497000 	 0.2367336 
497500 	 0.1592401 
498000 	 0.2179779 
498500 	 0.2179841 
499000 	 0.1263316 
499500 	 0.1669524 
500000 	 0.1497012 
