iter 	 p
135500 	 0.2083183 
136000 	 0.3085344 
136500 	 0.1341251 
137000 	 0.2593261 
137500 	 0.1682202 
138000 	 0.1886806 
138500 	 0.2766649 
139000 	 0.3072034 
139500 	 0.2633468 
140000 	 0.2131647 
140500 	 0.2570504 
141000 	 0.1413673 
141500 	 0.2275985 
142000 	 0.2754084 
142500 	 0.1736741 
143000 	 0.2298125 
143500 	 0.2761266 
144000 	 0.2293118 
144500 	 0.2682701 
145000 	 0.3534443 
145500 	 0.2953479 
146000 	 0.2757883 
146500 	 0.196353 
147000 	 0.3100555 
147500 	 0.207841 
148000 	 0.3409941 
148500 	 0.2181568 
149000 	 0.247884 
149500 	 0.301273 
150000 	 0.1783573 
150500 	 0.1481627 
151000 	 0.2410779 
151500 	 0.162015 
152000 	 0.1754119 
152500 	 0.263809 
153000 	 0.2186993 
153500 	 0.1810972 
154000 	 0.1637915 
154500 	 0.2146747 
155000 	 0.2120673 
155500 	 0.2642669 
156000 	 0.234867 
156500 	 0.232939 
157000 	 0.2309852 
157500 	 0.1815951 
158000 	 0.317319 
158500 	 0.2747968 
159000 	 0.1103695 
159500 	 0.1908441 
160000 	 0.1814302 
160500 	 0.2824007 
161000 	 0.2197454 
161500 	 0.1649257 
162000 	 0.2916801 
162500 	 0.3072737 
163000 	 0.1355434 
163500 	 0.2650466 
164000 	 0.1984288 
164500 	 0.2417991 
165000 	 0.2210488 
165500 	 0.3088723 
166000 	 0.1493352 
166500 	 0.1975623 
167000 	 0.2587174 
167500 	 0.2134513 
168000 	 0.2231403 
168500 	 0.1837429 
169000 	 0.2526233 
169500 	 0.2699891 
170000 	 0.1734583 
170500 	 0.2186691 
171000 	 0.181511 
171500 	 0.2101582 
172000 	 0.2244447 
172500 	 0.1562896 
173000 	 0.165783 
173500 	 0.188485 
174000 	 0.2436479 
174500 	 0.2067427 
175000 	 0.1794459 
175500 	 0.2723874 
176000 	 0.2035757 
176500 	 0.2859419 
177000 	 0.2114764 
177500 	 0.2573394 
178000 	 0.1254682 
178500 	 0.275442 
179000 	 0.21482 
179500 	 0.1710364 
180000 	 0.2888396 
180500 	 0.1843605 
181000 	 0.1482836 
181500 	 0.1659477 
182000 	 0.2679639 
182500 	 0.2193494 
183000 	 0.2242044 
183500 	 0.1865389 
184000 	 0.2071346 
184500 	 0.2848112 
185000 	 0.289301 
185500 	 0.2153095 
186000 	 0.2478989 
186500 	 0.1638334 
187000 	 0.3344962 
187500 	 0.2166723 
188000 	 0.1706362 
188500 	 0.2560819 
189000 	 0.2361578 
189500 	 0.2579414 
190000 	 0.2179129 
190500 	 0.2203577 
191000 	 0.1991822 
191500 	 0.3643206 
192000 	 0.2537941 
192500 	 0.1677034 
193000 	 0.3429217 
193500 	 0.2875325 
194000 	 0.195151 
194500 	 0.2869307 
195000 	 0.3402582 
195500 	 0.2374039 
196000 	 0.133731 
196500 	 0.1753918 
197000 	 0.1746146 
197500 	 0.1603079 
198000 	 0.1827294 
198500 	 0.1693888 
199000 	 0.2635194 
199500 	 0.2007576 
200000 	 0.2676281 
200500 	 0.2025351 
201000 	 0.220324 
201500 	 0.2098148 
202000 	 0.1714005 
202500 	 0.2884141 
203000 	 0.2832452 
203500 	 0.2337594 
204000 	 0.2977741 
204500 	 0.151785 
205000 	 0.2179433 
205500 	 0.1038837 
206000 	 0.2769023 
206500 	 0.2377086 
207000 	 0.2930614 
207500 	 0.1471491 
208000 	 0.2796263 
208500 	 0.2817677 
209000 	 0.2268141 
209500 	 0.1946491 
210000 	 0.1993319 
210500 	 0.157342 
211000 	 0.2627457 
211500 	 0.2172751 
212000 	 0.1697606 
212500 	 0.230482 
213000 	 0.2836527 
213500 	 0.2337947 
214000 	 0.3340827 
214500 	 0.1748203 
215000 	 0.20059 
215500 	 0.2518914 
216000 	 0.2905408 
216500 	 0.1787419 
217000 	 0.2484002 
217500 	 0.1820227 
218000 	 0.2103118 
218500 	 0.246188 
219000 	 0.2096473 
219500 	 0.2735868 
220000 	 0.2130982 
220500 	 0.221963 
221000 	 0.1652451 
221500 	 0.2776383 
222000 	 0.1965044 
222500 	 0.2892512 
223000 	 0.3412887 
223500 	 0.1791638 
224000 	 0.2879041 
224500 	 0.2381179 
225000 	 0.2640903 
225500 	 0.2791563 
226000 	 0.2107484 
226500 	 0.2625082 
227000 	 0.3242036 
227500 	 0.2876592 
228000 	 0.1631287 
228500 	 0.327808 
229000 	 0.1704948 
229500 	 0.249404 
230000 	 0.2243762 
230500 	 0.1480404 
231000 	 0.2599973 
231500 	 0.2011141 
232000 	 0.1894593 
232500 	 0.2043879 
233000 	 0.2261383 
233500 	 0.437793 
234000 	 0.2064341 
234500 	 0.229222 
235000 	 0.1812557 
235500 	 0.1338742 
236000 	 0.1927175 
236500 	 0.394721 
237000 	 0.1764281 
237500 	 0.2711304 
238000 	 0.3210624 
238500 	 0.1935166 
239000 	 0.382868 
239500 	 0.1569567 
240000 	 0.1543886 
240500 	 0.1625471 
241000 	 0.3088085 
241500 	 0.2114384 
242000 	 0.2324372 
242500 	 0.2251218 
243000 	 0.2973747 
243500 	 0.2147056 
244000 	 0.1718091 
244500 	 0.1771072 
245000 	 0.1864351 
245500 	 0.2110973 
246000 	 0.1726804 
246500 	 0.1785267 
247000 	 0.2672508 
247500 	 0.1969826 
248000 	 0.2436573 
248500 	 0.2237687 
249000 	 0.1650903 
249500 	 0.1987887 
250000 	 0.2155633 
250500 	 0.2117005 
251000 	 0.367232 
251500 	 0.1484808 
252000 	 0.1134978 
252500 	 0.2655088 
253000 	 0.1673352 
253500 	 0.1858943 
254000 	 0.1122074 
254500 	 0.1498907 
255000 	 0.2164851 
255500 	 0.2706259 
256000 	 0.2583456 
256500 	 0.3136198 
257000 	 0.276531 
257500 	 0.1968713 
258000 	 0.3547128 
258500 	 0.2727907 
259000 	 0.2500065 
259500 	 0.2232594 
260000 	 0.234016 
260500 	 0.3458998 
261000 	 0.1944289 
261500 	 0.2638149 
262000 	 0.2340985 
262500 	 0.1972559 
263000 	 0.2492906 
263500 	 0.2910778 
264000 	 0.3445543 
264500 	 0.1449365 
265000 	 0.2993942 
265500 	 0.1860294 
266000 	 0.2780734 
266500 	 0.3052019 
267000 	 0.290298 
267500 	 0.3037307 
268000 	 0.1997147 
268500 	 0.2992468 
269000 	 0.1669941 
269500 	 0.2022884 
270000 	 0.2317892 
270500 	 0.2990963 
271000 	 0.1970614 
271500 	 0.1777002 
272000 	 0.4390479 
272500 	 0.2353294 
273000 	 0.1105737 
273500 	 0.1745308 
274000 	 0.1746154 
274500 	 0.284926 
275000 	 0.2050094 
275500 	 0.2378066 
276000 	 0.1876809 
276500 	 0.2090847 
277000 	 0.2735996 
277500 	 0.1643062 
278000 	 0.1516721 
278500 	 0.1450331 
279000 	 0.3005123 
279500 	 0.2613772 
280000 	 0.2231155 
280500 	 0.2474323 
281000 	 0.2466769 
281500 	 0.2434061 
282000 	 0.2276585 
282500 	 0.1461823 
283000 	 0.1623292 
283500 	 0.2723208 
284000 	 0.224873 
284500 	 0.1180759 
285000 	 0.2089355 
285500 	 0.2553066 
286000 	 0.297342 
286500 	 0.2272436 
287000 	 0.2447002 
287500 	 0.1406175 
288000 	 0.2826512 
288500 	 0.2082664 
289000 	 0.2431861 
289500 	 0.1319978 
290000 	 0.2473387 
290500 	 0.2689261 
291000 	 0.1757974 
291500 	 0.1809938 
292000 	 0.2598166 
292500 	 0.3072221 
293000 	 0.2318211 
293500 	 0.2536985 
294000 	 0.3005332 
294500 	 0.2395223 
295000 	 0.1489096 
295500 	 0.3413023 
296000 	 0.1942242 
296500 	 0.2595583 
297000 	 0.3249275 
297500 	 0.2390333 
298000 	 0.2082636 
298500 	 0.1968074 
299000 	 0.2583716 
299500 	 0.1444026 
300000 	 0.2049363 
300500 	 0.2661859 
301000 	 0.3405599 
301500 	 0.2217142 
302000 	 0.2204286 
302500 	 0.2421848 
303000 	 0.1965472 
303500 	 0.08746438 
304000 	 0.2943668 
304500 	 0.2663012 
305000 	 0.2337096 
305500 	 0.2206868 
306000 	 0.1808541 
306500 	 0.2056817 
307000 	 0.2346159 
307500 	 0.1248484 
308000 	 0.3076361 
308500 	 0.1508909 
309000 	 0.355788 
309500 	 0.3238283 
310000 	 0.2188568 
310500 	 0.2886635 
311000 	 0.2227628 
311500 	 0.2694554 
312000 	 0.1780893 
312500 	 0.2001617 
313000 	 0.2378725 
313500 	 0.3050032 
314000 	 0.2479682 
314500 	 0.1619017 
315000 	 0.305059 
315500 	 0.3132513 
316000 	 0.2239905 
316500 	 0.2166804 
317000 	 0.3311099 
317500 	 0.216654 
318000 	 0.1897295 
318500 	 0.2287373 
319000 	 0.2746044 
319500 	 0.1739359 
320000 	 0.2659364 
320500 	 0.2428398 
321000 	 0.2092651 
321500 	 0.3044549 
322000 	 0.1416606 
322500 	 0.3056266 
323000 	 0.2286419 
323500 	 0.1513011 
324000 	 0.2313329 
324500 	 0.235387 
325000 	 0.1719057 
325500 	 0.1933383 
326000 	 0.3320766 
326500 	 0.2231672 
327000 	 0.2654714 
327500 	 0.260877 
328000 	 0.2008876 
328500 	 0.2624264 
329000 	 0.2217909 
329500 	 0.1999076 
330000 	 0.2764458 
330500 	 0.1992899 
331000 	 0.2079354 
331500 	 0.2552903 
332000 	 0.2755952 
332500 	 0.1664134 
333000 	 0.2357872 
333500 	 0.3578394 
334000 	 0.2221656 
334500 	 0.1913758 
335000 	 0.1858167 
335500 	 0.2506979 
336000 	 0.3272467 
336500 	 0.1916846 
337000 	 0.1850421 
337500 	 0.3126208 
338000 	 0.159108 
338500 	 0.2415079 
339000 	 0.2335817 
339500 	 0.2478974 
340000 	 0.2286968 
340500 	 0.2655355 
341000 	 0.3760828 
341500 	 0.2028985 
342000 	 0.2006174 
342500 	 0.2237338 
343000 	 0.3129174 
343500 	 0.2768094 
344000 	 0.2432903 
344500 	 0.1249958 
345000 	 0.2957364 
345500 	 0.1644457 
346000 	 0.2772921 
346500 	 0.1844577 
347000 	 0.2482196 
347500 	 0.3753565 
348000 	 0.2220378 
348500 	 0.2827965 
349000 	 0.3963051 
349500 	 0.192806 
350000 	 0.2296955 
350500 	 0.2504573 
351000 	 0.2823281 
351500 	 0.2210065 
352000 	 0.1967549 
352500 	 0.21575 
353000 	 0.1727619 
353500 	 0.1588346 
354000 	 0.3602421 
354500 	 0.2510132 
355000 	 0.1285003 
355500 	 0.2772906 
356000 	 0.4185762 
356500 	 0.1999662 
357000 	 0.3021507 
357500 	 0.2866234 
358000 	 0.1770573 
358500 	 0.1982813 
359000 	 0.1914512 
359500 	 0.2122977 
360000 	 0.1642508 
360500 	 0.1472292 
361000 	 0.2290113 
361500 	 0.2070362 
362000 	 0.201321 
362500 	 0.2441922 
363000 	 0.1663716 
363500 	 0.1825594 
364000 	 0.1205273 
364500 	 0.1997754 
365000 	 0.3656705 
365500 	 0.2499426 
366000 	 0.3248875 
366500 	 0.2392033 
367000 	 0.302566 
367500 	 0.1200783 
368000 	 0.2092928 
368500 	 0.25546 
369000 	 0.1540722 
369500 	 0.1860284 
370000 	 0.2781938 
370500 	 0.3032691 
371000 	 0.2972534 
371500 	 0.1275042 
372000 	 0.1924184 
372500 	 0.2537005 
373000 	 0.1759928 
373500 	 0.2960211 
374000 	 0.2078669 
374500 	 0.3239809 
375000 	 0.1852467 
375500 	 0.269227 
376000 	 0.191637 
376500 	 0.2581902 
377000 	 0.2178319 
377500 	 0.2820688 
378000 	 0.2548828 
378500 	 0.1572515 
379000 	 0.1726067 
379500 	 0.2989975 
380000 	 0.3440856 
380500 	 0.2516332 
381000 	 0.2873861 
381500 	 0.2043839 
382000 	 0.2334892 
382500 	 0.2937467 
383000 	 0.2123049 
383500 	 0.2003232 
384000 	 0.2866377 
384500 	 0.1854097 
385000 	 0.3111607 
385500 	 0.2563055 
386000 	 0.2331531 
386500 	 0.1709191 
387000 	 0.2138681 
387500 	 0.1417983 
388000 	 0.2568289 
388500 	 0.2147002 
389000 	 0.2663441 
389500 	 0.3578915 
390000 	 0.1889699 
390500 	 0.2665231 
391000 	 0.2407271 
391500 	 0.1374678 
392000 	 0.2392027 
392500 	 0.1604854 
393000 	 0.2784884 
393500 	 0.2246578 
394000 	 0.1723385 
394500 	 0.3363071 
395000 	 0.3101495 
395500 	 0.1908792 
396000 	 0.1901807 
396500 	 0.3116977 
397000 	 0.2367243 
397500 	 0.172438 
398000 	 0.2584368 
398500 	 0.1603981 
399000 	 0.2587153 
399500 	 0.2000959 
400000 	 0.1502112 
400500 	 0.0995265 
401000 	 0.1937108 
401500 	 0.1300836 
402000 	 0.1910625 
402500 	 0.2227785 
403000 	 0.2928442 
403500 	 0.161812 
404000 	 0.268747 
404500 	 0.145434 
405000 	 0.2790354 
405500 	 0.1625866 
406000 	 0.2063176 
406500 	 0.196858 
407000 	 0.278508 
407500 	 0.1959755 
408000 	 0.2454299 
408500 	 0.2067304 
409000 	 0.2729738 
409500 	 0.2075616 
410000 	 0.2982432 
410500 	 0.2192275 
411000 	 0.1893558 
411500 	 0.3460501 
412000 	 0.2510681 
412500 	 0.2059703 
413000 	 0.297872 
413500 	 0.2328579 
414000 	 0.2300778 
414500 	 0.1372656 
415000 	 0.2479295 
415500 	 0.2320285 
416000 	 0.3050198 
416500 	 0.1578793 
417000 	 0.209179 
417500 	 0.2572536 
418000 	 0.3123527 
418500 	 0.1536346 
419000 	 0.1995435 
419500 	 0.1567943 
420000 	 0.1846154 
420500 	 0.2460042 
421000 	 0.1665269 
421500 	 0.1457321 
422000 	 0.2339123 
422500 	 0.1710939 
423000 	 0.2344716 
423500 	 0.272396 
424000 	 0.1752663 
424500 	 0.09220594 
425000 	 0.2106884 
425500 	 0.2076392 
426000 	 0.2006218 
426500 	 0.1634142 
427000 	 0.2116242 
427500 	 0.2319331 
428000 	 0.2049133 
428500 	 0.1723857 
429000 	 0.2772663 
429500 	 0.2265255 
430000 	 0.1951728 
430500 	 0.2678971 
431000 	 0.2307652 
431500 	 0.3162685 
432000 	 0.2624814 
432500 	 0.1659394 
433000 	 0.2728769 
433500 	 0.3542885 
434000 	 0.1523737 
434500 	 0.3350588 
435000 	 0.2414637 
435500 	 0.2434402 
436000 	 0.1464652 
436500 	 0.2320698 
437000 	 0.198103 
437500 	 0.202011 
438000 	 0.230189 
438500 	 0.1702147 
439000 	 0.1646539 
439500 	 0.1977313 
440000 	 0.213515 
440500 	 0.2923299 
441000 	 0.219815 
441500 	 0.2213388 
442000 	 0.2345813 
442500 	 0.2365701 
443000 	 0.1892395 
443500 	 0.1970218 
444000 	 0.2299639 
444500 	 0.1686445 
445000 	 0.198234 
445500 	 0.2260752 
446000 	 0.2564706 
446500 	 0.2561859 
447000 	 0.2018103 
447500 	 0.176433 
448000 	 0.1341902 
448500 	 0.2286225 
449000 	 0.2572137 
449500 	 0.1721445 
450000 	 0.1958899 
450500 	 0.2540546 
451000 	 0.0817825 
451500 	 0.3587417 
452000 	 0.2713283 
452500 	 0.1810134 
453000 	 0.2506357 
453500 	 0.182727 
454000 	 0.1661777 
454500 	 0.2128163 
455000 	 0.2555464 
455500 	 0.2065753 
456000 	 0.3020753 
456500 	 0.2230849 
457000 	 0.2836349 
457500 	 0.2509612 
458000 	 0.1323693 
458500 	 0.3185279 
459000 	 0.1818587 
459500 	 0.2394967 
460000 	 0.2042248 
460500 	 0.2095428 
461000 	 0.2810747 
461500 	 0.2764235 
462000 	 0.214817 
462500 	 0.317671 
463000 	 0.233318 
463500 	 0.1402655 
464000 	 0.3373423 
464500 	 0.2361979 
465000 	 0.2681906 
465500 	 0.2547309 
466000 	 0.2935575 
466500 	 0.2901844 
467000 	 0.1518113 
467500 	 0.2827785 
468000 	 0.09574534 
468500 	 0.3084632 
469000 	 0.2011311 
469500 	 0.4124293 
470000 	 0.1566038 
470500 	 0.318564 
471000 	 0.2157796 
471500 	 0.2364144 
472000 	 0.22056 
472500 	 0.3841478 
473000 	 0.2154406 
473500 	 0.1497276 
474000 	 0.1639753 
474500 	 0.2908958 
475000 	 0.1902398 
475500 	 0.1475871 
476000 	 0.2461283 
476500 	 0.1844868 
477000 	 0.06227768 
477500 	 0.2069021 
478000 	 0.233626 
478500 	 0.2263834 
479000 	 0.2685679 
479500 	 0.3041252 
480000 	 0.2146142 
480500 	 0.2265306 
481000 	 0.2710747 
481500 	 0.3109618 
482000 	 0.4003738 
482500 	 0.2338909 
483000 	 0.1653865 
483500 	 0.2468808 
484000 	 0.2796562 
484500 	 0.116476 
485000 	 0.3198779 
485500 	 0.276375 
486000 	 0.226305 
486500 	 0.154733 
487000 	 0.1700851 
487500 	 0.2074265 
488000 	 0.3060297 
488500 	 0.1882659 
489000 	 0.2654736 
489500 	 0.2368168 
490000 	 0.1647918 
490500 	 0.1713204 
491000 	 0.345146 
491500 	 0.2152972 
492000 	 0.1640772 
492500 	 0.1676863 
493000 	 0.3023116 
493500 	 0.2353558 
494000 	 0.1955804 
494500 	 0.3264055 
495000 	 0.1865401 
495500 	 0.1659791 
496000 	 0.08661317 
496500 	 0.1672446 
497000 	 0.197942 
497500 	 0.3203537 
498000 	 0.2137454 
498500 	 0.2546747 
499000 	 0.1581049 
499500 	 0.2205193 
500000 	 0.2757581 
