iter 	 p
135000 	 0.319698 
135500 	 0.2756693 
136000 	 0.2936855 
136500 	 0.1486622 
137000 	 0.2990586 
137500 	 0.1858463 
138000 	 0.3103082 
138500 	 0.3883374 
139000 	 0.2902681 
139500 	 0.1894775 
140000 	 0.2547906 
140500 	 0.204053 
141000 	 0.1993864 
141500 	 0.3224732 
142000 	 0.2599859 
142500 	 0.2503314 
143000 	 0.3979566 
143500 	 0.3677376 
144000 	 0.2762829 
144500 	 0.271002 
145000 	 0.3549655 
145500 	 0.2308888 
146000 	 0.2306209 
146500 	 0.2684706 
147000 	 0.4047162 
147500 	 0.1791471 
148000 	 0.211899 
148500 	 0.2459173 
149000 	 0.240974 
149500 	 0.2736658 
150000 	 0.2852528 
150500 	 0.2910327 
151000 	 0.2652392 
151500 	 0.3287163 
152000 	 0.4151034 
152500 	 0.1527008 
153000 	 0.3396739 
153500 	 0.2973213 
154000 	 0.2768713 
154500 	 0.2071044 
155000 	 0.3104903 
155500 	 0.1901969 
156000 	 0.3064891 
156500 	 0.1533321 
157000 	 0.3160611 
157500 	 0.5466334 
158000 	 0.3110517 
158500 	 0.2208376 
159000 	 0.2198055 
159500 	 0.2055748 
160000 	 0.2444116 
160500 	 0.2566042 
161000 	 0.169618 
161500 	 0.2864586 
162000 	 0.3979697 
162500 	 0.2098848 
163000 	 0.2505583 
163500 	 0.2699254 
164000 	 0.3022806 
164500 	 0.2160095 
165000 	 0.2215185 
165500 	 0.304638 
166000 	 0.2886875 
166500 	 0.2227623 
167000 	 0.3926769 
167500 	 0.1761518 
168000 	 0.2332254 
168500 	 0.2483777 
169000 	 0.2009471 
169500 	 0.216847 
170000 	 0.2614845 
170500 	 0.3242898 
171000 	 0.2389385 
171500 	 0.3332227 
172000 	 0.2332017 
172500 	 0.2969681 
173000 	 0.1766146 
173500 	 0.264765 
174000 	 0.2903518 
174500 	 0.2234771 
175000 	 0.2380693 
175500 	 0.253795 
176000 	 0.3454949 
176500 	 0.20736 
177000 	 0.1500046 
177500 	 0.1864253 
178000 	 0.2177311 
178500 	 0.2586161 
179000 	 0.2420788 
179500 	 0.2449512 
180000 	 0.2355267 
180500 	 0.2620005 
181000 	 0.2326869 
181500 	 0.3708528 
182000 	 0.2677242 
182500 	 0.3248195 
183000 	 0.298582 
183500 	 0.2126896 
184000 	 0.3479269 
184500 	 0.2216355 
185000 	 0.2397272 
185500 	 0.4162007 
186000 	 0.341256 
186500 	 0.2633828 
187000 	 0.2703075 
187500 	 0.178871 
188000 	 0.2444119 
188500 	 0.2377541 
189000 	 0.2885763 
189500 	 0.2656739 
190000 	 0.2773793 
190500 	 0.1869135 
191000 	 0.184421 
191500 	 0.257534 
192000 	 0.2460996 
192500 	 0.461863 
193000 	 0.2716052 
193500 	 0.2224492 
194000 	 0.3437834 
194500 	 0.2941283 
195000 	 0.1921941 
195500 	 0.1348092 
196000 	 0.2942258 
196500 	 0.2611324 
197000 	 0.1494028 
197500 	 0.2646003 
198000 	 0.3086002 
198500 	 0.2127672 
199000 	 0.2261233 
199500 	 0.3047527 
200000 	 0.2642457 
200500 	 0.3015393 
201000 	 0.2159205 
201500 	 0.3078813 
202000 	 0.1895153 
202500 	 0.2095882 
203000 	 0.1947647 
203500 	 0.2502028 
204000 	 0.2915176 
204500 	 0.2768512 
205000 	 0.2661706 
205500 	 0.3627735 
206000 	 0.1071772 
206500 	 0.3062145 
207000 	 0.2714462 
207500 	 0.2063208 
208000 	 0.1712743 
208500 	 0.264768 
209000 	 0.3713592 
209500 	 0.148604 
210000 	 0.3267509 
210500 	 0.2327815 
211000 	 0.3249186 
211500 	 0.3388573 
212000 	 0.239322 
212500 	 0.2362089 
213000 	 0.2000395 
213500 	 0.1676246 
214000 	 0.3253376 
214500 	 0.2342339 
215000 	 0.2301091 
215500 	 0.2461392 
216000 	 0.2817736 
216500 	 0.2679502 
217000 	 0.2370275 
217500 	 0.2160958 
218000 	 0.2588393 
218500 	 0.2491608 
219000 	 0.2120106 
219500 	 0.3017036 
220000 	 0.1513117 
220500 	 0.1870592 
221000 	 0.3986763 
221500 	 0.2661 
222000 	 0.3186078 
222500 	 0.2809035 
223000 	 0.2306599 
223500 	 0.2301371 
224000 	 0.2028682 
224500 	 0.2680629 
225000 	 0.2952406 
225500 	 0.2272775 
226000 	 0.2684621 
226500 	 0.2151445 
227000 	 0.3087953 
227500 	 0.3025442 
228000 	 0.2715567 
228500 	 0.2661484 
229000 	 0.2560273 
229500 	 0.3825413 
230000 	 0.3013771 
230500 	 0.3214007 
231000 	 0.1896426 
231500 	 0.3614296 
232000 	 0.1995218 
232500 	 0.2521591 
233000 	 0.2223776 
233500 	 0.2353573 
234000 	 0.3519171 
234500 	 0.3205139 
235000 	 0.2730069 
235500 	 0.2052752 
236000 	 0.1888884 
236500 	 0.1752715 
237000 	 0.185961 
237500 	 0.1598626 
238000 	 0.2968758 
238500 	 0.2920867 
239000 	 0.2542244 
239500 	 0.2272766 
240000 	 0.1953819 
240500 	 0.3166525 
241000 	 0.3564833 
241500 	 0.2387262 
242000 	 0.2631269 
242500 	 0.2841734 
243000 	 0.2546021 
243500 	 0.263416 
244000 	 0.2651563 
244500 	 0.2537054 
245000 	 0.2639263 
245500 	 0.3463471 
246000 	 0.2628625 
246500 	 0.2738682 
247000 	 0.2397437 
247500 	 0.3953332 
248000 	 0.3108173 
248500 	 0.2364931 
249000 	 0.2161041 
249500 	 0.2834647 
250000 	 0.2161131 
250500 	 0.1632686 
251000 	 0.2357252 
251500 	 0.2796766 
252000 	 0.2129523 
252500 	 0.2503549 
253000 	 0.2616653 
253500 	 0.263895 
254000 	 0.3353452 
254500 	 0.2300614 
255000 	 0.2547843 
255500 	 0.3146184 
256000 	 0.3491615 
256500 	 0.1936873 
257000 	 0.3391896 
257500 	 0.1869721 
258000 	 0.2367406 
258500 	 0.4223907 
259000 	 0.242484 
259500 	 0.3460591 
260000 	 0.2917834 
260500 	 0.2990994 
261000 	 0.2497233 
261500 	 0.2286653 
262000 	 0.247981 
262500 	 0.2471827 
263000 	 0.2108864 
263500 	 0.2270874 
264000 	 0.3681583 
264500 	 0.2100243 
265000 	 0.2233601 
265500 	 0.2988306 
266000 	 0.2834856 
266500 	 0.235476 
267000 	 0.2626879 
267500 	 0.1990602 
268000 	 0.308409 
268500 	 0.2416692 
269000 	 0.2967698 
269500 	 0.2325886 
270000 	 0.247249 
270500 	 0.3408786 
271000 	 0.235148 
271500 	 0.3123796 
272000 	 0.1505768 
272500 	 0.3310625 
273000 	 0.3144858 
273500 	 0.2381153 
274000 	 0.29785 
274500 	 0.275193 
275000 	 0.3404481 
275500 	 0.2573943 
276000 	 0.200087 
276500 	 0.2975451 
277000 	 0.2359917 
277500 	 0.2354938 
278000 	 0.2283566 
278500 	 0.1921519 
279000 	 0.2228983 
279500 	 0.2354601 
280000 	 0.234068 
280500 	 0.1806808 
281000 	 0.2378084 
281500 	 0.2779724 
282000 	 0.3247177 
282500 	 0.2909487 
283000 	 0.3169452 
283500 	 0.1422735 
284000 	 0.2837832 
284500 	 0.3180847 
285000 	 0.174654 
285500 	 0.2463546 
286000 	 0.3884141 
286500 	 0.3486449 
287000 	 0.2301706 
287500 	 0.2909823 
288000 	 0.3717121 
288500 	 0.3040063 
289000 	 0.3060862 
289500 	 0.2273794 
290000 	 0.2911953 
290500 	 0.2923539 
291000 	 0.2795624 
291500 	 0.165523 
292000 	 0.220657 
292500 	 0.1881536 
293000 	 0.312743 
293500 	 0.2471661 
294000 	 0.306875 
294500 	 0.2974965 
295000 	 0.1551086 
295500 	 0.1489226 
296000 	 0.1953507 
296500 	 0.3305654 
297000 	 0.283278 
297500 	 0.307197 
298000 	 0.2858345 
298500 	 0.3544388 
299000 	 0.3108363 
299500 	 0.2423486 
300000 	 0.3204376 
300500 	 0.3108084 
301000 	 0.245988 
301500 	 0.4046701 
302000 	 0.2305369 
302500 	 0.2201679 
303000 	 0.1745548 
303500 	 0.2626167 
304000 	 0.3473924 
304500 	 0.3395206 
305000 	 0.2036548 
305500 	 0.3181135 
306000 	 0.2566534 
306500 	 0.3458968 
307000 	 0.2526455 
307500 	 0.2543945 
308000 	 0.292563 
308500 	 0.2253205 
309000 	 0.2741266 
309500 	 0.2613724 
310000 	 0.2733517 
310500 	 0.2535187 
311000 	 0.2585912 
311500 	 0.3335154 
312000 	 0.2809462 
312500 	 0.2335774 
313000 	 0.3259018 
313500 	 0.2926833 
314000 	 0.2697996 
314500 	 0.2148647 
315000 	 0.3148022 
315500 	 0.2062322 
316000 	 0.2065026 
316500 	 0.1621803 
317000 	 0.1729356 
317500 	 0.2438947 
318000 	 0.3113096 
318500 	 0.1943656 
319000 	 0.2425514 
319500 	 0.1822438 
320000 	 0.2283602 
320500 	 0.1624186 
321000 	 0.2858919 
321500 	 0.1920658 
322000 	 0.2430413 
322500 	 0.2265406 
323000 	 0.2725656 
323500 	 0.3502201 
324000 	 0.3075049 
324500 	 0.3076733 
325000 	 0.159031 
325500 	 0.3670151 
326000 	 0.3078813 
326500 	 0.3097322 
327000 	 0.2702974 
327500 	 0.2561755 
328000 	 0.2013384 
328500 	 0.3815841 
329000 	 0.3270789 
329500 	 0.2345678 
330000 	 0.2365863 
330500 	 0.4024053 
331000 	 0.2377114 
331500 	 0.1855086 
332000 	 0.3296417 
332500 	 0.2818663 
333000 	 0.3863139 
333500 	 0.3074046 
334000 	 0.2897083 
334500 	 0.3686846 
335000 	 0.2982422 
335500 	 0.2360555 
336000 	 0.3134598 
336500 	 0.3429421 
337000 	 0.2011343 
337500 	 0.282554 
338000 	 0.227475 
338500 	 0.2480288 
339000 	 0.220026 
339500 	 0.2524322 
340000 	 0.2471811 
340500 	 0.2508839 
341000 	 0.2864682 
341500 	 0.3074665 
342000 	 0.2612647 
342500 	 0.2833645 
343000 	 0.3064406 
343500 	 0.3275966 
344000 	 0.2773001 
344500 	 0.2985068 
345000 	 0.1904239 
345500 	 0.3888059 
346000 	 0.2376224 
346500 	 0.3480113 
347000 	 0.208789 
347500 	 0.3351363 
348000 	 0.34553 
348500 	 0.2134579 
349000 	 0.1994328 
349500 	 0.2922729 
350000 	 0.287049 
350500 	 0.2221276 
351000 	 0.2645942 
351500 	 0.1630397 
352000 	 0.2861009 
352500 	 0.2733098 
353000 	 0.3463942 
353500 	 0.1640366 
354000 	 0.1906921 
354500 	 0.2184289 
355000 	 0.2893939 
355500 	 0.2022871 
356000 	 0.3405852 
356500 	 0.2646707 
357000 	 0.3888608 
357500 	 0.2727257 
358000 	 0.2833858 
358500 	 0.2013922 
359000 	 0.1732427 
359500 	 0.2833056 
360000 	 0.3023538 
360500 	 0.2665656 
361000 	 0.2261675 
361500 	 0.1433519 
362000 	 0.2736228 
362500 	 0.2524408 
363000 	 0.145019 
363500 	 0.2278521 
364000 	 0.2281826 
364500 	 0.3381051 
365000 	 0.1690223 
365500 	 0.2335365 
366000 	 0.2989184 
366500 	 0.2977069 
367000 	 0.2160218 
367500 	 0.199149 
368000 	 0.2949765 
368500 	 0.2818976 
369000 	 0.2991689 
369500 	 0.3240407 
370000 	 0.2965985 
370500 	 0.2732105 
371000 	 0.1848269 
371500 	 0.2601823 
372000 	 0.3308608 
372500 	 0.3650899 
373000 	 0.2597343 
373500 	 0.2980516 
374000 	 0.303786 
374500 	 0.2883718 
375000 	 0.2028404 
375500 	 0.1829682 
376000 	 0.2073371 
376500 	 0.1923865 
377000 	 0.2048163 
377500 	 0.2109508 
378000 	 0.1802458 
378500 	 0.1848136 
379000 	 0.1820809 
379500 	 0.1734025 
380000 	 0.224347 
380500 	 0.5024522 
381000 	 0.2138504 
381500 	 0.2381586 
382000 	 0.1823407 
382500 	 0.2247403 
383000 	 0.3305583 
383500 	 0.2616563 
384000 	 0.2717369 
384500 	 0.305924 
385000 	 0.2441319 
385500 	 0.3286909 
386000 	 0.2156313 
386500 	 0.2926625 
387000 	 0.3023096 
387500 	 0.2698467 
388000 	 0.2677179 
388500 	 0.3125327 
389000 	 0.3809676 
389500 	 0.1512537 
390000 	 0.2794067 
390500 	 0.1506213 
391000 	 0.3244015 
391500 	 0.2517367 
392000 	 0.1558582 
392500 	 0.3688289 
393000 	 0.2478501 
393500 	 0.2177686 
394000 	 0.2046602 
394500 	 0.2867857 
395000 	 0.3311767 
395500 	 0.4056923 
396000 	 0.2630998 
396500 	 0.1909321 
397000 	 0.1219351 
397500 	 0.2642253 
398000 	 0.4128235 
398500 	 0.2415017 
399000 	 0.2887487 
399500 	 0.1432674 
400000 	 0.4066665 
400500 	 0.2238479 
401000 	 0.3534953 
401500 	 0.2112474 
402000 	 0.2059095 
402500 	 0.3834916 
403000 	 0.2432171 
403500 	 0.2116294 
404000 	 0.2459009 
404500 	 0.2437612 
405000 	 0.1709925 
405500 	 0.2544452 
406000 	 0.2494537 
406500 	 0.3327766 
407000 	 0.1979598 
407500 	 0.2582326 
408000 	 0.2152543 
408500 	 0.1600505 
409000 	 0.2418211 
409500 	 0.1930446 
410000 	 0.2239666 
410500 	 0.2984145 
411000 	 0.2669153 
411500 	 0.3256616 
412000 	 0.1739002 
412500 	 0.1909226 
413000 	 0.2855135 
413500 	 0.2242426 
414000 	 0.3254306 
414500 	 0.3121111 
415000 	 0.2777435 
415500 	 0.2721135 
416000 	 0.2413124 
416500 	 0.2759288 
417000 	 0.2957199 
417500 	 0.1632932 
418000 	 0.2396076 
418500 	 0.3693221 
419000 	 0.1933605 
419500 	 0.2945014 
420000 	 0.2269326 
420500 	 0.3489836 
421000 	 0.2633412 
421500 	 0.1722847 
422000 	 0.1525445 
422500 	 0.3618077 
423000 	 0.1896761 
423500 	 0.2026242 
424000 	 0.3115629 
424500 	 0.2351556 
425000 	 0.3522564 
425500 	 0.2284483 
426000 	 0.2564167 
426500 	 0.1579173 
427000 	 0.1901834 
427500 	 0.2842501 
428000 	 0.3446423 
428500 	 0.1781124 
429000 	 0.1530166 
429500 	 0.3604932 
430000 	 0.2775138 
430500 	 0.3005874 
431000 	 0.31081 
431500 	 0.3401312 
432000 	 0.2012079 
432500 	 0.3360231 
433000 	 0.1816611 
433500 	 0.1495409 
434000 	 0.2186361 
434500 	 0.2274634 
435000 	 0.3240807 
435500 	 0.2426612 
436000 	 0.3505831 
436500 	 0.1906227 
437000 	 0.2092479 
437500 	 0.1629516 
438000 	 0.2454836 
438500 	 0.2880487 
439000 	 0.2370339 
439500 	 0.3682094 
440000 	 0.4074243 
440500 	 0.3005717 
441000 	 0.311157 
441500 	 0.2148253 
442000 	 0.1813746 
442500 	 0.2631973 
443000 	 0.2538537 
443500 	 0.3780018 
444000 	 0.2927791 
444500 	 0.2855117 
445000 	 0.4521541 
445500 	 0.2290987 
446000 	 0.2192755 
446500 	 0.1342635 
447000 	 0.1879466 
447500 	 0.214096 
448000 	 0.3212118 
448500 	 0.3353121 
449000 	 0.3035594 
449500 	 0.2020508 
450000 	 0.3389518 
450500 	 0.2535973 
451000 	 0.2699105 
451500 	 0.3039964 
452000 	 0.3616588 
452500 	 0.3205831 
453000 	 0.2418969 
453500 	 0.2118809 
454000 	 0.303711 
454500 	 0.1955692 
455000 	 0.3511029 
455500 	 0.2640329 
456000 	 0.265642 
456500 	 0.2290807 
457000 	 0.2720499 
457500 	 0.2150975 
458000 	 0.3153904 
458500 	 0.2844666 
459000 	 0.3934609 
459500 	 0.2679119 
460000 	 0.2708035 
460500 	 0.2368437 
461000 	 0.3525749 
461500 	 0.2545545 
462000 	 0.3412145 
462500 	 0.2165037 
463000 	 0.2509197 
463500 	 0.3347087 
464000 	 0.2249811 
464500 	 0.2730012 
465000 	 0.3151263 
465500 	 0.2603454 
466000 	 0.2355928 
466500 	 0.4003543 
467000 	 0.2605539 
467500 	 0.226384 
468000 	 0.254493 
468500 	 0.1620341 
469000 	 0.2560049 
469500 	 0.4266957 
470000 	 0.2660245 
470500 	 0.2802073 
471000 	 0.2279046 
471500 	 0.1723073 
472000 	 0.2974008 
472500 	 0.3485728 
473000 	 0.3497387 
473500 	 0.3259431 
474000 	 0.2327582 
474500 	 0.3649113 
475000 	 0.2494148 
475500 	 0.1441764 
476000 	 0.1576232 
476500 	 0.2227691 
477000 	 0.2861401 
477500 	 0.2050145 
478000 	 0.1779631 
478500 	 0.2516643 
479000 	 0.2738487 
479500 	 0.231124 
480000 	 0.3558902 
480500 	 0.2704495 
481000 	 0.2396448 
481500 	 0.2774047 
482000 	 0.2894798 
482500 	 0.2746611 
483000 	 0.1964275 
483500 	 0.2316661 
484000 	 0.2170652 
484500 	 0.3140949 
485000 	 0.2425546 
485500 	 0.3278202 
486000 	 0.2001301 
486500 	 0.1901124 
487000 	 0.2449395 
487500 	 0.2521815 
488000 	 0.3146074 
488500 	 0.2964367 
489000 	 0.3947798 
489500 	 0.1726326 
490000 	 0.3938425 
490500 	 0.3489881 
491000 	 0.2412408 
491500 	 0.2376339 
492000 	 0.2323214 
492500 	 0.2953026 
493000 	 0.2322337 
493500 	 0.251489 
494000 	 0.3159252 
494500 	 0.2449361 
495000 	 0.4471696 
495500 	 0.2576814 
496000 	 0.254923 
496500 	 0.2484004 
497000 	 0.3290908 
497500 	 0.3076068 
498000 	 0.3185792 
498500 	 0.4478349 
499000 	 0.2332111 
499500 	 0.3268199 
500000 	 0.2252533 
