iter 	 p
264000 	 0.1352113 
264500 	 0.130159 
265000 	 0.08868771 
265500 	 0.1360937 
266000 	 0.1487634 
266500 	 0.1747772 
267000 	 0.1127856 
267500 	 0.1608751 
268000 	 0.190949 
268500 	 0.1483818 
269000 	 0.1455317 
269500 	 0.1338739 
270000 	 0.1357783 
270500 	 0.08792544 
271000 	 0.2351133 
271500 	 0.102304 
272000 	 0.06679941 
272500 	 0.1417901 
273000 	 0.1616411 
273500 	 0.1900661 
274000 	 0.0865652 
274500 	 0.09751721 
275000 	 0.1891959 
275500 	 0.2085326 
276000 	 0.1334563 
276500 	 0.07675462 
277000 	 0.1421108 
277500 	 0.05073721 
278000 	 0.1424973 
278500 	 0.08661438 
279000 	 0.1981076 
279500 	 0.1385739 
280000 	 0.08894091 
280500 	 0.09722297 
281000 	 0.2294925 
281500 	 0.08195622 
282000 	 0.1088879 
282500 	 0.07118192 
283000 	 0.118697 
283500 	 0.1533024 
284000 	 0.1945921 
284500 	 0.1756336 
285000 	 0.104291 
285500 	 0.116754 
286000 	 0.1385096 
286500 	 0.1053213 
287000 	 0.08048307 
287500 	 0.05878831 
288000 	 0.04934195 
288500 	 0.1075003 
289000 	 0.08424322 
289500 	 0.233765 
290000 	 0.06929443 
290500 	 0.208695 
291000 	 0.08516658 
291500 	 0.1184293 
292000 	 0.1071317 
292500 	 0.1420444 
293000 	 0.1585391 
293500 	 0.1372801 
294000 	 0.1093355 
294500 	 0.06235857 
295000 	 0.1483207 
295500 	 0.1720722 
296000 	 0.1117142 
296500 	 0.1147133 
297000 	 0.1638562 
297500 	 0.1029313 
298000 	 0.0921544 
298500 	 0.09196798 
299000 	 0.1017001 
299500 	 0.09602206 
300000 	 0.06982677 
300500 	 0.2047006 
301000 	 0.1144979 
301500 	 0.1530759 
302000 	 0.1577774 
302500 	 0.1445145 
303000 	 0.1040183 
303500 	 0.146563 
304000 	 0.08540435 
304500 	 0.1592069 
305000 	 0.115205 
305500 	 0.07207342 
306000 	 0.1200149 
306500 	 0.1752136 
307000 	 0.1442338 
307500 	 0.05922157 
308000 	 0.07019537 
308500 	 0.1459399 
309000 	 0.1486775 
309500 	 0.1206469 
310000 	 0.1157564 
310500 	 0.1268845 
311000 	 0.03837724 
311500 	 0.1455986 
312000 	 0.06162849 
312500 	 0.2231701 
313000 	 0.2115713 
313500 	 0.09655574 
314000 	 0.1538529 
314500 	 0.1001071 
315000 	 0.1299413 
315500 	 0.2038893 
316000 	 0.05694498 
316500 	 0.1635337 
317000 	 0.1986114 
317500 	 0.1628778 
318000 	 0.1119469 
318500 	 0.07425621 
319000 	 0.1446213 
319500 	 0.08315889 
320000 	 0.2443343 
320500 	 0.1040027 
321000 	 0.1319633 
321500 	 0.1182205 
322000 	 0.1454485 
322500 	 0.1727168 
323000 	 0.1442465 
323500 	 0.0694265 
324000 	 0.1164278 
324500 	 0.1386889 
325000 	 0.04606789 
325500 	 0.1431538 
326000 	 0.1197893 
326500 	 0.1133722 
327000 	 0.09344055 
327500 	 0.1071735 
328000 	 0.1764681 
328500 	 0.1286093 
329000 	 0.03941176 
329500 	 0.1424174 
330000 	 0.2176501 
330500 	 0.1532226 
331000 	 0.1056522 
331500 	 0.07905 
332000 	 0.1304387 
332500 	 0.2794144 
333000 	 0.1668583 
333500 	 0.1303803 
334000 	 0.1605264 
334500 	 0.1698016 
335000 	 0.145402 
335500 	 0.2687963 
336000 	 0.1584044 
336500 	 0.1660041 
337000 	 0.09786229 
337500 	 0.06284946 
338000 	 0.1449169 
338500 	 0.1014212 
339000 	 0.07012637 
339500 	 0.1930592 
340000 	 0.08543305 
340500 	 0.1294603 
341000 	 0.0531134 
341500 	 0.0944716 
342000 	 0.1710572 
342500 	 0.07573376 
343000 	 0.09669529 
343500 	 0.07807504 
344000 	 0.1367659 
344500 	 0.117083 
345000 	 0.1355336 
345500 	 0.1284115 
346000 	 0.09576026 
346500 	 0.1321655 
347000 	 0.1348148 
347500 	 0.04413861 
348000 	 0.1353088 
348500 	 0.1260685 
349000 	 0.1595786 
349500 	 0.1063263 
350000 	 0.126645 
350500 	 0.1173237 
351000 	 0.09558727 
351500 	 0.06063656 
352000 	 0.131634 
352500 	 0.1310233 
353000 	 0.03291263 
353500 	 0.1403954 
354000 	 0.1159284 
354500 	 0.2389614 
355000 	 0.0715922 
355500 	 0.1811525 
356000 	 0.1055679 
356500 	 0.2004493 
357000 	 0.08274474 
357500 	 0.1525784 
358000 	 0.1089373 
358500 	 0.1594542 
359000 	 0.09938761 
359500 	 0.1084659 
360000 	 0.08933654 
360500 	 0.2471854 
361000 	 0.2646146 
361500 	 0.1656779 
362000 	 0.1460809 
362500 	 0.09150194 
363000 	 0.1082208 
363500 	 0.1040105 
364000 	 0.06985959 
364500 	 0.1192173 
365000 	 0.1129399 
365500 	 0.1252251 
366000 	 0.1515592 
366500 	 0.0725161 
367000 	 0.1006523 
367500 	 0.1481597 
368000 	 0.1437728 
368500 	 0.1887087 
369000 	 0.1203603 
369500 	 0.1980864 
370000 	 0.1483794 
370500 	 0.1227704 
371000 	 0.1173131 
371500 	 0.09159931 
372000 	 0.1732153 
372500 	 0.07349646 
373000 	 0.1316115 
373500 	 0.2151696 
374000 	 0.1922322 
374500 	 0.2038622 
375000 	 0.1984905 
375500 	 0.1174192 
376000 	 0.1067169 
376500 	 0.1560971 
377000 	 0.07022505 
377500 	 0.1791874 
378000 	 0.05062396 
378500 	 0.1051675 
379000 	 0.1927692 
379500 	 0.09804981 
380000 	 0.1377524 
380500 	 0.1966449 
381000 	 0.1986002 
381500 	 0.1519677 
382000 	 0.08729525 
382500 	 0.1015325 
383000 	 0.1767788 
383500 	 0.14305 
384000 	 0.08687013 
384500 	 0.1317492 
385000 	 0.1267517 
385500 	 0.09799767 
386000 	 0.1430594 
386500 	 0.07618238 
387000 	 0.1476037 
387500 	 0.08753502 
388000 	 0.09394275 
388500 	 0.09734549 
389000 	 0.1135601 
389500 	 0.08824215 
390000 	 0.1195583 
390500 	 0.1917741 
391000 	 0.1410384 
391500 	 0.07857963 
392000 	 0.1234265 
392500 	 0.1663668 
393000 	 0.09166048 
393500 	 0.1043469 
394000 	 0.1268311 
394500 	 0.1871796 
395000 	 0.1010687 
395500 	 0.08917704 
396000 	 0.0857327 
396500 	 0.1764213 
397000 	 0.1069017 
397500 	 0.1584981 
398000 	 0.1082705 
398500 	 0.1024031 
399000 	 0.1199018 
399500 	 0.242755 
400000 	 0.1309506 
400500 	 0.1466107 
401000 	 0.1024249 
401500 	 0.09761618 
402000 	 0.1440377 
402500 	 0.09109441 
403000 	 0.196447 
403500 	 0.1418029 
404000 	 0.1570697 
404500 	 0.2073298 
405000 	 0.1356324 
405500 	 0.05649823 
406000 	 0.1448107 
406500 	 0.1082737 
407000 	 0.171455 
407500 	 0.1342245 
408000 	 0.1564475 
408500 	 0.130895 
409000 	 0.1255675 
409500 	 0.1651238 
410000 	 0.1520145 
410500 	 0.2219767 
411000 	 0.1505586 
411500 	 0.1129796 
412000 	 0.1222515 
412500 	 0.1791475 
413000 	 0.1029356 
413500 	 0.06289037 
414000 	 0.05168551 
414500 	 0.07817202 
415000 	 0.07856468 
415500 	 0.2656382 
416000 	 0.1095767 
416500 	 0.1117472 
417000 	 0.1835354 
417500 	 0.1339713 
418000 	 0.1123778 
418500 	 0.1542701 
419000 	 0.1163083 
419500 	 0.1009048 
420000 	 0.1244129 
420500 	 0.08454924 
421000 	 0.08865965 
421500 	 0.1208636 
422000 	 0.1567918 
422500 	 0.09823891 
423000 	 0.07645451 
423500 	 0.1005545 
424000 	 0.1154685 
424500 	 0.1742083 
425000 	 0.1364615 
425500 	 0.1183812 
426000 	 0.1953597 
426500 	 0.1482985 
427000 	 0.1498394 
427500 	 0.1462036 
428000 	 0.07847781 
428500 	 0.1276589 
429000 	 0.1940058 
429500 	 0.09679814 
430000 	 0.1442501 
430500 	 0.1388745 
431000 	 0.09662242 
431500 	 0.07972693 
432000 	 0.2249105 
432500 	 0.134481 
433000 	 0.1075086 
433500 	 0.1071577 
434000 	 0.1063378 
434500 	 0.1300161 
435000 	 0.1109059 
435500 	 0.07265622 
436000 	 0.06061989 
436500 	 0.1489225 
437000 	 0.1128862 
437500 	 0.1524482 
438000 	 0.1202935 
438500 	 0.07852223 
439000 	 0.1237754 
439500 	 0.1129996 
440000 	 0.1142535 
440500 	 0.1644068 
441000 	 0.1454359 
441500 	 0.161677 
442000 	 0.1598832 
442500 	 0.1557935 
443000 	 0.1242672 
443500 	 0.0830244 
444000 	 0.166786 
444500 	 0.1888221 
445000 	 0.2172627 
445500 	 0.1021697 
446000 	 0.101646 
446500 	 0.1385549 
447000 	 0.1313384 
447500 	 0.08466162 
448000 	 0.1039141 
448500 	 0.09630572 
449000 	 0.1315285 
449500 	 0.1558215 
450000 	 0.1227474 
450500 	 0.1033153 
451000 	 0.1000232 
451500 	 0.1409904 
452000 	 0.2054997 
452500 	 0.1709449 
453000 	 0.2856828 
453500 	 0.1304207 
454000 	 0.1031695 
454500 	 0.3014061 
455000 	 0.1531076 
455500 	 0.1071289 
456000 	 0.07177028 
456500 	 0.1355765 
457000 	 0.23694 
457500 	 0.1298745 
458000 	 0.08517508 
458500 	 0.1484493 
459000 	 0.1351975 
459500 	 0.1234724 
460000 	 0.2761837 
460500 	 0.1110795 
461000 	 0.1109764 
461500 	 0.1171215 
462000 	 0.08579658 
462500 	 0.1124317 
463000 	 0.1024727 
463500 	 0.1947117 
464000 	 0.09392384 
464500 	 0.161283 
465000 	 0.1963905 
465500 	 0.1448622 
466000 	 0.07972661 
466500 	 0.1851526 
467000 	 0.04485643 
467500 	 0.1919109 
468000 	 0.1356277 
468500 	 0.1356366 
469000 	 0.1224032 
469500 	 0.1671945 
470000 	 0.1170027 
470500 	 0.1198193 
471000 	 0.07685134 
471500 	 0.09643868 
472000 	 0.1731637 
472500 	 0.03040749 
473000 	 0.1808404 
473500 	 0.2513859 
474000 	 0.06070542 
474500 	 0.0746336 
475000 	 0.1140287 
475500 	 0.2188764 
476000 	 0.170824 
476500 	 0.116694 
477000 	 0.09065408 
477500 	 0.20695 
478000 	 0.1168665 
478500 	 0.1483071 
479000 	 0.09739193 
479500 	 0.167972 
480000 	 0.1402094 
480500 	 0.1114723 
481000 	 0.1386925 
481500 	 0.1745661 
482000 	 0.1232053 
482500 	 0.1665822 
483000 	 0.1652964 
483500 	 0.1214924 
484000 	 0.1021723 
484500 	 0.06587933 
485000 	 0.145886 
485500 	 0.1353031 
486000 	 0.1311324 
486500 	 0.08036575 
487000 	 0.1526008 
487500 	 0.1393938 
488000 	 0.08804591 
488500 	 0.07197767 
489000 	 0.08818628 
489500 	 0.1269283 
490000 	 0.1802512 
490500 	 0.1343821 
491000 	 0.1040173 
491500 	 0.1566463 
492000 	 0.07476511 
492500 	 0.02268969 
493000 	 0.1344675 
493500 	 0.1526345 
494000 	 0.07804395 
494500 	 0.06550978 
495000 	 0.143279 
495500 	 0.1825515 
496000 	 0.0935149 
496500 	 0.1030164 
497000 	 0.269115 
497500 	 0.1217397 
498000 	 0.1213591 
498500 	 0.1105974 
499000 	 0.1446248 
499500 	 0.1012965 
500000 	 0.1345675 
